timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-13 09:00:00,NIFTY,23050,CE,2025-06-19,weekly,1448.04,1627.9,1448.04,1616.66,5,10,1580.3,1653.0,0.1712,0.999,6e-06,-4.24,0.1,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23050,PE,2025-06-19,weekly,0.41,0.41,0.13,0.14,5,10,0.1,0.2,0.1704,-0.0009,6e-06,-0.14,0.1,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23100,CE,2025-06-19,weekly,1398.24,1578.0,1398.24,1566.77,5,10,1531.5,1602.0,0.1706,0.9987,8e-06,-4.29,0.13,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23100,PE,2025-06-19,weekly,0.69,0.69,0.23,0.25,5,10,0.2,0.3,0.1739,-0.0016,9e-06,-0.22,0.16,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23150,CE,2025-06-19,weekly,1348.78,1528.24,1348.78,1517.02,5,10,1482.9,1551.2,0.1762,0.9976,1.3e-05,-4.45,0.23,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23150,PE,2025-06-19,weekly,1.05,1.05,0.37,0.4,5,10,0.3,0.5,0.1762,-0.0024,1.3e-05,-0.33,0.23,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23200,CE,2025-06-19,weekly,1299.09,1478.39,1299.09,1467.17,5,13,1434.2,1500.2,0.1746,0.997,1.6e-05,-4.53,0.29,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23200,PE,2025-06-19,weekly,1.2,1.2,0.42,0.45,5,10,0.3,0.6,0.1729,-0.0027,1.5e-05,-0.37,0.26,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23250,CE,2025-06-19,weekly,1249.58,1428.61,1249.58,1417.41,5,10,1385.5,1449.3,0.1746,0.996,2.1e-05,-4.66,0.37,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23250,PE,2025-06-19,weekly,1.54,1.54,0.54,0.58,5,11,0.4,0.8,0.1719,-0.0035,1.9e-05,-0.46,0.33,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23300,CE,2025-06-19,weekly,1200.37,1378.98,1200.37,1367.79,5,13,1337.0,1398.6,0.1763,0.9944,2.9e-05,-4.86,0.51,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23300,PE,2025-06-19,weekly,1.97,1.97,0.71,0.76,5,11,0.5,1.0,0.1709,-0.0045,2.4e-05,-0.57,0.41,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23350,CE,2025-06-19,weekly,1150.84,1329.19,1150.84,1318.01,5,35,1288.4,1347.7,0.1734,0.9934,3.4e-05,-4.96,0.58,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23350,PE,2025-06-19,weekly,3.06,3.06,1.17,1.25,5,22,0.8,1.7,0.1747,-0.0069,3.5e-05,-0.85,0.61,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23400,CE,2025-06-19,weekly,1101.96,1279.7,1101.96,1268.55,5,31,1240.0,1297.1,0.1746,0.9911,4.4e-05,-5.23,0.76,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23400,PE,2025-06-19,weekly,3.71,3.71,1.44,1.53,5,38,1.0,2.0,0.1729,-0.0084,4.2e-05,-1.0,0.72,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23450,CE,2025-06-19,weekly,1053.5,1230.43,1053.5,1219.32,5,43,1201.0,1237.6,0.1764,0.9878,5.7e-05,-5.59,1.0,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23450,PE,2025-06-19,weekly,4.42,4.42,1.72,1.83,5,35,1.4,2.2,0.1705,-0.01,4.9e-05,-1.15,0.84,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23500,CE,2025-06-19,weekly,1004.21,1180.74,1004.21,1169.64,5,38,1152.1,1187.2,0.1724,0.9863,6.4e-05,-5.71,1.11,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23500,PE,2025-06-19,weekly,6.46,6.46,2.66,2.82,5,35,2.2,3.5,0.174,-0.0144,6.7e-05,-1.61,1.16,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23550,CE,2025-06-19,weekly,956.4,1131.8,956.4,1120.75,5,140,1103.9,1137.6,0.1742,0.9816,8.2e-05,-6.17,1.42,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23550,PE,2025-06-19,weekly,7.43,7.43,3.06,3.25,5,61,2.5,4.0,0.1708,-0.0166,7.7e-05,-1.79,1.31,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23600,CE,2025-06-19,weekly,907.78,1082.42,907.78,1071.41,5,119,1055.3,1087.5,0.1713,0.9787,9.4e-05,-6.41,1.62,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23600,PE,2025-06-19,weekly,10.63,10.63,4.64,4.9,5,108,3.8,6.0,0.1748,-0.0235,0.0001,-2.45,1.75,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23650,CE,2025-06-19,weekly,860.37,1033.69,860.37,1022.74,5,162,1007.4,1038.1,0.1714,0.9732,0.000115,-6.89,1.96,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23650,PE,2025-06-19,weekly,13.36,13.36,5.98,6.31,5,119,5.6,7.1,0.1749,-0.0293,0.000121,-2.95,2.11,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23700,CE,2025-06-19,weekly,815.49,986.42,815.49,975.58,5,234,960.9,990.2,0.1763,0.9627,0.000146,-7.83,2.57,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23700,PE,2025-06-19,weekly,17.27,17.27,8.01,8.43,5,191,7.4,9.4,0.1765,-0.0375,0.000147,-3.63,2.58,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23750,CE,2025-06-19,weekly,768.83,938.14,768.83,927.38,6,288,913.5,941.3,0.1749,0.9557,0.000169,-8.34,2.96,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23750,PE,2025-06-19,weekly,18.78,18.78,8.61,9.06,7,171,8.0,10.1,0.1712,-0.041,0.000163,-3.78,2.78,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23800,CE,2025-06-19,weekly,722.11,889.79,722.11,879.1,10,347,865.9,892.3,0.1723,0.9488,0.000193,-8.77,3.32,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23800,PE,2025-06-19,weekly,24.29,24.29,11.59,12.16,14,297,10.7,13.6,0.1734,-0.0523,0.000195,-4.65,3.38,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23850,CE,2025-06-19,weekly,678.88,843.6,678.88,833.06,9,515,820.6,845.6,0.1747,0.9354,0.000229,-9.76,3.99,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23850,PE,2025-06-19,weekly,30.1,30.1,14.78,15.48,15,508,13.6,17.3,0.1742,-0.0641,0.000228,-5.46,3.96,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23900,CE,2025-06-19,weekly,634.97,797.0,634.97,786.59,16,445,774.8,798.4,0.1742,0.9233,0.000262,-10.52,4.55,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23900,PE,2025-06-19,weekly,34.92,34.92,17.32,18.14,30,535,16.0,20.3,0.1719,-0.0741,0.000258,-6.02,4.43,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23950,CE,2025-06-19,weekly,589.29,749.17,589.29,738.87,48,619,727.8,750.0,0.17,0.9141,0.000292,-10.9,4.96,24641.9,15.08
2025-06-13 09:00:00,NIFTY,23950,PE,2025-06-19,weekly,42.39,42.39,21.58,22.56,28,818,21.2,23.9,0.1724,-0.0888,0.000295,-6.9,5.08,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24000,CE,2025-06-19,weekly,548.01,704.27,548.01,694.16,89,1035,687.2,701.1,0.1707,0.8972,0.000332,-11.86,5.66,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24000,PE,2025-06-19,weekly,49.2,49.2,25.37,26.5,34,1344,24.9,28.1,0.1705,-0.1025,0.000332,-7.56,5.64,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24050,CE,2025-06-19,weekly,509.34,661.23,509.34,651.35,58,1354,644.8,657.9,0.1728,0.8763,0.000374,-13.03,6.46,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24050,PE,2025-06-19,weekly,62.03,62.03,33.39,34.78,52,1859,33.4,36.2,0.1744,-0.1258,0.000375,-8.93,6.53,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24100,CE,2025-06-19,weekly,470.5,618.11,470.5,608.46,127,2026,602.4,614.5,0.173,0.8558,0.000415,-13.99,7.17,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24100,PE,2025-06-19,weekly,69.19,69.19,37.32,38.88,88,1342,37.3,40.4,0.1703,-0.1404,0.000415,-9.37,7.05,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24150,CE,2025-06-19,weekly,431.89,575.15,431.89,565.73,1277,15056,562.9,568.6,0.172,0.835,0.000457,-14.8,7.84,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24150,PE,2025-06-19,weekly,85.39,85.39,47.97,49.83,1825,12487,48.8,50.8,0.1742,-0.1681,0.000456,-10.78,7.94,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24200,CE,2025-06-19,weekly,400.98,538.21,400.98,529.13,1437,14194,526.5,531.8,0.1769,0.8041,0.000495,-16.31,8.73,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24200,PE,2025-06-19,weekly,97.74,97.74,55.72,57.83,1192,20645,57.3,58.4,0.1727,-0.1904,0.000498,-11.51,8.59,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24250,CE,2025-06-19,weekly,361.49,494.46,361.49,485.6,3169,15114,483.2,488.0,0.1722,0.7839,0.000539,-16.64,9.26,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24250,PE,2025-06-19,weekly,115.09,115.09,67.45,69.88,2100,17892,69.2,70.6,0.1744,-0.2189,0.000536,-12.59,9.33,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24300,CE,2025-06-19,weekly,332.73,459.45,332.73,450.96,1903,25135,448.7,453.2,0.1757,0.7514,0.000571,-17.87,10.01,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24300,PE,2025-06-19,weekly,128.81,128.81,76.16,78.86,1515,19832,78.1,79.6,0.1714,-0.2434,0.000578,-13.06,9.9,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24350,CE,2025-06-19,weekly,302.88,423.67,302.88,415.52,1738,27808,413.4,417.6,0.1766,0.7206,0.000603,-18.72,10.62,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24350,PE,2025-06-19,weekly,148.5,148.5,89.84,92.89,1710,22664,92.0,93.8,0.1722,-0.2745,0.000613,-13.89,10.53,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24400,CE,2025-06-19,weekly,270.11,385.27,270.11,377.45,3403,22184,375.6,379.3,0.1737,0.6922,0.000641,-19.05,11.11,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24400,PE,2025-06-19,weekly,174.64,174.64,109.29,112.74,3506,33032,111.6,113.9,0.1766,-0.3106,0.000633,-15.04,11.16,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24450,CE,2025-06-19,weekly,240.14,349.24,240.14,341.76,3640,43182,340.1,343.5,0.1717,0.6608,0.000675,-19.39,11.57,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24450,PE,2025-06-19,weekly,189.71,189.71,118.76,122.52,3798,35419,121.3,123.7,0.1706,-0.3383,0.000678,-14.92,11.55,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24500,CE,2025-06-19,weekly,217.2,319.68,217.2,312.61,5541,44204,311.0,314.2,0.1738,0.6248,0.00069,-20.04,11.98,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24500,PE,2025-06-19,weekly,215.42,215.42,137.89,142.05,6525,28038,140.6,143.5,0.1718,-0.3738,0.000698,-15.47,11.97,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24550,CE,2025-06-19,weekly,194.83,290.8,194.83,284.13,13921,48315,282.7,285.6,0.175,0.5892,0.000703,-20.46,12.29,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24550,PE,2025-06-19,weekly,240.9,240.9,156.82,161.37,5467,67821,159.8,163.0,0.1712,-0.4091,0.000718,-15.69,12.28,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24600,CE,2025-06-19,weekly,171.1,260.57,171.1,254.3,6520,38475,253.0,255.6,0.1736,0.5539,0.000721,-20.45,12.49,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24600,PE,2025-06-19,weekly,272.91,272.91,182.24,187.22,7156,49716,185.3,189.1,0.1745,-0.4463,0.000717,-16.17,12.49,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24650,CE,2025-06-19,weekly,147.7,230.53,147.7,224.65,7309,70358,223.5,225.8,0.171,0.5178,0.000738,-20.17,12.59,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24650,PE,2025-06-19,weekly,300.2,300.2,202.95,208.33,5332,51166,207.3,209.4,0.1725,-0.4822,0.000731,-15.95,12.59,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24700,CE,2025-06-19,weekly,128.62,204.86,128.62,199.4,7719,53916,197.4,201.4,0.1704,0.4809,0.00074,-19.95,12.59,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24700,PE,2025-06-19,weekly,335.83,335.83,232.4,238.18,6687,39221,237.0,239.4,0.176,-0.5182,0.000717,-16.15,12.59,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24750,CE,2025-06-19,weekly,118.86,189.39,118.86,184.33,5873,51212,182.5,186.2,0.1765,0.4463,0.000709,-20.29,12.49,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24750,PE,2025-06-19,weekly,366.78,366.78,256.88,263.08,3385,37259,261.8,264.4,0.1741,-0.5545,0.000718,-15.64,12.49,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24800,CE,2025-06-19,weekly,101.41,165.59,101.41,160.93,4152,51233,159.3,162.5,0.1745,0.4102,0.000705,-19.63,12.28,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24800,PE,2025-06-19,weekly,397.57,397.57,280.98,287.59,5626,30059,286.2,289.0,0.1705,-0.592,0.000721,-14.78,12.27,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24850,CE,2025-06-19,weekly,85.04,142.83,85.04,138.58,3861,38617,137.2,140.0,0.1719,0.3737,0.000698,-18.75,11.97,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24850,PE,2025-06-19,weekly,437.21,437.21,315.15,322.14,2697,27267,320.5,323.8,0.1735,-0.6251,0.000692,-14.52,11.98,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24900,CE,2025-06-19,weekly,74.23,126.56,74.23,122.68,2803,19971,121.5,123.9,0.1732,0.3409,0.00067,-18.19,11.59,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24900,PE,2025-06-19,weekly,474.73,474.73,346.93,354.3,2310,26347,352.5,356.1,0.1733,-0.659,0.00067,-13.78,11.59,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24950,CE,2025-06-19,weekly,60.83,107.09,60.83,103.62,2646,18910,102.6,104.7,0.1702,0.3052,0.000652,-17.02,11.07,24641.9,15.08
2025-06-13 09:00:00,NIFTY,24950,PE,2025-06-19,weekly,514.14,514.14,380.99,388.72,2591,21632,386.8,390.7,0.1735,-0.6912,0.000642,-12.99,11.13,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25000,CE,2025-06-19,weekly,52.54,93.96,52.54,90.82,2984,29639,89.9,91.7,0.1714,0.2753,0.000616,-16.26,10.55,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25000,PE,2025-06-19,weekly,554.87,554.87,416.72,424.8,1587,16194,422.7,426.9,0.1739,-0.7218,0.000611,-12.12,10.6,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25050,CE,2025-06-19,weekly,46.24,83.5,46.24,80.66,2275,17566,79.9,81.5,0.1739,0.2491,0.000577,-15.6,10.02,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25050,PE,2025-06-19,weekly,596.25,596.25,453.28,461.7,1916,19434,459.4,464.0,0.1736,-0.7513,0.000578,-11.11,10.01,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25100,CE,2025-06-19,weekly,36.89,68.99,36.89,66.51,1520,11101,65.8,67.2,0.171,0.2176,0.000545,-14.19,9.3,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25100,PE,2025-06-19,weekly,638.52,638.52,490.99,499.73,1475,13570,497.2,502.2,0.1731,-0.7796,0.000542,-10.0,9.36,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25150,CE,2025-06-19,weekly,32.42,61.12,32.42,58.89,109,2118,57.7,60.1,0.1736,0.1956,0.000503,-13.47,8.73,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25150,PE,2025-06-19,weekly,683.63,683.63,532.62,541.61,169,2701,536.2,547.0,0.1753,-0.8021,0.000502,-9.23,8.79,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25200,CE,2025-06-19,weekly,25.49,49.81,25.49,47.89,76,2436,46.0,49.8,0.171,0.1681,0.000465,-12.04,7.94,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25200,PE,2025-06-19,weekly,727.94,727.94,573.16,582.43,149,2002,576.6,588.3,0.1752,-0.826,0.000464,-8.12,8.11,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25250,CE,2025-06-19,weekly,23.11,45.11,23.11,43.37,60,1318,41.6,45.1,0.1752,0.1523,0.000426,-11.52,7.44,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25250,PE,2025-06-19,weekly,772.0,772.0,613.3,622.85,64,1218,616.6,629.1,0.1729,-0.8509,0.000425,-6.73,7.34,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25300,CE,2025-06-19,weekly,19.5,38.7,19.5,37.17,36,1103,34.9,39.4,0.1761,0.1338,0.000388,-10.59,6.82,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25300,PE,2025-06-19,weekly,819.83,819.83,659.04,668.75,53,1377,662.1,675.4,0.1769,-0.8652,0.000388,-6.18,6.85,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25350,CE,2025-06-19,weekly,14.2,29.62,14.2,28.36,24,769,26.7,30.1,0.1715,0.1095,0.000346,-8.94,5.92,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25350,PE,2025-06-19,weekly,864.79,864.79,700.45,710.42,31,1225,699.8,721.1,0.1732,-0.8881,0.000348,-4.65,6.01,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25400,CE,2025-06-19,weekly,11.11,23.91,11.11,22.85,21,715,21.5,24.2,0.1703,0.0921,0.000307,-7.8,5.22,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25400,PE,2025-06-19,weekly,912.77,912.77,746.54,756.66,28,568,745.3,768.0,0.1755,-0.9011,0.000314,-3.96,5.5,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25450,CE,2025-06-19,weekly,10.64,22.54,10.64,21.56,9,498,20.3,22.9,0.1761,0.0853,0.00028,-7.6,4.93,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25450,PE,2025-06-19,weekly,959.0,959.0,789.77,800.11,24,342,788.1,812.1,0.1712,-0.9208,0.000273,-2.46,4.66,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25500,CE,2025-06-19,weekly,8.25,18.03,8.25,17.22,8,285,15.2,19.3,0.1748,0.0709,0.000246,-6.55,4.29,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25500,PE,2025-06-19,weekly,1007.2,1007.2,836.24,846.72,5,310,834.0,859.4,0.1715,-0.9328,0.00024,-1.63,4.11,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25550,CE,2025-06-19,weekly,6.42,14.44,6.42,13.76,5,183,12.1,15.4,0.1739,0.0589,0.000214,-5.63,3.71,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25550,PE,2025-06-19,weekly,1055.41,1055.41,882.7,893.32,6,315,879.9,906.7,0.1704,-0.9448,0.000207,-0.7,3.52,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25600,CE,2025-06-19,weekly,4.8,11.2,4.8,10.65,5,167,9.4,11.9,0.1722,0.0476,0.000182,-4.7,3.13,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25600,PE,2025-06-19,weekly,1104.52,1104.52,930.82,941.51,5,185,927.4,955.6,0.1725,-0.9521,0.000183,-0.18,3.15,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25650,CE,2025-06-19,weekly,4.25,9.9,4.25,9.42,5,145,8.3,10.6,0.1752,0.0422,0.000162,-4.33,2.84,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25650,PE,2025-06-19,weekly,1153.42,1153.42,978.54,989.34,5,85,974.5,1004.2,0.1724,-0.9604,0.000157,0.51,2.7,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25700,CE,2025-06-19,weekly,3.27,7.83,3.27,7.44,5,81,6.5,8.3,0.1746,0.0344,0.000138,-3.65,2.41,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25700,PE,2025-06-19,weekly,1202.96,1202.96,1027.51,1038.35,5,83,1022.8,1053.9,0.1757,-0.9647,0.00014,0.82,2.46,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25750,CE,2025-06-19,weekly,2.36,5.88,2.36,5.57,5,68,4.9,6.2,0.1727,0.027,0.000114,-2.95,1.97,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25750,PE,2025-06-19,weekly,1252.18,1252.18,1075.87,1086.79,5,64,1070.5,1103.1,0.1757,-0.9709,0.00012,1.38,2.1,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25800,CE,2025-06-19,weekly,2.06,5.15,2.06,4.88,5,37,3.8,6.0,0.1754,0.0237,0.000101,-2.68,1.76,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25800,PE,2025-06-19,weekly,1301.39,1301.39,1124.21,1135.2,5,80,1118.2,1152.2,0.1741,-0.9772,9.8e-05,2.01,1.71,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25850,CE,2025-06-19,weekly,1.67,4.24,1.67,4.01,5,28,3.1,4.9,0.1764,0.0198,8.6e-05,-2.31,1.52,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25850,PE,2025-06-19,weekly,1350.66,1350.66,1172.62,1183.68,5,41,1165.9,1201.4,0.1705,-0.9834,7.7e-05,2.67,1.31,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25900,CE,2025-06-19,weekly,1.03,2.79,1.03,2.63,5,27,1.7,3.5,0.1719,0.0139,6.5e-05,-1.67,1.12,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25900,PE,2025-06-19,weekly,1400.46,1400.46,1222.17,1233.25,5,28,1205.5,1261.0,0.1734,-0.9854,6.8e-05,2.85,1.17,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25950,CE,2025-06-19,weekly,0.97,2.59,0.97,2.44,5,17,1.6,3.3,0.1759,0.0127,5.9e-05,-1.58,1.04,24641.9,15.08
2025-06-13 09:00:00,NIFTY,25950,PE,2025-06-19,weekly,1450.0,1450.0,1271.15,1282.28,5,22,1253.4,1311.1,0.1702,-0.9896,5.1e-05,3.33,0.87,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26000,CE,2025-06-19,weekly,0.53,1.54,0.53,1.45,5,17,1.0,1.9,0.1701,0.0082,4.2e-05,-1.04,0.71,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26000,PE,2025-06-19,weekly,1499.8,1499.8,1320.7,1331.85,5,24,1301.9,1361.8,0.1711,-0.9915,4.3e-05,3.55,0.73,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26050,CE,2025-06-19,weekly,0.58,1.61,0.58,1.52,5,13,1.0,2.0,0.1765,0.0083,4e-05,-1.08,0.71,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26050,PE,2025-06-19,weekly,1549.76,1549.76,1370.65,1381.81,5,20,1350.7,1412.9,0.1766,-0.9917,4.1e-05,3.55,0.71,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26100,CE,2025-06-19,weekly,0.38,1.1,0.38,1.03,5,10,0.7,1.4,0.174,0.0059,3e-05,-0.79,0.53,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26100,PE,2025-06-19,weekly,1599.52,1599.52,1420.12,1431.3,5,10,1399.1,1463.5,0.1746,-0.9939,3.1e-05,3.83,0.54,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26150,CE,2025-06-19,weekly,0.23,0.72,0.23,0.67,5,10,0.4,0.9,0.171,0.004,2.2e-05,-0.55,0.38,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26150,PE,2025-06-19,weekly,1649.31,1649.31,1469.66,1480.86,5,10,1447.5,1514.2,0.1715,-0.9959,2.2e-05,4.08,0.39,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26200,CE,2025-06-19,weekly,0.2,0.61,0.2,0.57,5,10,0.4,0.8,0.1731,0.0034,1.9e-05,-0.49,0.33,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26200,PE,2025-06-19,weekly,1699.21,1699.21,1519.47,1530.68,5,10,1496.2,1565.1,0.1729,-0.9966,1.9e-05,4.18,0.32,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26250,CE,2025-06-19,weekly,0.15,0.47,0.15,0.44,5,10,0.3,0.6,0.1736,0.0027,1.5e-05,-0.39,0.26,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26250,PE,2025-06-19,weekly,1749.13,1749.13,1569.34,1580.55,5,10,1545.0,1616.1,0.1752,-0.9971,1.6e-05,4.24,0.28,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26300,CE,2025-06-19,weekly,0.12,0.38,0.12,0.35,5,10,0.2,0.5,0.1746,0.0022,1.2e-05,-0.32,0.22,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26300,PE,2025-06-19,weekly,1799.0,1799.0,1619.06,1630.29,5,10,1593.6,1667.0,0.1709,-0.9982,1.1e-05,4.41,0.18,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26350,CE,2025-06-19,weekly,0.09,0.3,0.09,0.28,5,10,0.2,0.4,0.1753,0.0017,1e-05,-0.26,0.18,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26350,PE,2025-06-19,weekly,1848.93,1848.93,1668.94,1680.17,5,10,1642.4,1718.0,0.1712,-0.9986,8e-06,4.48,0.14,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26400,CE,2025-06-19,weekly,0.07,0.22,0.07,0.2,5,10,0.1,0.3,0.1753,0.0013,8e-06,-0.21,0.14,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26400,PE,2025-06-19,weekly,1898.87,1898.87,1718.88,1730.12,5,10,1691.2,1769.0,0.1756,-0.9987,8e-06,4.49,0.14,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26450,CE,2025-06-19,weekly,0.05,0.18,0.05,0.16,5,10,0.1,0.2,0.1764,0.0011,6e-06,-0.17,0.11,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26450,PE,2025-06-19,weekly,1948.81,1948.81,1768.78,1780.02,5,10,1740.0,1820.1,0.1768,-0.9989,7e-06,4.53,0.11,24641.9,15.08
2025-06-13 09:00:00,NIFTY,26500,CE,2025-06-19,weekly,0.05,0.13,0.05,0.12,5,10,0.1,0.2,0.1764,0.0008,5e-06,-0.13,0.09,24641.9,15.08
