timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-20 10:00:00,NIFTY,23400,CE,2025-03-20,weekly,218.37,227.28,209.6,219.32,59,4174,217.1,221.5,0.1512,0.3486,0.000386,-7.71,23.44,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23400,PE,2025-03-20,weekly,622.01,638.79,605.68,620.23,84,4058,614.0,626.4,0.1531,-0.6494,0.000382,-3.66,23.49,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23450,CE,2025-03-20,weekly,198.14,206.52,189.9,199.04,37,2522,193.1,205.0,0.1493,0.3278,0.000382,-7.41,22.89,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23450,PE,2025-03-20,weekly,651.41,668.71,634.55,649.56,42,2536,639.8,659.3,0.1512,-0.67,0.000378,-3.35,22.96,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23500,CE,2025-03-20,weekly,183.94,191.87,176.15,184.79,21,1081,179.2,190.3,0.1497,0.3099,0.000372,-7.21,22.36,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23500,PE,2025-03-20,weekly,687.1,704.84,669.79,685.2,29,1738,674.9,695.5,0.1517,-0.6876,0.000368,-3.16,22.44,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23550,CE,2025-03-20,weekly,169.15,176.62,161.83,169.95,13,1372,164.9,175.0,0.1495,0.2917,0.000362,-6.97,21.76,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23550,PE,2025-03-20,weekly,715.06,733.38,697.2,713.11,15,1229,702.4,723.8,0.1483,-0.7099,0.000364,-2.73,21.7,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23600,CE,2025-03-20,weekly,158.35,165.42,151.42,159.11,10,1619,154.3,163.9,0.1507,0.2761,0.00035,-6.8,21.19,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23600,PE,2025-03-20,weekly,760.2,778.81,742.04,758.22,15,772,746.8,769.6,0.1524,-0.7215,0.000348,-2.72,21.28,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23650,CE,2025-03-20,weekly,152.81,159.58,146.17,153.53,5,1054,148.9,158.1,0.1541,0.2643,0.000335,-6.76,20.74,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23650,PE,2025-03-20,weekly,796.09,815.14,777.48,794.05,6,1112,782.1,806.0,0.1518,-0.7389,0.000338,-2.43,20.61,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23700,CE,2025-03-20,weekly,135.53,141.79,129.4,136.2,5,380,132.1,140.3,0.1515,0.2445,0.000327,-6.36,19.9,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23700,PE,2025-03-20,weekly,832.68,852.16,813.64,830.6,5,343,818.1,843.1,0.1512,-0.7559,0.000327,-2.14,19.89,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23750,CE,2025-03-20,weekly,125.64,131.54,119.88,126.27,5,428,122.5,130.1,0.1521,0.23,0.000315,-6.14,19.25,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23750,PE,2025-03-20,weekly,868.61,888.54,849.11,866.48,5,312,853.5,879.5,0.1498,-0.7737,0.000317,-1.79,19.07,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23800,CE,2025-03-20,weekly,112.65,118.11,107.32,113.24,5,199,109.8,116.6,0.1507,0.2128,0.000304,-5.8,18.41,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23800,PE,2025-03-20,weekly,912.91,933.11,893.14,910.75,5,297,897.1,924.4,0.1524,-0.7845,0.000303,-1.69,18.55,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23850,CE,2025-03-20,weekly,102.43,107.51,97.47,102.97,5,186,99.9,106.1,0.1503,0.1979,0.000292,-5.52,17.64,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23850,PE,2025-03-20,weekly,955.31,975.82,935.23,953.12,5,243,938.8,967.4,0.1537,-0.7966,0.00029,-1.5,17.93,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23900,CE,2025-03-20,weekly,93.23,97.95,88.63,93.73,5,177,90.9,96.5,0.1502,0.184,0.000279,-5.26,16.86,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23900,PE,2025-03-20,weekly,989.62,1010.63,969.04,987.38,5,143,972.6,1002.2,0.15,-0.8163,0.000279,-1.01,16.85,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23950,CE,2025-03-20,weekly,83.46,87.81,79.23,83.92,5,109,81.4,86.4,0.1492,0.1693,0.000267,-4.94,16.0,22887.2,14.68
2025-02-20 10:00:00,NIFTY,23950,PE,2025-03-20,weekly,1028.31,1049.73,1007.32,1026.02,5,164,1010.6,1041.4,0.1483,-0.8323,0.000267,-0.63,15.9,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24000,CE,2025-03-20,weekly,74.99,79.0,71.1,75.42,5,92,73.2,77.7,0.1487,0.1559,0.000254,-4.65,15.16,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24000,PE,2025-03-20,weekly,1079.27,1100.75,1058.2,1076.97,5,81,1060.8,1093.1,0.1539,-0.8353,0.000254,-0.72,15.72,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24050,CE,2025-03-20,weekly,69.76,73.52,66.11,70.16,5,54,67.0,73.3,0.1499,0.1461,0.000241,-4.47,14.52,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24050,PE,2025-03-20,weekly,1119.62,1141.46,1098.19,1117.29,5,59,1092.2,1142.4,0.1525,-0.8494,0.000242,-0.38,14.82,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24100,CE,2025-03-20,weekly,63.21,66.69,59.85,63.58,5,39,60.7,66.4,0.1498,0.1349,0.000229,-4.22,13.76,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24100,PE,2025-03-20,weekly,1160.54,1182.73,1138.77,1158.17,5,49,1132.1,1184.2,0.151,-0.8631,0.000229,-0.02,13.9,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24150,CE,2025-03-20,weekly,61.71,65.05,58.47,62.06,5,39,59.3,64.9,0.1532,0.1299,0.000218,-4.19,13.41,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24150,PE,2025-03-20,weekly,1202.46,1224.97,1180.36,1200.06,5,30,1173.1,1227.1,0.1497,-0.8758,0.000216,0.31,12.99,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24200,CE,2025-03-20,weekly,54.29,57.32,51.35,54.61,5,19,52.2,57.1,0.1519,0.1178,0.000205,-3.87,12.52,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24200,PE,2025-03-20,weekly,1250.09,1272.74,1227.85,1247.67,5,20,1219.6,1275.7,0.1524,-0.8814,0.000205,0.39,12.58,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24250,CE,2025-03-20,weekly,45.03,47.68,42.47,45.31,5,18,41.2,49.4,0.1484,0.1029,0.00019,-3.42,11.36,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24250,PE,2025-03-20,weekly,1292.68,1315.63,1270.13,1290.23,5,22,1261.2,1319.3,0.1508,-0.8934,0.000192,0.73,11.65,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24300,CE,2025-03-20,weekly,43.45,45.99,41.01,43.72,5,11,39.8,47.7,0.1511,0.0984,0.000181,-3.36,10.99,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24300,PE,2025-03-20,weekly,1335.49,1358.74,1312.63,1333.0,5,15,1303.0,1363.0,0.1487,-0.9054,0.000179,1.09,10.68,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24350,CE,2025-03-20,weekly,39.93,42.29,37.66,40.18,5,12,36.6,43.8,0.1519,0.0913,0.00017,-3.19,10.4,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24350,PE,2025-03-20,weekly,1382.46,1405.86,1359.44,1379.95,5,16,1348.9,1411.0,0.1501,-0.9115,0.000169,1.24,10.17,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24400,CE,2025-03-20,weekly,35.54,37.68,33.48,35.77,5,10,32.6,39.0,0.1515,0.083,0.000159,-2.95,9.69,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24400,PE,2025-03-20,weekly,1429.74,1453.28,1406.58,1427.22,5,10,1395.1,1459.3,0.1515,-0.917,0.000159,1.37,9.69,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24450,CE,2025-03-20,weekly,30.98,32.9,29.14,31.19,5,10,28.4,34.0,0.1505,0.0743,0.000147,-2.69,8.91,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24450,PE,2025-03-20,weekly,1475.49,1499.22,1452.13,1472.95,5,10,1439.8,1506.1,0.1511,-0.9248,0.000148,1.6,8.99,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24500,CE,2025-03-20,weekly,26.23,27.91,24.61,26.41,5,10,24.0,28.8,0.1486,0.0652,0.000135,-2.4,8.06,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24500,PE,2025-03-20,weekly,1522.45,1546.33,1498.94,1519.89,5,10,1485.7,1554.1,0.1517,-0.9307,0.000139,1.78,8.45,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24550,CE,2025-03-20,weekly,25.26,26.87,23.72,25.44,5,10,23.2,27.7,0.1511,0.0623,0.000128,-2.35,7.77,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24550,PE,2025-03-20,weekly,1567.5,1591.61,1543.76,1564.92,5,10,1529.7,1600.1,0.1495,-0.9397,0.000126,2.09,7.58,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24600,CE,2025-03-20,weekly,22.67,24.13,21.26,22.82,5,10,20.8,24.9,0.1512,0.0567,0.000119,-2.18,7.22,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24600,PE,2025-03-20,weekly,1615.16,1639.39,1591.3,1612.56,5,10,1576.3,1648.8,0.1502,-0.9445,0.000118,2.23,7.1,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24650,CE,2025-03-20,weekly,19.64,20.94,18.39,19.78,5,10,16.2,23.3,0.1504,0.0504,0.000109,-1.97,6.58,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24650,PE,2025-03-20,weekly,1662.15,1686.52,1638.13,1659.54,5,10,1622.2,1696.9,0.1497,-0.9504,0.000108,2.43,6.5,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24700,CE,2025-03-20,weekly,17.87,19.07,16.73,18.0,5,10,14.8,21.2,0.151,0.0463,0.000101,-1.84,6.14,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24700,PE,2025-03-20,weekly,1709.68,1734.18,1685.53,1707.05,5,10,1668.6,1745.5,0.1495,-0.9554,9.9e-05,2.6,5.97,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24750,CE,2025-03-20,weekly,17.38,18.53,16.28,17.5,5,10,14.4,20.6,0.1536,0.0445,9.6e-05,-1.81,5.95,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24750,PE,2025-03-20,weekly,1757.31,1781.92,1733.04,1754.67,5,10,1715.2,1794.2,0.1492,-0.9602,9.1e-05,2.78,5.44,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24800,CE,2025-03-20,weekly,13.92,14.88,12.99,14.02,5,10,11.5,16.5,0.1507,0.0373,8.5e-05,-1.54,5.16,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24800,PE,2025-03-20,weekly,1806.32,1830.99,1781.99,1803.67,5,10,1763.1,1844.3,0.1511,-0.9623,8.6e-05,2.84,5.2,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24850,CE,2025-03-20,weekly,13.8,14.74,12.9,13.9,5,10,11.4,16.4,0.1537,0.0364,8.2e-05,-1.53,5.06,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24850,PE,2025-03-20,weekly,1855.08,1879.81,1830.69,1852.43,5,10,1810.8,1894.1,0.1524,-0.9649,8e-05,2.93,4.91,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24900,CE,2025-03-20,weekly,11.53,12.34,10.76,11.62,5,10,9.5,13.7,0.1521,0.0314,7.3e-05,-1.34,4.48,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24900,PE,2025-03-20,weekly,1902.56,1927.42,1878.04,1899.9,5,10,1857.2,1942.6,0.1506,-0.97,7.1e-05,3.13,4.32,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24950,CE,2025-03-20,weekly,10.63,11.39,9.92,10.71,5,10,8.8,12.6,0.1532,0.029,6.8e-05,-1.27,4.2,22887.2,14.68
2025-02-20 10:00:00,NIFTY,24950,PE,2025-03-20,weekly,1950.43,1975.4,1925.79,1947.75,5,10,1903.9,1991.6,0.149,-0.9744,6.3e-05,3.31,3.78,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25000,CE,2025-03-20,weekly,9.72,10.42,9.07,9.8,5,10,8.0,11.6,0.154,0.0267,6.3e-05,-1.18,3.92,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25000,PE,2025-03-20,weekly,1999.19,2024.22,1974.48,1996.5,5,10,1951.6,2041.4,0.1493,-0.9769,5.8e-05,3.41,3.46,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25050,CE,2025-03-20,weekly,7.88,8.46,7.33,7.94,5,10,6.5,9.4,0.152,0.0224,5.5e-05,-1.01,3.38,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25050,PE,2025-03-20,weekly,2048.58,2073.64,2023.85,2045.89,5,10,1999.9,2091.9,0.1512,-0.9781,5.5e-05,3.46,3.32,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25100,CE,2025-03-20,weekly,6.7,7.21,6.22,6.75,5,10,5.5,8.0,0.1512,0.0195,4.9e-05,-0.89,3.01,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25100,PE,2025-03-20,weekly,2098.19,2123.27,2073.44,2095.5,5,10,2048.4,2142.6,0.1537,-0.9788,5.2e-05,3.48,3.23,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25150,CE,2025-03-20,weekly,5.89,6.34,5.46,5.94,5,10,4.9,7.0,0.1512,0.0174,4.5e-05,-0.81,2.73,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25150,PE,2025-03-20,weekly,2147.16,2172.29,2122.36,2144.46,5,10,2096.2,2192.7,0.1541,-0.9808,4.8e-05,3.56,2.96,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25200,CE,2025-03-20,weekly,5.79,6.23,5.38,5.84,5,10,4.1,7.6,0.1537,0.0169,4.3e-05,-0.8,2.66,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25200,PE,2025-03-20,weekly,2196.1,2221.28,2171.24,2193.39,5,10,2111.1,2275.6,0.1541,-0.9829,4.3e-05,3.66,2.69,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25250,CE,2025-03-20,weekly,4.14,4.47,3.82,4.17,5,10,1.8,6.5,0.1495,0.0128,3.5e-05,-0.61,2.1,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25250,PE,2025-03-20,weekly,2244.19,2269.47,2219.23,2241.48,5,10,2157.4,2325.5,0.1499,-0.987,3.5e-05,3.85,2.13,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25300,CE,2025-03-20,weekly,4.33,4.67,4.01,4.37,5,10,1.9,6.8,0.1532,0.0131,3.5e-05,-0.64,2.13,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25300,PE,2025-03-20,weekly,2294.23,2319.5,2269.28,2291.51,5,10,2205.6,2377.4,0.154,-0.9865,3.5e-05,3.83,2.19,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25350,CE,2025-03-20,weekly,3.7,3.99,3.42,3.73,5,10,1.6,5.8,0.1527,0.0114,3.1e-05,-0.56,1.89,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25350,PE,2025-03-20,weekly,2343.22,2368.53,2318.21,2340.5,5,10,2252.7,2428.3,0.153,-0.9885,3.1e-05,3.92,1.91,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25400,CE,2025-03-20,weekly,3.12,3.38,2.88,3.15,5,10,1.4,4.9,0.152,0.0098,2.7e-05,-0.49,1.66,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25400,PE,2025-03-20,weekly,2392.02,2417.4,2366.96,2389.3,5,10,2299.7,2478.9,0.1501,-0.991,2.6e-05,4.05,1.54,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25450,CE,2025-03-20,weekly,2.79,3.01,2.57,2.81,5,10,1.2,4.4,0.1525,0.0088,2.5e-05,-0.45,1.51,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25450,PE,2025-03-20,weekly,2441.54,2466.94,2416.46,2438.82,5,10,2347.4,2530.3,0.1511,-0.9917,2.4e-05,4.09,1.43,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25500,CE,2025-03-20,weekly,2.39,2.59,2.2,2.41,5,10,1.1,3.8,0.1523,0.0077,2.2e-05,-0.39,1.34,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25500,PE,2025-03-20,weekly,2491.18,2516.59,2466.08,2488.45,5,10,2395.1,2581.8,0.1528,-0.9921,2.2e-05,4.11,1.37,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25550,CE,2025-03-20,weekly,1.68,1.83,1.55,1.7,5,10,0.7,2.7,0.1487,0.0057,1.7e-05,-0.3,1.03,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25550,PE,2025-03-20,weekly,2540.78,2566.2,2515.67,2538.05,5,10,2442.9,2633.2,0.1542,-0.9926,2.1e-05,4.14,1.29,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25600,CE,2025-03-20,weekly,1.53,1.67,1.41,1.55,5,10,0.7,2.4,0.1496,0.0052,1.6e-05,-0.27,0.95,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25600,PE,2025-03-20,weekly,2589.85,2615.32,2564.7,2587.12,5,10,2490.1,2684.1,0.1507,-0.9945,1.6e-05,4.25,0.99,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25650,CE,2025-03-20,weekly,1.64,1.78,1.5,1.65,5,10,0.7,2.6,0.1531,0.0054,1.6e-05,-0.29,0.98,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25650,PE,2025-03-20,weekly,2639.73,2665.19,2614.58,2637.0,5,10,2538.1,2735.9,0.1544,-0.9943,1.7e-05,4.24,1.04,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25700,CE,2025-03-20,weekly,1.39,1.52,1.28,1.41,5,10,0.6,2.2,0.1529,0.0047,1.4e-05,-0.25,0.86,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25700,PE,2025-03-20,weekly,2688.84,2714.35,2663.64,2686.1,5,10,2585.4,2786.8,0.1494,-0.9961,1.2e-05,4.34,0.74,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25750,CE,2025-03-20,weekly,1.31,1.43,1.21,1.32,5,10,0.6,2.1,0.1543,0.0044,1.3e-05,-0.24,0.82,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25750,PE,2025-03-20,weekly,2738.58,2764.09,2713.38,2735.84,5,10,2633.2,2838.4,0.1516,-0.9962,1.2e-05,4.35,0.72,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25800,CE,2025-03-20,weekly,0.88,0.96,0.81,0.89,5,10,0.4,1.4,0.1504,0.0031,1e-05,-0.17,0.6,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25800,PE,2025-03-20,weekly,2788.04,2813.56,2762.81,2785.29,5,10,2680.8,2889.7,0.1492,-0.9971,9e-06,4.41,0.56,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25850,CE,2025-03-20,weekly,0.72,0.79,0.66,0.73,5,10,0.3,1.1,0.1497,0.0026,8e-06,-0.15,0.51,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25850,PE,2025-03-20,weekly,2837.73,2863.27,2812.5,2834.99,5,10,2728.7,2941.3,0.1504,-0.9973,9e-06,4.43,0.53,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25900,CE,2025-03-20,weekly,0.74,0.81,0.68,0.75,5,10,0.3,1.2,0.1523,0.0026,8e-06,-0.15,0.51,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25900,PE,2025-03-20,weekly,2887.41,2912.95,2862.17,2884.66,5,10,2776.5,2992.8,0.1511,-0.9976,8e-06,4.45,0.48,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25950,CE,2025-03-20,weekly,0.63,0.69,0.57,0.63,5,10,0.3,1.0,0.1522,0.0023,7e-06,-0.13,0.45,22887.2,14.68
2025-02-20 10:00:00,NIFTY,25950,PE,2025-03-20,weekly,2937.21,2962.75,2911.98,2934.47,5,10,2824.4,3044.5,0.1544,-0.9974,8e-06,4.45,0.5,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26000,CE,2025-03-20,weekly,0.6,0.66,0.55,0.61,5,10,0.3,1.0,0.1538,0.0021,7e-06,-0.13,0.43,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26000,PE,2025-03-20,weekly,2986.85,3012.4,2961.61,2984.11,5,10,2872.2,3096.0,0.1543,-0.9978,7e-06,4.48,0.44,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26050,CE,2025-03-20,weekly,0.46,0.5,0.42,0.46,5,10,0.2,0.7,0.1522,0.0017,6e-06,-0.1,0.34,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26050,PE,2025-03-20,weekly,3036.42,3061.98,3011.16,3033.68,5,10,2919.9,3147.4,0.1516,-0.9984,5e-06,4.52,0.33,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26100,CE,2025-03-20,weekly,0.47,0.51,0.43,0.47,5,10,0.2,0.7,0.1546,0.0017,6e-06,-0.1,0.35,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26100,PE,2025-03-20,weekly,3086.11,3111.68,3060.85,3083.37,5,10,2967.7,3199.0,0.1519,-0.9986,5e-06,4.54,0.3,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26150,CE,2025-03-20,weekly,0.28,0.31,0.26,0.28,5,10,0.1,0.4,0.1501,0.0011,4e-06,-0.07,0.23,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26150,PE,2025-03-20,weekly,3135.84,3161.41,3110.58,3133.09,5,10,3015.6,3250.6,0.1531,-0.9987,5e-06,4.55,0.28,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26200,CE,2025-03-20,weekly,0.25,0.28,0.23,0.26,5,10,0.1,0.4,0.1508,0.001,3e-06,-0.06,0.21,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26200,PE,2025-03-20,weekly,3185.49,3211.07,3160.22,3182.75,5,10,3063.4,3302.1,0.1511,-0.999,4e-06,4.58,0.21,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26250,CE,2025-03-20,weekly,0.22,0.24,0.2,0.22,5,10,0.1,0.3,0.1509,0.0008,3e-06,-0.05,0.18,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26250,PE,2025-03-20,weekly,3235.22,3260.8,3209.94,3232.47,5,10,3111.3,3353.7,0.1517,-0.9991,3e-06,4.6,0.19,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26300,CE,2025-03-20,weekly,0.22,0.24,0.2,0.22,5,10,0.1,0.3,0.1529,0.0008,3e-06,-0.05,0.18,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26300,PE,2025-03-20,weekly,3284.9,3310.49,3259.62,3282.15,5,10,3159.1,3405.2,0.1497,-0.9993,2e-06,4.62,0.15,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26350,CE,2025-03-20,weekly,0.18,0.2,0.16,0.18,5,10,0.1,0.3,0.1525,0.0007,2e-06,-0.04,0.15,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26350,PE,2025-03-20,weekly,3334.62,3360.21,3309.34,3331.87,5,10,3206.9,3456.8,0.1493,-0.9995,2e-06,4.63,0.12,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26400,CE,2025-03-20,weekly,0.18,0.2,0.16,0.18,5,10,0.1,0.3,0.1546,0.0007,2e-06,-0.05,0.15,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26400,PE,2025-03-20,weekly,3384.37,3409.96,3359.09,3381.62,5,10,3254.8,3508.4,0.1512,-0.9995,2e-06,4.64,0.12,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26450,CE,2025-03-20,weekly,0.14,0.16,0.13,0.15,5,10,0.1,0.2,0.1539,0.0006,2e-06,-0.04,0.13,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26450,PE,2025-03-20,weekly,3434.1,3459.69,3408.81,3431.35,5,10,3302.7,3560.0,0.1509,-0.9996,2e-06,4.66,0.1,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26500,CE,2025-03-20,weekly,0.1,0.11,0.09,0.1,5,10,0.05,0.2,0.1516,0.0004,2e-06,-0.03,0.09,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26500,PE,2025-03-20,weekly,3483.87,3509.45,3458.58,3481.12,5,10,3350.6,3611.7,0.1542,-0.9995,2e-06,4.66,0.11,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26550,CE,2025-03-20,weekly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1503,0.0003,1e-06,-0.02,0.07,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26550,PE,2025-03-20,weekly,3533.6,3559.19,3508.31,3530.85,5,10,3398.4,3663.3,0.154,-0.9996,2e-06,4.68,0.1,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26600,CE,2025-03-20,weekly,0.09,0.1,0.09,0.1,5,10,0.05,0.2,0.1549,0.0004,1e-06,-0.03,0.09,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26600,PE,2025-03-20,weekly,3583.31,3608.91,3558.02,3580.56,5,10,3446.3,3714.8,0.1516,-0.9997,1e-06,4.69,0.07,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26650,CE,2025-03-20,weekly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1532,0.0003,1e-06,-0.02,0.07,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26650,PE,2025-03-20,weekly,3633.05,3658.64,3607.75,3630.3,5,10,3494.2,3766.4,0.1501,-0.9998,1e-06,4.71,0.05,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26700,CE,2025-03-20,weekly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1544,0.0003,1e-06,-0.02,0.06,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26700,PE,2025-03-20,weekly,3682.79,3708.39,3657.5,3680.04,5,10,3542.0,3818.0,0.1507,-0.9998,1e-06,4.72,0.05,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0002,1e-06,-0.01,0.04,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26750,PE,2025-03-20,weekly,3732.55,3758.15,3707.26,3729.81,5,10,3589.9,3869.7,0.1548,-0.9998,1e-06,4.72,0.06,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0002,1e-06,-0.01,0.04,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26800,PE,2025-03-20,weekly,3782.29,3807.89,3757.0,3779.55,5,10,3637.8,3921.3,0.1543,-0.9998,1e-06,4.74,0.05,22887.2,14.68
2025-02-20 10:00:00,NIFTY,26900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0001,0.0,-0.01,0.03,22887.2,14.68
