timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-21 10:00:00,NIFTY,25500,PE,2024-12-26,monthly,835.54,838.85,762.47,787.82,33,4520,776.0,799.6,0.1364,-0.5919,0.00027,-1.48,40.99,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25550,CE,2024-12-26,monthly,359.63,407.42,357.62,390.09,23,3475,384.2,395.9,0.1364,0.3951,0.000267,-5.88,40.65,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25550,PE,2024-12-26,monthly,874.79,878.16,800.34,826.19,66,2259,817.9,834.5,0.1383,-0.6033,0.000264,-1.45,40.69,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25600,CE,2024-12-26,monthly,344.33,390.61,342.38,373.81,11,1520,368.2,379.4,0.1369,0.3826,0.000264,-5.8,40.27,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25600,PE,2024-12-26,monthly,907.21,910.65,831.21,857.6,17,1220,844.7,870.5,0.1383,-0.616,0.000262,-1.35,40.32,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25650,CE,2024-12-26,monthly,339.42,384.54,337.52,368.17,21,1339,362.6,373.7,0.1399,0.373,0.000256,-5.82,39.96,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25650,PE,2024-12-26,monthly,935.4,938.92,857.7,884.7,12,1651,871.4,898.0,0.1371,-0.6299,0.000261,-1.2,39.86,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25700,CE,2024-12-26,monthly,319.89,363.38,318.06,347.59,8,1150,342.4,352.8,0.139,0.3597,0.000255,-5.68,39.48,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25700,PE,2024-12-26,monthly,978.66,982.22,899.79,927.21,13,961,913.3,941.1,0.1396,-0.6395,0.000254,-1.19,39.51,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25750,CE,2024-12-26,monthly,290.46,331.9,288.73,316.82,5,882,312.1,321.6,0.1353,0.3429,0.000257,-5.44,38.8,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25750,PE,2024-12-26,monthly,997.38,1001.03,916.42,944.57,5,928,930.4,958.7,0.1356,-0.6566,0.000257,-0.92,38.82,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25800,CE,2024-12-26,monthly,283.32,323.59,281.63,308.94,5,638,304.3,313.6,0.1373,0.3333,0.000251,-5.41,38.38,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25800,PE,2024-12-26,monthly,1042.22,1045.92,960.2,988.74,5,550,973.9,1003.6,0.1383,-0.6654,0.000249,-0.91,38.44,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25850,CE,2024-12-26,monthly,272.05,310.99,270.42,296.82,5,436,292.4,301.3,0.1381,0.3224,0.000246,-5.33,37.86,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25850,PE,2024-12-26,monthly,1084.84,1088.58,1001.71,1030.65,5,632,1015.2,1046.1,0.1404,-0.6746,0.000243,-0.88,38.01,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25900,CE,2024-12-26,monthly,265.64,303.51,264.05,289.72,5,276,285.4,294.1,0.1401,0.3135,0.00024,-5.31,37.42,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25900,PE,2024-12-26,monthly,1105.68,1109.52,1020.43,1050.12,5,537,1034.4,1065.9,0.1363,-0.6919,0.000245,-0.59,37.14,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25950,CE,2024-12-26,monthly,248.39,284.67,246.87,271.45,5,245,267.4,275.5,0.139,0.3005,0.000237,-5.15,36.73,24822.8,13.76
2024-10-21 10:00:00,NIFTY,25950,PE,2024-12-26,monthly,1155.18,1159.05,1069.19,1099.16,5,381,1082.7,1115.6,0.14,-0.698,0.000236,-0.62,36.81,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26000,CE,2024-12-26,monthly,222.95,257.17,221.53,244.68,5,140,241.0,248.4,0.1353,0.2836,0.000237,-4.87,35.75,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26000,PE,2024-12-26,monthly,1192.81,1196.74,1105.52,1135.95,5,213,1118.9,1153.0,0.1403,-0.7088,0.000232,-0.51,36.2,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26050,CE,2024-12-26,monthly,211.85,244.75,210.48,232.73,5,142,229.2,236.2,0.1356,0.2728,0.000232,-4.77,35.08,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26050,PE,2024-12-26,monthly,1225.07,1229.07,1136.17,1167.18,5,93,1149.7,1184.7,0.1389,-0.722,0.000229,-0.33,35.41,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26100,CE,2024-12-26,monthly,211.89,244.17,210.55,232.38,5,69,227.2,237.6,0.139,0.2675,0.000224,-4.8,34.74,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26100,PE,2024-12-26,monthly,1260.27,1264.33,1169.91,1201.44,5,122,1174.4,1228.5,0.1381,-0.734,0.000225,-0.17,34.64,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26150,CE,2024-12-26,monthly,187.91,218.09,186.66,207.05,5,102,202.4,211.7,0.1351,0.2503,0.000223,-4.5,33.57,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26150,PE,2024-12-26,monthly,1302.01,1306.11,1210.58,1242.5,5,52,1214.5,1270.5,0.1392,-0.7428,0.00022,-0.08,34.05,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26200,CE,2024-12-26,monthly,184.55,213.93,183.32,203.18,5,86,198.6,207.8,0.1373,0.2438,0.000216,-4.48,33.09,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26200,PE,2024-12-26,monthly,1328.4,1332.6,1234.9,1267.55,5,78,1239.0,1296.1,0.1353,-0.7598,0.000218,0.22,32.83,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26250,CE,2024-12-26,monthly,176.78,205.1,175.6,194.74,5,33,186.0,203.5,0.1381,0.235,0.000211,-4.4,32.43,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26250,PE,2024-12-26,monthly,1379.85,1384.06,1285.95,1318.76,5,41,1289.1,1348.4,0.1392,-0.7631,0.00021,0.17,32.58,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26300,CE,2024-12-26,monthly,163.73,190.61,162.61,180.76,5,24,172.6,188.9,0.137,0.2232,0.000206,-4.22,31.51,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26300,PE,2024-12-26,monthly,1409.11,1413.41,1313.27,1346.77,5,38,1316.5,1377.1,0.1357,-0.779,0.000207,0.46,31.33,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26350,CE,2024-12-26,monthly,159.56,185.65,158.47,176.1,5,10,168.2,184.0,0.1387,0.2166,0.0002,-4.18,30.98,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26350,PE,2024-12-26,monthly,1447.98,1452.33,1350.86,1384.82,5,10,1353.7,1416.0,0.1352,-0.7896,0.000202,0.62,30.46,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26400,CE,2024-12-26,monthly,152.17,177.26,151.13,168.07,5,10,160.5,175.6,0.1392,0.2083,0.000195,-4.08,30.28,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26400,PE,2024-12-26,monthly,1489.24,1493.64,1391.03,1425.38,5,10,1393.3,1457.5,0.1354,-0.7987,0.000197,0.74,29.67,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26450,CE,2024-12-26,monthly,144.74,168.82,143.74,159.99,5,10,152.8,167.2,0.1396,0.2,0.00019,-3.98,29.55,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26450,PE,2024-12-26,monthly,1531.18,1535.62,1431.92,1466.65,5,10,1433.7,1499.6,0.1357,-0.8072,0.000191,0.86,28.9,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26500,CE,2024-12-26,monthly,130.12,152.59,129.19,144.34,5,10,137.8,150.8,0.1373,0.1868,0.000185,-3.75,28.35,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26500,PE,2024-12-26,monthly,1572.72,1577.2,1472.39,1507.51,5,10,1473.6,1541.4,0.1357,-0.8161,0.000186,0.99,28.07,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26550,CE,2024-12-26,monthly,121.54,142.9,120.66,135.05,5,10,129.0,141.1,0.1369,0.1776,0.00018,-3.61,27.46,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26550,PE,2024-12-26,monthly,1617.04,1621.56,1515.89,1551.31,5,10,1516.4,1586.2,0.1366,-0.8229,0.00018,1.08,27.42,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26600,CE,2024-12-26,monthly,120.58,141.5,119.72,133.81,5,10,127.8,139.8,0.1394,0.1739,0.000175,-3.61,27.1,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26600,PE,2024-12-26,monthly,1668.58,1673.11,1567.26,1602.75,5,10,1566.7,1638.8,0.1403,-0.8244,0.000174,1.03,27.27,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26650,CE,2024-12-26,monthly,103.82,122.87,103.04,115.85,5,10,110.6,121.1,0.1354,0.1585,0.000169,-3.3,25.52,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26650,PE,2024-12-26,monthly,1709.62,1714.19,1607.21,1643.1,5,10,1606.1,1680.1,0.1398,-0.8333,0.000169,1.18,26.37,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26700,CE,2024-12-26,monthly,107.57,126.65,106.79,119.63,5,10,114.2,125.0,0.1397,0.1587,0.000164,-3.38,25.54,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26700,PE,2024-12-26,monthly,1748.93,1753.55,1645.27,1681.6,5,10,1643.8,1719.4,0.1384,-0.8437,0.000164,1.38,25.29,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26750,CE,2024-12-26,monthly,99.14,117.12,98.4,110.5,5,10,105.5,115.5,0.1388,0.1496,0.000159,-3.22,24.56,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26750,PE,2024-12-26,monthly,1791.34,1796.01,1686.71,1723.4,5,10,1684.6,1762.2,0.1381,-0.8517,0.000159,1.52,24.42,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26800,CE,2024-12-26,monthly,94.11,111.31,93.4,104.97,5,10,100.2,109.7,0.1392,0.1431,0.000154,-3.13,23.85,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26800,PE,2024-12-26,monthly,1837.94,1842.63,1732.74,1769.64,5,10,1729.8,1809.5,0.1395,-0.8564,0.000154,1.58,23.9,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26900,CE,2024-12-26,monthly,85.04,100.8,84.4,94.99,5,10,90.7,99.3,0.1402,0.1312,0.000144,-2.95,22.47,24822.8,13.76
2024-10-21 10:00:00,NIFTY,26900,PE,2024-12-26,monthly,1920.92,1925.7,1813.57,1851.24,5,10,1809.6,1892.9,0.1372,-0.8742,0.000143,1.93,21.82,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27000,CE,2024-12-26,monthly,72.44,86.38,71.87,81.23,5,10,77.6,84.9,0.139,0.1162,0.000133,-2.67,20.64,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27000,PE,2024-12-26,monthly,2015.64,2020.46,1907.39,1945.4,5,10,1901.6,1989.2,0.1402,-0.8817,0.000134,2.02,20.9,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27100,CE,2024-12-26,monthly,58.9,70.87,58.41,66.43,5,10,63.4,69.4,0.1363,0.0999,0.000122,-2.34,18.51,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27100,PE,2024-12-26,monthly,2099.64,2104.55,1989.29,2028.06,5,10,1982.4,2073.7,0.1369,-0.8991,0.000122,2.4,18.64,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27200,CE,2024-12-26,monthly,55.67,66.9,55.21,62.74,5,10,59.9,65.6,0.1391,0.0937,0.000114,-2.26,17.66,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27200,PE,2024-12-26,monthly,2188.46,2193.43,2076.51,2115.86,5,10,2068.3,2163.5,0.1354,-0.9123,0.000111,2.69,16.81,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27300,CE,2024-12-26,monthly,45.23,54.82,44.84,51.26,5,10,49.0,53.6,0.1368,0.0801,0.000103,-1.97,15.71,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27300,PE,2024-12-26,monthly,2282.59,2287.61,2169.73,2209.42,5,10,2159.7,2259.1,0.1368,-0.9199,0.000103,2.83,15.7,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27400,CE,2024-12-26,monthly,42.41,51.36,42.04,48.03,5,10,40.8,55.2,0.1392,0.0748,9.6e-05,-1.89,14.91,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27400,PE,2024-12-26,monthly,2378.25,2383.29,2264.7,2304.64,5,10,2218.2,2391.1,0.1389,-0.9257,9.6e-05,2.94,14.84,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27500,CE,2024-12-26,monthly,36.0,43.84,35.68,40.92,5,10,34.8,47.1,0.1385,0.0655,8.7e-05,-1.69,13.46,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27500,PE,2024-12-26,monthly,2469.01,2474.1,2354.1,2394.54,5,10,2304.7,2484.3,0.1368,-0.9369,8.6e-05,3.21,13.07,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27600,CE,2024-12-26,monthly,31.19,38.13,30.91,35.55,5,10,30.2,40.9,0.1385,0.058,7.9e-05,-1.54,12.25,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27600,PE,2024-12-26,monthly,2562.66,2567.8,2446.79,2487.59,5,10,2394.3,2580.9,0.1363,-0.945,7.7e-05,3.41,11.75,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27700,CE,2024-12-26,monthly,24.03,29.7,23.8,27.58,5,10,23.4,31.7,0.1356,0.0475,6.9e-05,-1.28,10.45,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27700,PE,2024-12-26,monthly,2657.44,2662.61,2540.77,2581.86,5,10,2485.0,2678.7,0.1363,-0.9516,7e-05,3.57,10.61,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27800,CE,2024-12-26,monthly,24.44,30.03,24.22,27.95,5,10,23.8,32.1,0.1399,0.0468,6.6e-05,-1.3,10.32,24822.8,13.76
2024-10-21 10:00:00,NIFTY,27800,PE,2024-12-26,monthly,2752.51,2757.71,2635.09,2676.46,5,10,2576.1,2776.8,0.136,-0.9579,6.3e-05,3.73,9.49,24822.8,13.76
2024-10-21 10:00:00,NIFTY,28000,CE,2024-12-26,monthly,15.17,18.98,15.02,17.55,5,10,12.3,22.8,0.1358,0.032,5e-05,-0.92,7.57,24822.8,13.76
2024-10-21 10:00:00,NIFTY,28000,PE,2024-12-26,monthly,2945.4,2950.64,2826.93,2868.69,5,10,2761.1,2976.3,0.1373,-0.9666,5.1e-05,3.97,7.85,24822.8,13.76
2024-10-21 10:00:00,NIFTY,28200,CE,2024-12-26,monthly,12.84,16.07,12.72,14.86,5,10,10.4,19.3,0.1392,0.027,4.2e-05,-0.81,6.58,24822.8,13.76
2024-10-21 10:00:00,NIFTY,28200,PE,2024-12-26,monthly,3139.52,3144.79,3020.25,3062.3,5,10,2947.5,3177.1,0.1389,-0.9733,4.2e-05,4.16,6.52,24822.8,13.76
2024-10-21 10:00:00,NIFTY,28400,CE,2024-12-26,monthly,8.83,11.17,8.74,10.29,5,10,7.2,13.4,0.1382,0.0196,3.3e-05,-0.61,5.03,24822.8,13.76
2024-10-21 10:00:00,NIFTY,28400,PE,2024-12-26,monthly,3332.79,3338.1,3212.56,3254.97,5,10,3132.9,3377.0,0.1368,-0.9814,3.2e-05,4.42,4.81,24822.8,13.76
2024-10-21 10:00:00,NIFTY,28600,CE,2024-12-26,monthly,6.46,8.22,6.39,7.56,5,10,5.3,9.8,0.1386,0.0149,2.6e-05,-0.48,3.96,24822.8,13.76
2024-10-21 10:00:00,NIFTY,28600,PE,2024-12-26,monthly,3528.45,3533.78,3407.72,3450.32,5,10,3320.9,3579.7,0.138,-0.9855,2.5e-05,4.57,3.87,24822.8,13.76
2024-10-21 10:00:00,NIFTY,28800,CE,2024-12-26,monthly,4.08,5.26,4.03,4.81,5,10,2.1,7.5,0.1367,0.01,1.9e-05,-0.34,2.82,24822.8,13.76
2024-10-21 10:00:00,NIFTY,28800,PE,2024-12-26,monthly,3724.12,3729.47,3602.89,3645.68,5,10,3509.0,3782.4,0.1373,-0.9897,1.9e-05,4.72,2.89,24822.8,13.76
2024-10-21 10:00:00,NIFTY,29000,CE,2024-12-26,monthly,2.85,3.71,2.82,3.39,5,10,1.5,5.3,0.1368,0.0073,1.4e-05,-0.25,2.13,24822.8,13.76
2024-10-21 10:00:00,NIFTY,29000,PE,2024-12-26,monthly,3920.91,3926.27,3799.44,3842.31,5,10,3698.2,3986.4,0.1394,-0.9917,1.5e-05,4.82,2.38,24822.8,13.76
2024-10-21 10:00:00,NIFTY,29200,CE,2024-12-26,monthly,2.4,3.12,2.37,2.85,5,10,1.2,4.5,0.1397,0.0061,1.2e-05,-0.22,1.82,24822.8,13.76
2024-10-21 10:00:00,NIFTY,29200,PE,2024-12-26,monthly,4117.32,4122.69,3995.52,4038.52,5,10,3887.1,4190.0,0.1378,-0.9945,1.1e-05,4.94,1.66,24822.8,13.76
2024-10-21 10:00:00,NIFTY,29400,CE,2024-12-26,monthly,1.45,1.92,1.43,1.74,5,10,0.8,2.7,0.1378,0.0039,8e-06,-0.15,1.23,24822.8,13.76
2024-10-21 10:00:00,NIFTY,29400,PE,2024-12-26,monthly,4314.42,4319.8,4192.45,4235.52,5,10,4076.7,4394.4,0.1387,-0.9959,8e-06,5.02,1.29,24822.8,13.76
2024-10-21 10:00:00,NIFTY,29600,CE,2024-12-26,monthly,1.08,1.44,1.07,1.3,5,10,0.6,2.0,0.139,0.003,6e-06,-0.11,0.96,24822.8,13.76
2024-10-21 10:00:00,NIFTY,29600,PE,2024-12-26,monthly,4511.64,4517.02,4389.55,4432.66,5,10,4266.4,4598.9,0.1392,-0.997,6e-06,5.09,0.97,24822.8,13.76
2024-10-21 10:00:00,NIFTY,29800,CE,2024-12-26,monthly,0.71,0.94,0.7,0.85,5,10,0.4,1.3,0.1385,0.002,4e-06,-0.08,0.68,24822.8,13.76
2024-10-21 10:00:00,NIFTY,29800,PE,2024-12-26,monthly,4708.86,4714.25,4586.63,4629.8,5,10,4456.2,4803.4,0.1377,-0.9981,4e-06,5.17,0.64,24822.8,13.76
2024-10-21 10:00:00,NIFTY,30000,CE,2024-12-26,monthly,0.7,0.92,0.69,0.84,5,10,0.4,1.3,0.1431,0.0019,4e-06,-0.08,0.65,24822.8,13.76
2024-10-21 10:00:00,NIFTY,30000,PE,2024-12-26,monthly,4906.38,4911.78,4784.11,4827.3,5,10,4646.3,5008.3,0.1397,-0.9985,3e-06,5.22,0.52,24822.8,13.76
2024-10-21 10:00:00,NIFTY,30200,CE,2024-12-26,monthly,0.39,0.52,0.38,0.47,5,10,0.2,0.7,0.1408,0.0011,3e-06,-0.05,0.4,24822.8,13.76
2024-10-21 10:00:00,NIFTY,30200,PE,2024-12-26,monthly,5103.92,5109.32,4981.61,5024.81,5,10,4836.4,5213.2,0.1412,-0.9988,3e-06,5.27,0.41,24822.8,13.76
2024-10-21 10:00:00,NIFTY,30400,CE,2024-12-26,monthly,0.22,0.3,0.22,0.27,5,10,0.1,0.4,0.1391,0.0007,2e-06,-0.03,0.25,24822.8,13.76
2024-10-21 10:00:00,NIFTY,30400,PE,2024-12-26,monthly,5301.47,5306.87,5179.12,5222.33,5,10,5026.5,5418.2,0.1419,-0.9991,2e-06,5.31,0.31,24822.8,13.76
2024-10-21 10:00:00,NIFTY,30600,CE,2024-12-26,monthly,0.16,0.21,0.15,0.19,5,10,0.1,0.3,0.1399,0.0005,1e-06,-0.02,0.19,24822.8,13.76
2024-10-21 10:00:00,NIFTY,30600,PE,2024-12-26,monthly,5499.09,5504.48,5376.72,5419.94,5,10,5216.7,5623.2,0.1442,-0.9993,2e-06,5.35,0.26,24822.8,13.76
2024-10-21 10:00:00,NIFTY,30800,CE,2024-12-26,monthly,0.17,0.23,0.17,0.21,5,10,0.1,0.3,0.1451,0.0005,1e-06,-0.02,0.2,24822.8,13.76
2024-10-21 10:00:00,NIFTY,30800,PE,2024-12-26,monthly,5696.63,5702.03,5574.22,5617.45,5,10,5406.8,5828.1,0.1409,-0.9996,1e-06,5.4,0.14,24822.8,13.76
2024-10-21 10:00:00,NIFTY,31000,CE,2024-12-26,monthly,0.11,0.16,0.11,0.14,5,10,0.1,0.2,0.145,0.0004,1e-06,-0.02,0.14,24822.8,13.76
2024-10-21 10:00:00,NIFTY,31000,PE,2024-12-26,monthly,5894.26,5899.66,5771.85,5815.09,5,10,5597.0,6033.2,0.1425,-0.9997,1e-06,5.44,0.11,24822.8,13.76
2024-10-21 10:00:00,NIFTY,31200,CE,2024-12-26,monthly,0.08,0.11,0.08,0.1,5,10,0.05,0.2,0.1457,0.0003,1e-06,-0.01,0.1,24822.8,13.76
2024-10-21 10:00:00,NIFTY,31200,PE,2024-12-26,monthly,6091.9,6097.3,5969.48,6012.72,5,10,5787.2,6238.2,0.1435,-0.9998,1e-06,5.48,0.08,24822.8,13.76
2024-10-21 10:00:00,NIFTY,31400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0001,0.0,-0.01,0.05,24822.8,13.76
2024-10-21 10:00:00,NIFTY,31400,PE,2024-12-26,monthly,6289.56,6294.96,6167.13,6210.37,5,10,5977.5,6443.3,0.1456,-0.9998,0.0,5.52,0.07,24822.8,13.76
2024-10-21 11:00:00,NIFTY,17000,CE,2024-10-24,weekly,7831.98,7852.43,7747.73,7751.23,5,10,7460.6,8041.9,0.19,1.0,0.0,-3.03,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,17000,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,-0.0,0.0,-0.0,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,17200,CE,2024-10-24,weekly,7632.09,7652.54,7547.84,7551.34,5,10,7268.2,7834.5,0.1879,1.0,0.0,-3.06,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,17200,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,-0.0,0.0,-0.0,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,17400,CE,2024-10-24,weekly,7432.19,7452.64,7347.94,7351.44,5,10,7075.8,7627.1,0.1832,1.0,0.0,-3.1,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,17400,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,-0.0,0.0,-0.0,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,17600,CE,2024-10-24,weekly,7232.3,7252.75,7148.05,7151.55,5,10,6883.4,7419.7,0.1853,1.0,0.0,-3.13,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,17600,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,-0.0,0.0,-0.0,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,17800,CE,2024-10-24,weekly,7032.41,7052.86,6948.16,6951.66,5,10,6691.0,7212.3,0.1846,1.0,0.0,-3.17,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,17800,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,-0.0,0.0,-0.0,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,18000,CE,2024-10-24,weekly,6832.51,6852.96,6748.26,6751.76,5,10,6498.6,7005.0,0.1832,1.0,0.0,-3.2,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,18000,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,-0.0,0.0,-0.0,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,18200,CE,2024-10-24,weekly,6632.62,6653.07,6548.37,6551.87,5,10,6306.2,6797.6,0.1833,1.0,0.0,-3.24,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,18200,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,-0.0,0.0,-0.0,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,18400,CE,2024-10-24,weekly,6432.73,6453.18,6348.48,6351.98,5,10,6113.8,6590.2,0.1799,1.0,0.0,-3.27,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,18400,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,-0.0,0.0,-0.0,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,18600,CE,2024-10-24,weekly,6232.83,6253.28,6148.58,6152.08,5,10,5921.4,6382.8,0.1798,1.0,0.0,-3.31,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,18600,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,-0.0,0.0,-0.0,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,18800,CE,2024-10-24,weekly,6032.94,6053.39,5948.69,5952.19,5,10,5729.0,6175.4,0.182,1.0,0.0,-3.35,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,18800,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,-0.0,0.0,-0.0,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,19000,CE,2024-10-24,weekly,5833.05,5853.5,5748.8,5752.3,5,10,5536.6,5968.0,0.179,1.0,0.0,-3.38,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,19000,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,-0.0,0.0,-0.0,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,19200,CE,2024-10-24,weekly,5633.15,5653.6,5548.9,5552.4,5,10,5344.2,5760.6,0.1765,1.0,0.0,-3.42,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,19200,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,-0.0,0.0,-0.0,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,19400,CE,2024-10-24,weekly,5433.26,5453.71,5349.01,5352.51,5,10,5151.8,5553.2,0.1762,1.0,0.0,-3.45,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,19400,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,-0.0,0.0,-0.0,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,19600,CE,2024-10-24,weekly,5233.37,5253.82,5149.12,5152.62,5,10,4959.4,5345.8,0.1789,1.0,0.0,-3.49,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,19600,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,19800,CE,2024-10-24,weekly,5033.48,5053.93,4949.23,4952.73,5,10,4767.0,5138.5,0.1813,1.0,0.0,-3.52,0.0,24742.15,13.76
2024-10-21 11:00:00,NIFTY,19800,PE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,-0.0,0.0,-0.0,0.0,24742.15,13.76
