timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-21 10:00:00,NIFTY,21250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21300,CE,2025-08-28,monthly,3877.6,3914.7,3867.85,3903.85,5,10,3757.5,4050.2,0.1127,1.0,0.0,-3.77,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21350,CE,2025-08-28,monthly,3827.94,3865.04,3818.19,3854.19,5,10,3709.7,3998.7,0.1115,1.0,0.0,-3.78,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,-0.0,0.0,-0.0,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21400,CE,2025-08-28,monthly,3778.28,3815.38,3768.53,3804.53,5,10,3661.9,3947.2,0.1129,1.0,0.0,-3.79,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21450,CE,2025-08-28,monthly,3728.62,3765.72,3718.87,3754.87,5,10,3614.1,3895.7,0.112,1.0,0.0,-3.79,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,-0.0,0.0,-0.0,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21500,CE,2025-08-28,monthly,3678.95,3716.05,3669.2,3705.2,5,10,3566.3,3844.1,0.1117,1.0,0.0,-3.8,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0,0.0,-0.0,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21550,CE,2025-08-28,monthly,3629.29,3666.39,3619.54,3655.54,5,10,3518.5,3792.6,0.1146,1.0,0.0,-3.81,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21550,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21600,CE,2025-08-28,monthly,3579.63,3616.73,3569.88,3605.88,5,10,3470.7,3741.1,0.1137,1.0,0.0,-3.82,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21650,CE,2025-08-28,monthly,3529.97,3567.06,3520.22,3556.22,5,10,3422.9,3689.6,0.1102,1.0,0.0,-3.83,0.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21650,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.01,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21700,CE,2025-08-28,monthly,3480.3,3517.4,3470.56,3506.55,5,10,3375.1,3638.0,0.1134,1.0,0.0,-3.84,0.01,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.01,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21750,CE,2025-08-28,monthly,3430.64,3467.74,3420.89,3456.89,5,10,3327.3,3586.5,0.1145,1.0,0.0,-3.85,0.01,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0,0.0,-0.0,0.01,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21800,CE,2025-08-28,monthly,3380.98,3418.08,3371.23,3407.23,5,10,3279.5,3535.0,0.1127,1.0,0.0,-3.86,0.01,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,-0.0,0.0,-0.0,0.01,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21850,CE,2025-08-28,monthly,3331.32,3368.42,3321.57,3357.57,5,10,3231.7,3483.5,0.1136,1.0,0.0,-3.87,0.01,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.01,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21900,CE,2025-08-28,monthly,3281.66,3318.76,3271.91,3307.91,5,10,3183.9,3432.0,0.1103,1.0,0.0,-3.88,0.01,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.01,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21950,CE,2025-08-28,monthly,3232.0,3269.1,3222.25,3258.25,5,10,3136.1,3380.4,0.1138,0.9999,0.0,-3.89,0.02,25060.2,11.2
2025-07-21 10:00:00,NIFTY,21950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0001,0.0,-0.0,0.02,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22000,CE,2025-08-28,monthly,3182.34,3219.44,3172.59,3208.59,5,10,3088.3,3328.9,0.1112,0.9999,0.0,-3.89,0.02,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0001,0.0,-0.0,0.03,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22050,CE,2025-08-28,monthly,3132.69,3169.78,3122.94,3158.94,5,10,3040.5,3277.4,0.1136,0.9999,0.0,-3.9,0.03,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,-0.0001,0.0,-0.0,0.02,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22100,CE,2025-08-28,monthly,3083.03,3120.12,3073.28,3109.28,5,10,2992.7,3225.9,0.1125,0.9999,1e-06,-3.91,0.04,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0001,1e-06,-0.01,0.04,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22150,CE,2025-08-28,monthly,3033.38,3070.47,3023.63,3059.63,5,10,2944.9,3174.4,0.1135,0.9998,1e-06,-3.93,0.05,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,-0.0002,1e-06,-0.01,0.05,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22200,CE,2025-08-28,monthly,2983.73,3020.82,2973.98,3009.97,5,10,2897.1,3122.8,0.1129,0.9998,1e-06,-3.94,0.06,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,-0.0002,1e-06,-0.01,0.05,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22250,CE,2025-08-28,monthly,2934.09,2971.17,2924.34,2960.33,5,10,2849.3,3071.3,0.1137,0.9997,1e-06,-3.95,0.09,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22250,PE,2025-08-28,monthly,0.08,0.08,0.07,0.07,5,10,0.05,0.1,0.114,-0.0003,1e-06,-0.01,0.09,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22300,CE,2025-08-28,monthly,2884.43,2921.51,2874.68,2910.67,5,10,2801.5,3019.8,0.1121,0.9997,1e-06,-3.96,0.09,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22300,PE,2025-08-28,monthly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1104,-0.0002,1e-06,-0.01,0.07,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22350,CE,2025-08-28,monthly,2834.78,2871.87,2825.04,2861.02,5,10,2753.7,2968.3,0.1121,0.9996,2e-06,-3.97,0.11,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22350,PE,2025-08-28,monthly,0.08,0.08,0.07,0.07,5,10,0.05,0.1,0.11,-0.0003,1e-06,-0.01,0.09,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22400,CE,2025-08-28,monthly,2785.12,2822.21,2775.38,2811.36,5,10,2705.9,2916.8,0.1101,0.9996,2e-06,-3.98,0.11,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22400,PE,2025-08-28,monthly,0.14,0.15,0.12,0.13,5,10,0.1,0.2,0.113,-0.0005,2e-06,-0.02,0.15,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22450,CE,2025-08-28,monthly,2735.55,2772.62,2725.8,2761.78,5,10,2658.2,2865.3,0.1135,0.9993,3e-06,-4.0,0.19,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22450,PE,2025-08-28,monthly,0.17,0.18,0.15,0.15,5,10,0.1,0.2,0.1127,-0.0006,2e-06,-0.02,0.18,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22500,CE,2025-08-28,monthly,2685.94,2723.01,2676.2,2712.17,5,10,2610.5,2813.9,0.114,0.9991,3e-06,-4.01,0.24,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22500,PE,2025-08-28,monthly,0.22,0.23,0.19,0.2,5,10,0.1,0.3,0.1131,-0.0008,3e-06,-0.03,0.22,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22550,CE,2025-08-28,monthly,2636.29,2673.36,2626.55,2662.52,5,10,2562.7,2762.4,0.1124,0.9991,3e-06,-4.02,0.25,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22550,PE,2025-08-28,monthly,0.27,0.28,0.23,0.24,5,10,0.1,0.4,0.1127,-0.0009,4e-06,-0.03,0.26,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22600,CE,2025-08-28,monthly,2586.72,2623.78,2576.99,2612.94,5,10,2554.1,2671.7,0.1133,0.9988,4e-06,-4.04,0.33,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22600,PE,2025-08-28,monthly,0.26,0.27,0.22,0.23,5,10,0.2,0.3,0.1104,-0.0009,4e-06,-0.03,0.26,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22650,CE,2025-08-28,monthly,2537.05,2574.1,2527.31,2563.27,5,10,2505.6,2620.9,0.1109,0.9988,4e-06,-4.05,0.33,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22650,PE,2025-08-28,monthly,0.45,0.47,0.4,0.41,5,10,0.3,0.5,0.1138,-0.0015,5e-06,-0.05,0.41,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22700,CE,2025-08-28,monthly,2487.5,2524.54,2477.76,2513.7,5,10,2457.1,2570.3,0.1115,0.9984,6e-06,-4.07,0.41,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22700,PE,2025-08-28,monthly,0.56,0.58,0.48,0.5,5,10,0.3,0.7,0.1137,-0.0019,6e-06,-0.06,0.48,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22750,CE,2025-08-28,monthly,2437.89,2474.92,2428.16,2464.09,5,10,2408.6,2519.5,0.1106,0.9982,6e-06,-4.08,0.46,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22750,PE,2025-08-28,monthly,0.56,0.58,0.49,0.51,5,10,0.3,0.7,0.1116,-0.0019,7e-06,-0.06,0.49,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22800,CE,2025-08-28,monthly,2388.59,2425.59,2378.88,2414.77,5,10,2360.4,2469.1,0.1143,0.9972,9e-06,-4.13,0.7,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22800,PE,2025-08-28,monthly,0.86,0.89,0.75,0.78,5,10,0.5,1.0,0.114,-0.0028,9e-06,-0.09,0.69,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22850,CE,2025-08-28,monthly,2338.82,2375.82,2329.1,2365.0,5,10,2311.8,2418.2,0.1105,0.9974,9e-06,-4.12,0.64,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22850,PE,2025-08-28,monthly,0.92,0.95,0.81,0.84,5,10,0.6,1.1,0.1126,-0.003,1e-05,-0.1,0.74,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22900,CE,2025-08-28,monthly,2289.52,2326.48,2279.81,2315.67,5,10,2263.6,2367.8,0.1127,0.9964,1.2e-05,-4.16,0.88,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22900,PE,2025-08-28,monthly,1.3,1.34,1.14,1.19,5,10,0.8,1.6,0.1144,-0.0041,1.3e-05,-0.13,0.98,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22950,CE,2025-08-28,monthly,2240.21,2277.14,2230.51,2266.34,5,10,2215.3,2317.3,0.1137,0.9954,1.5e-05,-4.2,1.09,25060.2,11.2
2025-07-21 10:00:00,NIFTY,22950,PE,2025-08-28,monthly,1.49,1.54,1.31,1.36,5,10,0.9,1.8,0.1138,-0.0047,1.5e-05,-0.14,1.1,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23000,CE,2025-08-28,monthly,2190.56,2227.48,2180.86,2216.68,5,10,2166.8,2266.6,0.1114,0.9952,1.5e-05,-4.21,1.12,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23000,PE,2025-08-28,monthly,1.5,1.55,1.32,1.37,5,10,0.9,1.8,0.1115,-0.0048,1.5e-05,-0.14,1.12,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23050,CE,2025-08-28,monthly,2141.17,2178.06,2131.48,2167.27,5,10,2118.5,2216.0,0.1111,0.9944,1.8e-05,-4.24,1.29,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23050,PE,2025-08-28,monthly,1.76,1.82,1.55,1.61,5,10,1.1,2.2,0.1111,-0.0055,1.8e-05,-0.16,1.28,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23100,CE,2025-08-28,monthly,2092.33,2129.14,2082.67,2118.37,5,10,2070.7,2166.0,0.1138,0.9923,2.3e-05,-4.31,1.72,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23100,PE,2025-08-28,monthly,2.11,2.18,1.86,1.93,5,10,1.3,2.6,0.111,-0.0066,2.1e-05,-0.19,1.49,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23150,CE,2025-08-28,monthly,2042.77,2079.56,2033.11,2068.8,5,10,2022.3,2115.3,0.1119,0.9919,2.5e-05,-4.32,1.8,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23150,PE,2025-08-28,monthly,2.38,2.46,2.1,2.18,5,10,1.4,2.9,0.1102,-0.0074,2.3e-05,-0.21,1.65,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23200,CE,2025-08-28,monthly,1993.31,2030.08,1983.66,2019.32,5,10,1973.9,2064.8,0.1104,0.9912,2.7e-05,-4.34,1.93,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23200,PE,2025-08-28,monthly,3.34,3.44,2.96,3.07,5,10,2.0,4.1,0.1124,-0.0099,2.9e-05,-0.27,2.13,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23250,CE,2025-08-28,monthly,1944.24,1980.95,1934.61,1970.21,5,10,1925.9,2014.5,0.1105,0.9896,3.1e-05,-4.39,2.23,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23250,PE,2025-08-28,monthly,4.21,4.34,3.75,3.88,5,10,2.6,5.2,0.1133,-0.0121,3.4e-05,-0.32,2.55,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23300,CE,2025-08-28,monthly,1895.91,1932.49,1886.3,1921.78,5,10,1878.5,1965.0,0.1128,0.9863,3.8e-05,-4.48,2.84,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23300,PE,2025-08-28,monthly,4.23,4.37,3.76,3.9,5,10,2.6,5.2,0.1108,-0.0124,3.6e-05,-0.32,2.6,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23350,CE,2025-08-28,monthly,1847.02,1883.52,1837.44,1872.84,5,10,1830.7,1915.0,0.1125,0.9843,4.3e-05,-4.53,3.19,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23350,PE,2025-08-28,monthly,4.99,5.14,4.44,4.6,5,10,3.0,6.2,0.1107,-0.0144,4.1e-05,-0.37,2.95,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23400,CE,2025-08-28,monthly,1798.29,1834.71,1788.73,1824.05,5,10,1783.0,1865.1,0.1124,0.9819,4.9e-05,-4.59,3.59,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23400,PE,2025-08-28,monthly,6.51,6.7,5.82,6.01,5,10,4.9,7.1,0.1123,-0.018,4.9e-05,-0.45,3.59,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23450,CE,2025-08-28,monthly,1749.41,1785.74,1739.87,1775.11,5,10,1735.2,1815.0,0.1116,0.9799,5.4e-05,-4.63,3.94,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23450,PE,2025-08-28,monthly,6.93,7.13,6.2,6.4,5,10,5.2,7.6,0.1106,-0.0193,5.3e-05,-0.47,3.81,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23500,CE,2025-08-28,monthly,1702.32,1738.44,1692.84,1727.87,5,10,1689.0,1766.7,0.1143,0.9742,6.5e-05,-4.77,4.86,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23500,PE,2025-08-28,monthly,9.2,9.46,8.27,8.53,5,10,7.0,10.1,0.1129,-0.0245,6.3e-05,-0.58,4.65,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23550,CE,2025-08-28,monthly,1651.97,1688.12,1642.49,1677.54,5,10,1639.8,1715.3,0.11,0.975,6.6e-05,-4.74,4.73,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23550,PE,2025-08-28,monthly,10.28,10.57,9.25,9.54,5,10,7.8,11.3,0.1121,-0.0272,6.9e-05,-0.62,5.07,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23600,CE,2025-08-28,monthly,1605.05,1640.98,1595.63,1630.46,5,25,1593.8,1667.1,0.1121,0.9689,7.7e-05,-4.87,5.66,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23600,PE,2025-08-28,monthly,11.75,12.07,10.59,10.91,5,21,8.9,12.9,0.1118,-0.0307,7.7e-05,-0.69,5.61,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23650,CE,2025-08-28,monthly,1556.44,1592.26,1547.04,1581.77,5,38,1546.2,1617.4,0.1108,0.9662,8.4e-05,-4.91,6.07,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23650,PE,2025-08-28,monthly,14.67,15.06,13.28,13.67,5,59,11.2,16.1,0.1133,-0.0369,8.8e-05,-0.81,6.53,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23700,CE,2025-08-28,monthly,1508.76,1544.41,1499.41,1533.97,5,62,1499.5,1568.5,0.1106,0.9617,9.3e-05,-5.0,6.73,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23700,PE,2025-08-28,monthly,16.94,17.38,15.36,15.81,5,36,13.0,18.7,0.1133,-0.0419,9.8e-05,-0.89,7.23,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23750,CE,2025-08-28,monthly,1461.77,1497.2,1452.48,1486.82,5,81,1453.4,1520.3,0.1111,0.9559,0.000104,-5.1,7.54,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23750,PE,2025-08-28,monthly,17.18,17.63,15.54,16.01,5,65,13.1,18.9,0.1105,-0.0433,0.000103,-0.88,7.43,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23800,CE,2025-08-28,monthly,1414.36,1449.61,1405.13,1439.28,5,91,1406.9,1471.7,0.1106,0.9508,0.000114,-5.18,8.23,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23800,PE,2025-08-28,monthly,20.23,20.75,18.35,18.88,5,72,15.5,22.3,0.111,-0.0497,0.000114,-0.99,8.3,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23850,CE,2025-08-28,monthly,1370.91,1405.72,1361.79,1395.52,5,114,1374.6,1416.5,0.1139,0.9393,0.00013,-5.4,9.72,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23850,PE,2025-08-28,monthly,23.25,23.84,21.14,21.74,5,151,20.4,23.0,0.111,-0.0561,0.000126,-1.08,9.14,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23900,CE,2025-08-28,monthly,1321.65,1356.38,1312.56,1346.2,5,135,1326.0,1366.4,0.1109,0.9371,0.000138,-5.4,9.99,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23900,PE,2025-08-28,monthly,29.85,30.56,27.29,28.02,5,257,26.3,29.7,0.114,-0.068,0.000142,-1.29,10.62,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23950,CE,2025-08-28,monthly,1279.49,1313.73,1270.53,1303.69,5,257,1284.1,1323.2,0.1141,0.924,0.000155,-5.63,11.56,25060.2,11.2
2025-07-21 10:00:00,NIFTY,23950,PE,2025-08-28,monthly,31.41,32.16,28.69,29.46,5,122,27.7,31.2,0.1119,-0.0721,0.000152,-1.31,11.11,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24000,CE,2025-08-28,monthly,1234.29,1268.21,1225.41,1258.26,5,220,1239.4,1277.1,0.1141,0.9156,0.000168,-5.74,12.52,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24000,PE,2025-08-28,monthly,34.59,35.41,31.62,32.47,5,224,30.5,34.4,0.1111,-0.0788,0.000164,-1.38,11.89,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24050,CE,2025-08-28,monthly,1189.09,1222.7,1180.3,1212.84,5,546,1194.6,1231.0,0.1138,0.9072,0.000181,-5.84,13.44,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24050,PE,2025-08-28,monthly,38.4,39.3,35.14,36.07,5,498,33.9,38.2,0.1104,-0.0865,0.000177,-1.46,12.75,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24100,CE,2025-08-28,monthly,1143.08,1176.41,1134.37,1166.63,5,507,1149.1,1184.1,0.1126,0.8997,0.000193,-5.91,14.22,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24100,PE,2025-08-28,monthly,47.72,48.77,43.89,44.98,5,1330,42.3,47.7,0.1133,-0.1017,0.000194,-1.68,14.37,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24150,CE,2025-08-28,monthly,1100.78,1133.65,1092.2,1124.01,7,782,1107.1,1140.9,0.1135,0.8874,0.000208,-6.07,15.46,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24150,PE,2025-08-28,monthly,54.66,55.83,50.39,51.61,7,799,50.1,53.2,0.114,-0.1134,0.000209,-1.82,15.54,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24200,CE,2025-08-28,monthly,1052.07,1084.77,1043.53,1075.17,8,1020,1059.0,1091.3,0.1102,0.8831,0.00022,-6.05,15.88,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24200,PE,2025-08-28,monthly,60.04,61.31,55.4,56.73,12,1020,55.0,58.4,0.1133,-0.1232,0.000222,-1.9,16.48,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24250,CE,2025-08-28,monthly,1011.02,1043.19,1002.62,1033.75,16,1425,1018.2,1049.3,0.1112,0.8691,0.000236,-6.21,17.19,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24250,PE,2025-08-28,monthly,67.21,68.6,62.12,63.58,12,763,61.7,65.5,0.1133,-0.1351,0.000237,-2.0,17.57,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24300,CE,2025-08-28,monthly,971.85,1003.43,963.61,994.16,15,2808,979.2,1009.1,0.1128,0.8533,0.000252,-6.39,18.58,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24300,PE,2025-08-28,monthly,73.28,74.78,67.79,69.36,36,2084,67.3,71.4,0.1124,-0.1459,0.000252,-2.07,18.51,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24350,CE,2025-08-28,monthly,928.33,959.5,920.2,950.35,22,2158,936.1,964.6,0.1117,0.8423,0.000267,-6.45,19.49,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24350,PE,2025-08-28,monthly,77.11,78.7,71.3,72.96,24,3440,70.8,75.1,0.1101,-0.1545,0.000267,-2.08,19.23,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24400,CE,2025-08-28,monthly,891.08,921.6,883.12,912.63,36,3958,898.9,926.3,0.1133,0.8248,0.000282,-6.63,20.86,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24400,PE,2025-08-28,monthly,86.05,87.78,79.71,81.52,29,5765,79.1,84.0,0.1102,-0.1688,0.000283,-2.18,20.37,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24450,CE,2025-08-28,monthly,849.45,879.48,841.63,870.66,103,4223,862.0,879.4,0.1124,0.8117,0.000297,-6.69,21.82,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24450,PE,2025-08-28,monthly,103.5,105.46,96.34,98.39,124,5480,96.4,100.4,0.1137,-0.1909,0.000296,-2.42,22.0,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24500,CE,2025-08-28,monthly,810.01,839.47,802.34,830.81,65,6044,822.5,839.1,0.1122,0.7965,0.000312,-6.78,22.87,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24500,PE,2025-08-28,monthly,112.59,114.68,104.9,107.1,112,8408,105.0,109.2,0.113,-0.205,0.000311,-2.48,22.97,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24550,CE,2025-08-28,monthly,771.95,800.8,764.44,792.31,190,11576,784.4,800.2,0.1123,0.7801,0.000326,-6.88,23.93,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24550,PE,2025-08-28,monthly,126.61,128.88,118.24,120.64,175,8956,118.2,123.1,0.114,-0.2231,0.000324,-2.6,24.14,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24600,CE,2025-08-28,monthly,736.83,764.99,729.51,756.7,1435,57946,752.9,760.5,0.1131,0.7615,0.000339,-6.99,25.05,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24600,PE,2025-08-28,monthly,137.45,139.88,128.49,131.07,1733,65161,129.8,132.4,0.1133,-0.2388,0.000338,-2.65,25.07,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24650,CE,2025-08-28,monthly,696.85,724.45,689.69,716.33,2743,59510,712.7,719.9,0.1118,0.7464,0.000354,-7.01,25.89,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24650,PE,2025-08-28,monthly,148.01,150.6,138.46,141.2,2047,68825,139.8,142.6,0.1123,-0.2545,0.000353,-2.67,25.94,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24700,CE,2025-08-28,monthly,663.23,690.09,656.25,682.18,2022,52607,678.8,685.6,0.1125,0.7269,0.000366,-7.1,26.89,25060.2,11.2
2025-07-21 10:00:00,NIFTY,24700,PE,2025-08-28,monthly,162.95,165.72,152.7,155.65,1659,71394,154.1,157.2,0.1126,-0.2732,0.000365,-2.74,26.89,25060.2,11.2
