timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-08 11:00:00,NIFTY,20600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20700,CE,2025-09-11,weekly,4097.16,4139.66,4089.96,4126.31,5,10,3971.6,4281.0,0.1411,1.0,0.0,-3.68,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20750,CE,2025-09-11,weekly,4047.18,4089.68,4039.98,4076.33,5,10,3923.5,4229.2,0.139,1.0,0.0,-3.69,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20800,CE,2025-09-11,weekly,3997.21,4039.71,3990.01,4026.36,5,10,3875.4,4177.3,0.1384,1.0,0.0,-3.7,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20850,CE,2025-09-11,weekly,3947.24,3989.74,3940.04,3976.39,5,10,3827.3,4125.5,0.1376,1.0,0.0,-3.71,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20900,CE,2025-09-11,weekly,3897.26,3939.76,3890.06,3926.41,5,10,3779.2,4073.7,0.1389,1.0,0.0,-3.72,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20950,CE,2025-09-11,weekly,3847.29,3889.79,3840.09,3876.44,5,10,3731.1,4021.8,0.1363,1.0,0.0,-3.73,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,20950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21000,CE,2025-09-11,weekly,3797.32,3839.82,3790.12,3826.47,5,10,3683.0,3970.0,0.1389,1.0,0.0,-3.74,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21050,CE,2025-09-11,weekly,3747.34,3789.84,3740.14,3776.49,5,10,3634.9,3918.1,0.1391,1.0,0.0,-3.75,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21100,CE,2025-09-11,weekly,3697.37,3739.87,3690.17,3726.52,5,10,3586.8,3866.3,0.139,1.0,0.0,-3.76,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21150,CE,2025-09-11,weekly,3647.4,3689.9,3640.2,3676.55,5,10,3538.7,3814.4,0.1367,1.0,0.0,-3.76,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21200,CE,2025-09-11,weekly,3597.42,3639.92,3590.22,3626.57,5,10,3490.6,3762.6,0.1377,1.0,0.0,-3.77,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21250,CE,2025-09-11,weekly,3547.45,3589.95,3540.25,3576.6,5,10,3442.5,3710.7,0.1385,1.0,0.0,-3.78,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21300,CE,2025-09-11,weekly,3497.48,3539.98,3490.28,3526.63,5,10,3394.4,3658.9,0.1375,1.0,0.0,-3.79,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21350,CE,2025-09-11,weekly,3447.5,3490.0,3440.3,3476.65,5,10,3346.3,3607.0,0.1366,1.0,0.0,-3.8,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21400,CE,2025-09-11,weekly,3397.53,3440.03,3390.33,3426.68,5,10,3298.2,3555.2,0.1368,1.0,0.0,-3.81,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21450,CE,2025-09-11,weekly,3347.56,3390.06,3340.36,3376.71,5,10,3250.1,3503.3,0.1382,1.0,0.0,-3.82,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21450,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21500,CE,2025-09-11,weekly,3297.58,3340.08,3290.38,3326.73,5,10,3202.0,3451.5,0.1377,1.0,0.0,-3.83,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21550,CE,2025-09-11,weekly,3247.61,3290.11,3240.41,3276.76,5,10,3153.9,3399.6,0.1395,1.0,0.0,-3.84,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21550,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21600,CE,2025-09-11,weekly,3197.64,3240.14,3190.44,3226.79,5,10,3105.8,3347.8,0.139,1.0,0.0,-3.84,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21650,CE,2025-09-11,weekly,3147.66,3190.16,3140.46,3176.81,5,10,3057.7,3295.9,0.1391,1.0,0.0,-3.85,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21650,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21700,CE,2025-09-11,weekly,3097.69,3140.19,3090.49,3126.84,5,10,3009.6,3244.1,0.138,1.0,0.0,-3.86,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21750,CE,2025-09-11,weekly,3047.72,3090.22,3040.52,3076.87,5,10,2961.5,3192.3,0.1396,1.0,0.0,-3.87,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21800,CE,2025-09-11,weekly,2997.74,3040.24,2990.54,3026.89,5,10,2913.4,3140.4,0.1402,1.0,0.0,-3.88,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21850,CE,2025-09-11,weekly,2947.77,2990.27,2940.57,2976.92,5,10,2865.3,3088.6,0.1363,1.0,0.0,-3.89,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21900,CE,2025-09-11,weekly,2897.8,2940.3,2890.6,2926.95,5,10,2817.2,3036.7,0.1372,1.0,0.0,-3.9,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21950,CE,2025-09-11,weekly,2847.82,2890.32,2840.62,2876.97,5,10,2769.1,2984.9,0.1396,1.0,0.0,-3.91,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,21950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22000,CE,2025-09-11,weekly,2797.85,2840.35,2790.65,2827.0,5,10,2721.0,2933.0,0.1369,1.0,0.0,-3.92,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22050,CE,2025-09-11,weekly,2747.88,2790.38,2740.68,2777.03,5,10,2672.9,2881.2,0.1369,1.0,0.0,-3.92,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22100,CE,2025-09-11,weekly,2697.9,2740.4,2690.7,2727.05,5,10,2624.8,2829.3,0.1386,1.0,0.0,-3.93,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22150,CE,2025-09-11,weekly,2647.93,2690.43,2640.73,2677.08,5,10,2576.7,2777.5,0.138,1.0,0.0,-3.94,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22200,CE,2025-09-11,weekly,2597.96,2640.46,2590.76,2627.11,5,10,2528.6,2725.6,0.14,1.0,0.0,-3.95,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22250,CE,2025-09-11,weekly,2547.98,2590.48,2540.78,2577.13,5,10,2480.5,2673.8,0.1363,1.0,0.0,-3.96,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22300,CE,2025-09-11,weekly,2498.01,2540.51,2490.81,2527.16,5,10,2432.4,2621.9,0.136,1.0,0.0,-3.97,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22350,CE,2025-09-11,weekly,2448.04,2490.54,2440.84,2477.19,5,10,2421.5,2532.9,0.1348,1.0,0.0,-3.98,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22400,CE,2025-09-11,weekly,2398.06,2440.56,2390.86,2427.21,5,10,2372.6,2481.8,0.1384,1.0,0.0,-3.99,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22450,CE,2025-09-11,weekly,2348.09,2390.59,2340.89,2377.24,5,10,2323.8,2430.7,0.1396,1.0,0.0,-4.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22450,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22500,CE,2025-09-11,weekly,2298.12,2340.62,2290.92,2327.27,5,10,2274.9,2379.6,0.1374,1.0,0.0,-4.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22550,CE,2025-09-11,weekly,2248.14,2290.64,2240.94,2277.29,5,10,2226.1,2328.5,0.1376,1.0,0.0,-4.01,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22550,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22600,CE,2025-09-11,weekly,2198.17,2240.67,2190.97,2227.32,5,10,2177.2,2277.4,0.1363,1.0,0.0,-4.02,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22650,CE,2025-09-11,weekly,2148.2,2190.7,2141.0,2177.35,5,10,2128.4,2226.3,0.1355,1.0,0.0,-4.03,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22650,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22700,CE,2025-09-11,weekly,2098.22,2140.72,2091.02,2127.37,5,10,2079.5,2175.2,0.1391,1.0,0.0,-4.04,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22750,CE,2025-09-11,weekly,2048.25,2090.75,2041.05,2077.4,5,10,2030.7,2124.1,0.1349,1.0,0.0,-4.05,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22800,CE,2025-09-11,weekly,1998.28,2040.78,1991.08,2027.43,5,10,1981.8,2073.0,0.1352,1.0,0.0,-4.06,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22850,CE,2025-09-11,weekly,1948.3,1990.8,1941.1,1977.45,5,10,1933.0,2021.9,0.1399,1.0,0.0,-4.07,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22900,CE,2025-09-11,weekly,1898.33,1940.83,1891.13,1927.48,5,10,1884.1,1970.8,0.1376,1.0,0.0,-4.08,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22950,CE,2025-09-11,weekly,1848.36,1890.86,1841.16,1877.51,5,10,1835.3,1919.8,0.1384,1.0,0.0,-4.08,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,22950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23000,CE,2025-09-11,weekly,1798.38,1840.88,1791.18,1827.53,5,10,1786.4,1868.6,0.1393,1.0,0.0,-4.09,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23050,CE,2025-09-11,weekly,1748.41,1790.91,1741.21,1777.56,5,10,1737.6,1817.6,0.1364,1.0,0.0,-4.1,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23100,CE,2025-09-11,weekly,1698.44,1740.94,1691.24,1727.59,5,10,1688.7,1766.5,0.1369,1.0,0.0,-4.11,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23150,CE,2025-09-11,weekly,1648.46,1690.96,1641.26,1677.61,5,10,1639.9,1715.4,0.1351,1.0,0.0,-4.12,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23200,CE,2025-09-11,weekly,1598.49,1640.99,1591.29,1627.64,5,10,1591.0,1664.3,0.1346,1.0,0.0,-4.13,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23250,CE,2025-09-11,weekly,1548.52,1591.02,1541.32,1577.67,5,10,1542.2,1613.2,0.1349,1.0,0.0,-4.14,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23300,CE,2025-09-11,weekly,1498.54,1541.04,1491.34,1527.69,5,10,1493.3,1562.1,0.1376,1.0,0.0,-4.15,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23350,CE,2025-09-11,weekly,1448.57,1491.07,1441.37,1477.72,5,10,1444.5,1511.0,0.1396,1.0,0.0,-4.16,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23400,CE,2025-09-11,weekly,1398.6,1441.1,1391.4,1427.75,5,10,1395.6,1459.9,0.1361,1.0,0.0,-4.17,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23450,CE,2025-09-11,weekly,1348.62,1391.12,1341.43,1377.77,5,10,1346.8,1408.8,0.1385,1.0,0.0,-4.17,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23450,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23500,CE,2025-09-11,weekly,1298.65,1341.15,1291.45,1327.8,5,11,1297.9,1357.7,0.1396,1.0,0.0,-4.18,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23550,CE,2025-09-11,weekly,1248.68,1291.18,1241.48,1277.83,5,13,1249.1,1306.6,0.1359,1.0,0.0,-4.19,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23550,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23600,CE,2025-09-11,weekly,1198.71,1241.21,1191.51,1227.86,5,39,1209.4,1246.3,0.1391,1.0,0.0,-4.21,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23650,CE,2025-09-11,weekly,1148.74,1191.23,1141.54,1177.88,5,36,1160.2,1195.5,0.1362,1.0,1e-06,-4.22,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23650,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1348,-0.0,0.0,-0.01,0.0,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23700,CE,2025-09-11,weekly,1098.77,1141.26,1091.57,1127.91,5,52,1111.0,1144.8,0.1369,0.9999,1e-06,-4.24,0.01,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1346,-0.0001,1e-06,-0.01,0.01,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23750,CE,2025-09-11,weekly,1048.8,1091.3,1041.6,1077.95,5,55,1061.8,1094.1,0.1364,0.9998,2e-06,-4.26,0.01,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,82,0.05,0.1,0.1377,-0.0002,2e-06,-0.04,0.02,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23800,CE,2025-09-11,weekly,998.84,1041.33,991.64,1027.98,5,95,1012.6,1043.4,0.1351,0.9997,3e-06,-4.29,0.02,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,139,0.05,0.1,0.1396,-0.0004,5e-06,-0.08,0.03,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23850,CE,2025-09-11,weekly,948.92,991.39,941.73,978.05,5,123,963.4,992.7,0.1395,0.9993,8e-06,-4.37,0.06,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23850,PE,2025-09-11,weekly,0.08,0.09,0.05,0.06,5,87,0.05,0.1,0.1389,-0.0007,8e-06,-0.12,0.05,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23900,CE,2025-09-11,weekly,898.98,941.43,891.79,928.1,5,169,914.2,942.0,0.1357,0.999,1.1e-05,-4.41,0.07,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23900,PE,2025-09-11,weekly,0.13,0.15,0.08,0.1,6,184,0.1,0.15000000000000002,0.1378,-0.0011,1.2e-05,-0.19,0.08,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23950,CE,2025-09-11,weekly,849.15,891.55,841.97,878.23,5,181,865.1,891.4,0.1386,0.998,2.1e-05,-4.59,0.15,24815.25,10.84
2025-09-08 11:00:00,NIFTY,23950,PE,2025-09-11,weekly,0.26,0.28,0.16,0.19,5,229,0.1,0.2,0.1388,-0.0021,2.1e-05,-0.33,0.15,24815.25,10.84
2025-09-08 11:00:00,NIFTY,24000,CE,2025-09-11,weekly,799.35,841.69,792.18,828.38,7,462,816.0,840.8,0.1382,0.9967,3.2e-05,-4.78,0.23,24815.25,10.84
2025-09-08 11:00:00,NIFTY,24000,PE,2025-09-11,weekly,0.45,0.49,0.29,0.34,7,168,0.3,0.4,0.1391,-0.0035,3.4e-05,-0.53,0.24,24815.25,10.84
2025-09-08 11:00:00,NIFTY,24050,CE,2025-09-11,weekly,749.51,791.81,742.36,778.51,17,336,766.8,790.2,0.1345,0.9956,4.3e-05,-4.91,0.29,24815.25,10.84
2025-09-08 11:00:00,NIFTY,24050,PE,2025-09-11,weekly,0.75,0.8,0.49,0.56,10,419,0.4,0.7,0.1389,-0.0056,5.1e-05,-0.81,0.36,24815.25,10.84
2025-09-08 11:00:00,NIFTY,24100,CE,2025-09-11,weekly,700.25,742.33,693.14,729.1,16,426,718.2,740.0,0.1397,0.9908,7.9e-05,-5.54,0.56,24815.25,10.84
2025-09-08 11:00:00,NIFTY,24100,PE,2025-09-11,weekly,1.0,1.07,0.66,0.75,19,373,0.6,0.9,0.1353,-0.0075,6.8e-05,-1.02,0.46,24815.25,10.84
2025-09-08 11:00:00,NIFTY,24150,CE,2025-09-11,weekly,651.0,692.86,643.93,679.69,29,731,669.5,689.9,0.1393,0.9861,0.000113,-6.09,0.8,24815.25,10.84
2025-09-08 11:00:00,NIFTY,24150,PE,2025-09-11,weekly,2.02,2.15,1.38,1.56,50,578,1.3,1.8,0.1396,-0.014,0.000114,-1.81,0.8,24815.25,10.84
