timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-18 09:00:00,NIFTY,22050,PE,2024-07-25,monthly,457.14,471.69,454.79,467.52,5223,54555,465.2,469.9,0.2012,-0.3422,0.000188,-3.82,35.64,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22100,CE,2024-07-25,monthly,1142.33,1146.92,1114.46,1122.34,2672,72412,1116.7,1128.0,0.1978,0.65,0.000193,-7.63,35.94,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22100,PE,2024-07-25,monthly,452.5,467.31,450.11,463.07,3238,76880,460.8,465.4,0.1947,-0.3482,0.000196,-3.66,35.88,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22150,CE,2024-07-25,monthly,1111.16,1115.69,1083.71,1091.47,3554,123813,1086.0,1096.9,0.1976,0.6403,0.000195,-7.64,36.29,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22150,PE,2024-07-25,monthly,475.13,490.39,472.66,486.01,2407,62652,483.6,488.4,0.1958,-0.3588,0.000197,-3.7,36.26,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22200,CE,2024-07-25,monthly,1073.78,1078.24,1046.71,1054.37,2682,123960,1049.1,1059.6,0.1956,0.6313,0.000199,-7.6,36.6,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22200,PE,2024-07-25,monthly,491.62,507.29,489.08,502.8,3089,92890,500.3,505.3,0.195,-0.3684,0.000199,-3.68,36.59,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22250,CE,2024-07-25,monthly,1058.16,1062.54,1031.59,1039.11,4915,120560,1033.9,1044.3,0.1994,0.6196,0.000197,-7.72,36.96,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22250,PE,2024-07-25,monthly,527.97,544.16,525.36,539.52,7171,76744,536.8,542.2,0.1995,-0.3805,0.000197,-3.8,36.96,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22300,CE,2024-07-25,monthly,1037.43,1041.74,1011.33,1018.71,5328,98406,1013.6,1023.8,0.2016,0.6088,0.000196,-7.78,37.26,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22300,PE,2024-07-25,monthly,550.73,567.35,548.04,562.59,10895,122848,559.8,565.4,0.2002,-0.3907,0.000198,-3.82,37.25,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22350,CE,2024-07-25,monthly,1009.43,1013.67,983.75,991.01,8219,157809,986.1,996.0,0.2018,0.5988,0.000197,-7.79,37.52,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22350,PE,2024-07-25,monthly,566.62,583.65,563.87,578.77,11400,179623,575.9,581.7,0.1988,-0.4002,0.0002,-3.78,37.5,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22400,CE,2024-07-25,monthly,967.2,971.37,941.9,949.05,9835,222370,944.3,953.8,0.198,0.5899,0.000202,-7.68,37.73,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22400,PE,2024-07-25,monthly,573.87,591.29,571.06,586.3,10892,292141,583.4,589.2,0.1951,-0.4093,0.000205,-3.67,37.71,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22450,CE,2024-07-25,monthly,927.15,931.26,902.25,909.29,19763,140209,904.7,913.8,0.1947,0.5805,0.000207,-7.59,37.92,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22450,PE,2024-07-25,monthly,619.0,636.92,616.1,631.79,28078,253547,628.6,634.9,0.2013,-0.421,0.0002,-3.82,37.95,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22500,CE,2024-07-25,monthly,926.18,930.21,901.78,908.68,26378,160154,904.1,913.2,0.2015,0.5689,0.000201,-7.77,38.13,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22500,PE,2024-07-25,monthly,638.1,656.44,635.14,651.19,15107,210182,647.9,654.4,0.2004,-0.4309,0.000202,-3.78,38.13,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22550,CE,2024-07-25,monthly,890.71,894.67,866.73,873.5,21233,194791,869.1,877.9,0.1992,0.5592,0.000204,-7.69,38.29,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22550,PE,2024-07-25,monthly,653.1,671.86,650.07,666.49,14252,258680,663.2,669.8,0.1983,-0.4407,0.000205,-3.7,38.29,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22600,CE,2024-07-25,monthly,863.05,866.94,839.5,846.15,13580,135252,841.9,850.4,0.1987,0.549,0.000205,-7.66,38.42,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22600,PE,2024-07-25,monthly,664.15,683.34,661.05,677.85,13073,164164,674.5,681.2,0.1951,-0.4507,0.000209,-3.59,38.42,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22650,CE,2024-07-25,monthly,838.55,842.37,815.44,821.97,8276,110407,817.9,826.1,0.199,0.5388,0.000206,-7.65,38.53,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22650,PE,2024-07-25,monthly,697.45,717.09,694.27,711.47,7389,153684,707.9,715.0,0.1975,-0.4612,0.000207,-3.62,38.53,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22700,CE,2024-07-25,monthly,803.35,807.1,780.67,787.08,4420,141620,783.1,791.0,0.1964,0.5285,0.000209,-7.55,38.61,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22700,PE,2024-07-25,monthly,738.63,758.7,735.38,752.96,3219,124199,749.2,756.7,0.2019,-0.4713,0.000203,-3.71,38.61,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22750,CE,2024-07-25,monthly,794.13,797.81,771.88,778.17,5348,121831,774.3,782.1,0.2003,0.5185,0.000205,-7.63,38.67,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22750,PE,2024-07-25,monthly,748.87,769.39,745.55,763.52,4045,109468,759.7,767.3,0.1981,-0.4817,0.000207,-3.57,38.67,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22800,CE,2024-07-25,monthly,756.48,760.08,734.68,740.84,4425,73746,737.1,744.5,0.1968,0.5079,0.000209,-7.5,38.71,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22800,PE,2024-07-25,monthly,766.89,787.85,763.49,781.85,5259,74439,777.9,785.8,0.1962,-0.4922,0.00021,-3.47,38.71,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22850,CE,2024-07-25,monthly,733.57,737.1,712.21,718.24,3909,51275,714.6,721.8,0.1969,0.4976,0.000209,-7.47,38.71,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22850,PE,2024-07-25,monthly,790.92,812.32,787.45,806.2,2615,70297,802.2,810.2,0.1957,-0.5026,0.00021,-3.41,38.71,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22900,CE,2024-07-25,monthly,714.34,717.8,693.41,699.32,3536,108499,695.8,702.8,0.1979,0.4876,0.000208,-7.46,38.69,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22900,PE,2024-07-25,monthly,824.15,845.97,820.61,839.73,1967,91089,835.5,843.9,0.1975,-0.5125,0.000208,-3.42,38.69,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22950,CE,2024-07-25,monthly,690.11,693.5,669.62,675.4,2708,33276,672.0,678.8,0.1974,0.4773,0.000208,-7.4,38.65,22482.25,19.8
2024-05-18 09:00:00,NIFTY,22950,PE,2024-07-25,monthly,860.9,883.13,857.3,876.78,2275,68389,872.4,881.2,0.2,-0.522,0.000205,-3.44,38.65,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23000,CE,2024-07-25,monthly,661.84,665.16,641.81,647.46,253,11125,643.3,651.7,0.1958,0.4666,0.000209,-7.31,38.58,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23000,PE,2024-07-25,monthly,874.76,897.48,871.08,890.98,334,14850,885.2,896.8,0.1965,-0.5332,0.000209,-3.28,38.58,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23050,CE,2024-07-25,monthly,663.27,666.53,643.58,649.14,132,6814,642.6,655.6,0.2017,0.4587,0.000203,-7.43,38.51,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23050,PE,2024-07-25,monthly,916.44,939.52,912.69,932.92,325,8846,926.9,939.0,0.2,-0.542,0.000204,-3.33,38.5,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23100,CE,2024-07-25,monthly,639.05,642.23,619.79,625.23,107,5102,619.0,631.5,0.2009,0.4484,0.000203,-7.36,38.39,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23100,PE,2024-07-25,monthly,922.03,945.66,918.2,938.9,127,5109,929.5,948.3,0.1941,-0.5545,0.00021,-3.09,38.35,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23150,CE,2024-07-25,monthly,612.05,615.17,593.26,598.56,66,2688,592.6,604.5,0.1992,0.4378,0.000204,-7.25,38.24,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23150,PE,2024-07-25,monthly,964.15,988.13,960.25,981.28,58,2819,971.5,991.1,0.1976,-0.563,0.000206,-3.12,38.23,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23200,CE,2024-07-25,monthly,580.91,583.94,562.6,567.76,42,2116,559.2,576.3,0.1963,0.4264,0.000206,-7.1,38.05,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23200,PE,2024-07-25,monthly,984.59,1009.05,980.62,1002.06,73,2916,992.0,1012.1,0.1952,-0.5742,0.000207,-2.98,38.04,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23250,CE,2024-07-25,monthly,579.27,582.25,561.27,566.35,38,2989,557.9,574.8,0.201,0.4191,0.0002,-7.18,37.92,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23250,PE,2024-07-25,monthly,1023.83,1048.66,1019.8,1041.57,38,1862,1025.9,1057.2,0.1977,-0.5828,0.000203,-2.99,37.88,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23300,CE,2024-07-25,monthly,537.9,540.79,520.47,525.39,22,1715,517.5,533.3,0.1951,0.4058,0.000205,-6.93,37.63,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23300,PE,2024-07-25,monthly,1051.46,1076.73,1047.36,1069.51,22,1302,1053.5,1085.6,0.1969,-0.593,0.000203,-2.89,37.66,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23350,CE,2024-07-25,monthly,539.05,541.89,521.89,526.73,15,1106,518.8,534.6,0.2004,0.3995,0.000199,-7.03,37.48,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23350,PE,2024-07-25,monthly,1101.03,1126.58,1096.88,1119.28,14,1121,1102.5,1136.1,0.2019,-0.5995,0.000197,-2.97,37.5,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23400,CE,2024-07-25,monthly,504.11,506.86,487.49,492.18,12,1075,484.8,499.6,0.1959,0.3868,0.000201,-6.81,37.14,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23400,PE,2024-07-25,monthly,1104.71,1130.89,1100.46,1123.41,9,1197,1106.6,1140.3,0.1946,-0.6142,0.000203,-2.65,37.12,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23450,CE,2024-07-25,monthly,506.46,509.17,490.09,494.7,5,485,487.3,502.1,0.2012,0.3812,0.000195,-6.91,36.98,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23450,PE,2024-07-25,monthly,1162.47,1188.84,1158.19,1181.31,5,689,1163.6,1199.0,0.2015,-0.6186,0.000195,-2.79,36.99,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23500,CE,2024-07-25,monthly,469.65,472.27,453.86,458.31,5,411,451.4,465.2,0.1959,0.3677,0.000198,-6.66,36.56,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23500,PE,2024-07-25,monthly,1168.44,1195.45,1164.05,1187.74,5,451,1169.9,1205.6,0.1944,-0.6336,0.000199,-2.47,36.52,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23550,CE,2024-07-25,monthly,465.04,467.62,449.53,453.91,5,525,447.1,460.7,0.1992,0.361,0.000194,-6.69,36.34,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23550,PE,2024-07-25,monthly,1220.65,1247.87,1216.23,1240.1,5,297,1221.5,1258.7,0.1998,-0.6385,0.000193,-2.56,36.35,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23600,CE,2024-07-25,monthly,451.86,454.38,436.72,440.98,5,260,434.4,447.6,0.2001,0.3526,0.000191,-6.64,36.04,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23600,PE,2024-07-25,monthly,1254.93,1282.53,1250.45,1274.65,5,198,1255.5,1293.8,0.2001,-0.6474,0.000191,-2.48,36.04,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23650,CE,2024-07-25,monthly,427.79,430.22,413.11,417.25,5,189,407.9,426.6,0.1978,0.3415,0.000191,-6.47,35.61,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23650,PE,2024-07-25,monthly,1281.69,1309.75,1277.13,1301.74,5,170,1272.5,1331.0,0.1982,-0.6582,0.000191,-2.33,35.63,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23700,CE,2024-07-25,monthly,400.75,403.11,386.6,390.59,5,190,381.8,399.4,0.1946,0.3293,0.000192,-6.27,35.11,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23700,PE,2024-07-25,monthly,1315.46,1343.91,1310.83,1335.79,5,222,1305.7,1365.8,0.1982,-0.6672,0.000189,-2.23,35.26,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23750,CE,2024-07-25,monthly,411.58,413.92,397.51,401.47,5,113,392.4,410.5,0.2019,0.3274,0.000184,-6.44,35.03,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23750,PE,2024-07-25,monthly,1349.01,1377.85,1344.32,1369.62,5,110,1338.8,1400.4,0.1979,-0.6764,0.000187,-2.12,34.86,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23800,CE,2024-07-25,monthly,373.28,375.51,359.87,363.65,5,74,355.5,371.8,0.1951,0.3119,0.000187,-6.11,34.32,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23800,PE,2024-07-25,monthly,1390.85,1419.99,1386.12,1411.67,5,82,1379.9,1443.4,0.1999,-0.6831,0.000184,-2.09,34.56,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23850,CE,2024-07-25,monthly,375.39,377.59,362.15,365.88,5,35,357.6,374.1,0.1998,0.3081,0.000181,-6.18,34.14,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23850,PE,2024-07-25,monthly,1418.93,1448.52,1414.12,1440.08,5,55,1407.7,1472.5,0.1979,-0.6939,0.000183,-1.92,34.04,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23900,CE,2024-07-25,monthly,358.91,361.04,346.07,349.68,5,40,341.8,357.5,0.199,0.2987,0.00018,-6.06,33.68,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23900,PE,2024-07-25,monthly,1445.18,1475.27,1440.29,1466.68,5,36,1433.7,1499.7,0.1951,-0.7055,0.000182,-1.71,33.46,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23950,CE,2024-07-25,monthly,350.17,352.26,337.63,341.16,5,33,333.5,348.8,0.2004,0.2919,0.000177,-6.02,33.32,22482.25,19.8
2024-05-18 09:00:00,NIFTY,23950,PE,2024-07-25,monthly,1481.24,1511.7,1476.29,1503.01,5,31,1469.2,1536.8,0.1951,-0.714,0.00018,-1.61,33.0,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24000,CE,2024-07-25,monthly,325.39,327.39,313.36,316.75,5,10,309.6,323.9,0.1968,0.2796,0.000176,-5.79,32.65,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24000,PE,2024-07-25,monthly,1537.91,1568.43,1532.94,1559.72,5,10,1524.6,1594.8,0.2011,-0.7155,0.000174,-1.73,32.92,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24050,CE,2024-07-25,monthly,329.34,331.32,317.42,320.77,5,10,313.6,328.0,0.2019,0.2772,0.000171,-5.88,32.51,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24050,PE,2024-07-25,monthly,1565.1,1596.11,1560.05,1587.26,5,10,1551.5,1623.0,0.1982,-0.7269,0.000173,-1.51,32.27,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24100,CE,2024-07-25,monthly,296.8,298.68,285.54,288.71,5,10,282.2,295.2,0.1956,0.2619,0.000172,-5.54,31.6,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24100,PE,2024-07-25,monthly,1606.0,1637.29,1600.9,1628.36,5,10,1591.7,1665.0,0.1994,-0.7336,0.00017,-1.45,31.87,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24150,CE,2024-07-25,monthly,292.33,294.17,281.28,284.39,5,10,278.0,290.8,0.1979,0.2568,0.000168,-5.53,31.27,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24150,PE,2024-07-25,monthly,1650.04,1681.57,1644.91,1672.58,5,10,1634.9,1710.2,0.2014,-0.739,0.000166,-1.41,31.54,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24200,CE,2024-07-25,monthly,282.03,283.82,271.3,274.32,5,10,268.1,280.5,0.1982,0.2495,0.000165,-5.44,30.8,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24200,PE,2024-07-25,monthly,1671.54,1703.66,1666.31,1694.5,5,10,1656.4,1732.6,0.1962,-0.753,0.000166,-1.1,30.64,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24250,CE,2024-07-25,monthly,272.45,274.19,262.02,264.95,5,10,259.0,270.9,0.1987,0.2425,0.000162,-5.36,30.34,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24250,PE,2024-07-25,monthly,1720.17,1752.45,1714.91,1743.24,5,10,1704.0,1782.5,0.1995,-0.7565,0.000162,-1.12,30.4,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24300,CE,2024-07-25,monthly,271.27,272.98,260.99,263.88,5,10,257.9,269.8,0.2019,0.2389,0.000158,-5.38,30.09,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24300,PE,2024-07-25,monthly,1760.08,1792.65,1754.77,1783.36,5,10,1743.2,1823.5,0.2,-0.7634,0.000159,-1.03,29.93,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24350,CE,2024-07-25,monthly,243.26,244.87,233.61,236.33,5,10,231.0,241.6,0.196,0.2243,0.000157,-5.04,29.05,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24350,PE,2024-07-25,monthly,1797.04,1829.96,1791.67,1820.57,5,10,1779.6,1861.5,0.1993,-0.7716,0.000156,-0.89,29.35,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24400,CE,2024-07-25,monthly,230.53,232.07,221.24,223.85,5,10,218.8,228.9,0.195,0.2158,0.000155,-4.9,28.42,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24400,PE,2024-07-25,monthly,1832.23,1865.54,1826.8,1856.04,5,10,1814.3,1897.8,0.1979,-0.7805,0.000154,-0.72,28.7,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24450,CE,2024-07-25,monthly,218.77,220.26,209.83,212.34,5,10,207.6,217.1,0.1942,0.2077,0.000152,-4.76,27.79,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24450,PE,2024-07-25,monthly,1872.21,1905.81,1866.73,1896.23,5,10,1853.6,1938.9,0.198,-0.7874,0.000151,-0.61,28.17,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24500,CE,2024-07-25,monthly,218.73,220.2,209.9,212.38,5,10,207.6,217.2,0.1975,0.2051,0.000148,-4.79,27.58,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24500,PE,2024-07-25,monthly,1910.23,1944.16,1904.7,1934.49,5,10,1891.0,1978.0,0.1973,-0.7952,0.000148,-0.47,27.55,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24550,CE,2024-07-25,monthly,219.79,221.24,211.04,213.5,5,10,208.7,218.3,0.2012,0.2032,0.000145,-4.83,27.42,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24550,PE,2024-07-25,monthly,1963.32,1997.29,1957.78,1987.6,5,10,1942.9,2032.3,0.2019,-0.796,0.000145,-0.54,27.49,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24600,CE,2024-07-25,monthly,212.89,214.3,204.38,206.77,5,10,202.1,211.4,0.2019,0.1976,0.000142,-4.76,26.97,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24600,PE,2024-07-25,monthly,1990.01,2024.54,1984.38,2014.7,5,10,1969.4,2060.0,0.1968,-0.8092,0.000142,-0.22,26.4,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24650,CE,2024-07-25,monthly,200.1,201.46,191.96,194.25,5,10,185.5,203.0,0.2004,0.1891,0.000139,-4.59,26.26,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24650,PE,2024-07-25,monthly,2025.76,2060.69,2020.07,2050.74,5,10,2004.6,2096.9,0.1948,-0.8183,0.00014,-0.03,25.61,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24700,CE,2024-07-25,monthly,184.49,185.77,176.77,178.94,5,10,170.9,187.0,0.1976,0.1791,0.000136,-4.37,25.39,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24700,PE,2024-07-25,monthly,2085.8,2120.59,2080.12,2110.67,5,10,2063.2,2158.2,0.202,-0.8151,0.000136,-0.21,25.9,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24750,CE,2024-07-25,monthly,178.68,179.94,171.19,173.3,5,10,160.3,186.3,0.1984,0.1741,0.000133,-4.3,24.93,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24750,PE,2024-07-25,monthly,2108.14,2143.62,2102.35,2133.51,5,10,2053.5,2213.5,0.1945,-0.8311,0.000134,0.21,24.45,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24800,CE,2024-07-25,monthly,180.76,182.01,173.31,175.4,5,10,162.2,188.6,0.2022,0.1732,0.00013,-4.36,24.85,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24800,PE,2024-07-25,monthly,2156.49,2192.08,2150.69,2181.94,5,10,2100.1,2263.8,0.1971,-0.8337,0.000131,0.22,24.22,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24850,CE,2024-07-25,monthly,165.16,166.33,158.14,160.11,5,10,148.1,172.1,0.1989,0.163,0.000128,-4.12,23.9,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24850,PE,2024-07-25,monthly,2202.26,2238.01,2196.43,2227.83,5,10,2144.3,2311.4,0.1986,-0.8375,0.000128,0.27,23.85,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24900,CE,2024-07-25,monthly,162.15,163.3,155.28,157.21,5,10,145.4,169.0,0.2007,0.1596,0.000125,-4.09,23.57,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24900,PE,2024-07-25,monthly,2245.33,2281.31,2239.46,2271.06,5,10,2185.9,2356.2,0.1989,-0.8428,0.000125,0.37,23.34,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24950,CE,2024-07-25,monthly,158.09,159.21,151.39,153.27,5,10,141.8,164.8,0.2019,0.1556,0.000122,-4.04,23.18,22482.25,19.8
2024-05-18 09:00:00,NIFTY,24950,PE,2024-07-25,monthly,2284.33,2320.64,2278.41,2310.3,5,10,2223.7,2396.9,0.1973,-0.8504,0.000122,0.54,22.59,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25000,CE,2024-07-25,monthly,144.03,145.08,137.74,139.51,5,10,129.0,150.0,0.1987,0.146,0.000119,-3.81,22.22,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25000,PE,2024-07-25,monthly,2321.54,2358.22,2315.56,2347.78,5,10,2259.7,2435.8,0.1948,-0.8592,0.000118,0.75,21.69,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25050,CE,2024-07-25,monthly,143.91,144.95,137.7,139.44,5,10,129.0,149.9,0.2015,0.1444,0.000116,-3.82,22.05,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25050,PE,2024-07-25,monthly,2366.67,2403.53,2360.65,2393.03,5,10,2303.3,2482.8,0.1956,-0.8633,0.000115,0.83,21.25,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25100,CE,2024-07-25,monthly,136.71,137.7,130.73,132.41,5,10,122.5,142.3,0.201,0.1386,0.000113,-3.7,21.46,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25100,PE,2024-07-25,monthly,2414.83,2451.79,2408.8,2441.26,5,10,2349.7,2532.8,0.1978,-0.8655,0.000113,0.84,21.02,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25150,CE,2024-07-25,monthly,123.11,124.04,117.55,119.11,5,10,110.2,128.0,0.1974,0.129,0.00011,-3.46,20.42,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25150,PE,2024-07-25,monthly,2457.56,2494.75,2451.48,2484.16,5,10,2391.0,2577.3,0.1974,-0.871,0.00011,0.97,20.42,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25200,CE,2024-07-25,monthly,121.35,122.27,115.9,117.43,5,10,108.6,126.2,0.1993,0.1265,0.000107,-3.44,20.15,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25200,PE,2024-07-25,monthly,2501.0,2538.41,2494.9,2527.76,5,10,2433.0,2622.6,0.1972,-0.8761,0.000107,1.08,19.85,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25250,CE,2024-07-25,monthly,107.04,107.88,102.04,103.44,5,10,95.7,111.2,0.1948,0.1161,0.000103,-3.16,18.96,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25250,PE,2024-07-25,monthly,2544.03,2581.67,2537.88,2570.95,5,10,2474.5,2667.4,0.1967,-0.8815,0.000104,1.2,19.24,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25300,CE,2024-07-25,monthly,107.71,108.54,102.74,104.13,5,10,96.3,111.9,0.1978,0.1153,0.000101,-3.19,18.87,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25300,PE,2024-07-25,monthly,2589.12,2626.93,2582.95,2616.17,5,10,2518.1,2714.3,0.1971,-0.8855,0.000101,1.29,18.78,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25350,CE,2024-07-25,monthly,110.71,111.55,105.71,107.11,5,10,99.1,115.1,0.2019,0.1161,0.0001,-3.26,18.96,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25350,PE,2024-07-25,monthly,2642.72,2680.47,2636.55,2669.72,5,10,2569.6,2769.8,0.2019,-0.8839,0.0001,1.2,18.96,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25400,CE,2024-07-25,monthly,104.88,105.69,100.09,101.44,5,10,93.8,109.0,0.2015,0.1112,9.7e-05,-3.15,18.38,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25400,PE,2024-07-25,monthly,2678.26,2716.45,2672.02,2705.58,5,10,2604.1,2807.0,0.1971,-0.8942,9.6e-05,1.49,17.74,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25450,CE,2024-07-25,monthly,93.99,94.73,89.56,90.8,5,10,84.0,97.6,0.1981,0.1028,9.3e-05,-2.93,17.37,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25450,PE,2024-07-25,monthly,2720.62,2759.06,2714.34,2748.12,5,10,2645.1,2851.2,0.1957,-0.9001,9.2e-05,1.65,17.01,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25500,CE,2024-07-25,monthly,86.71,87.4,82.54,83.71,5,10,77.4,90.0,0.1964,0.0967,9e-05,-2.77,16.62,22482.25,19.8
2024-05-18 09:00:00,NIFTY,25500,PE,2024-07-25,monthly,2768.24,2806.78,2761.94,2795.81,5,10,2691.0,2900.7,0.1972,-0.9024,9e-05,1.68,16.73,22482.25,19.8
