timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-20 09:00:00,NIFTY,26350,PE,2025-09-11,weekly,1296.24,1330.66,1271.7,1285.64,5,26,1256.7,1314.6,0.122,-0.9495,0.000139,2.69,6.37,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26400,CE,2025-09-11,weekly,11.95,13.03,10.56,12.41,5,18,10.2,14.6,0.1202,0.0418,0.000121,-1.68,5.48,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26400,PE,2025-09-11,weekly,1343.54,1378.2,1318.81,1332.86,5,14,1302.9,1362.8,0.1214,-0.9567,0.000124,2.94,5.64,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26450,CE,2025-09-11,weekly,10.05,10.99,8.86,10.45,5,10,8.6,12.3,0.12,0.0361,0.000108,-1.48,4.86,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26450,PE,2025-09-11,weekly,1391.43,1426.28,1366.56,1380.69,5,10,1349.6,1411.8,0.1212,-0.9624,0.00011,3.14,5.03,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26500,CE,2025-09-11,weekly,8.31,9.11,7.3,8.65,5,10,7.1,10.2,0.1194,0.0307,9.5e-05,-1.29,4.25,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26500,PE,2025-09-11,weekly,1438.93,1474.02,1413.89,1428.12,5,10,1396.0,1460.3,0.1195,-0.9692,9.5e-05,3.41,4.27,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26550,CE,2025-09-11,weekly,8.55,9.34,7.54,8.88,5,10,7.3,10.5,0.1233,0.0306,9.1e-05,-1.32,4.24,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26550,PE,2025-09-11,weekly,1488.61,1523.73,1463.53,1477.79,5,10,1444.5,1511.0,0.1225,-0.9703,9e-05,3.43,4.14,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26600,CE,2025-09-11,weekly,7.42,8.12,6.53,7.72,5,10,6.3,9.1,0.1238,0.0269,8.2e-05,-1.19,3.81,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26600,PE,2025-09-11,weekly,1536.35,1571.68,1511.11,1525.46,5,10,1491.1,1559.8,0.1202,-0.9765,7.5e-05,3.69,3.4,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26650,CE,2025-09-11,weekly,5.6,6.15,4.9,5.83,5,10,4.8,6.9,0.1215,0.0214,6.9e-05,-0.96,3.14,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26650,PE,2025-09-11,weekly,1586.33,1621.66,1561.08,1575.43,5,10,1540.0,1610.9,0.1239,-0.9766,7.3e-05,3.67,3.39,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26700,CE,2025-09-11,weekly,4.16,4.59,3.61,4.34,5,10,2.9,5.8,0.1194,0.0167,5.7e-05,-0.76,2.54,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26700,PE,2025-09-11,weekly,1634.92,1670.38,1609.57,1623.98,5,10,1587.4,1660.5,0.123,-0.9805,6.3e-05,3.84,2.91,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26750,CE,2025-09-11,weekly,3.71,4.1,3.22,3.87,5,10,2.6,5.2,0.1205,0.0149,5.1e-05,-0.7,2.31,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26750,PE,2025-09-11,weekly,1683.24,1718.86,1657.77,1672.25,5,10,1634.6,1709.9,0.1201,-0.9853,5.1e-05,4.06,2.28,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26800,CE,2025-09-11,weekly,3.67,4.05,3.2,3.83,5,10,2.5,5.1,0.1232,0.0145,4.9e-05,-0.7,2.25,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26800,PE,2025-09-11,weekly,1732.51,1768.19,1706.99,1721.49,5,10,1682.8,1760.2,0.1205,-0.9873,4.4e-05,4.15,2.01,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26900,CE,2025-09-11,weekly,2.66,2.94,2.31,2.78,5,10,1.8,3.7,0.1238,0.0108,3.8e-05,-0.54,1.75,24976.95,11.79
2025-08-20 09:00:00,NIFTY,26900,PE,2025-09-11,weekly,1831.14,1866.95,1805.53,1820.09,5,10,1779.1,1861.0,0.1204,-0.9909,3.3e-05,4.32,1.5,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27000,CE,2025-09-11,weekly,1.85,2.06,1.6,1.94,5,10,1.3,2.6,0.1238,0.0078,2.8e-05,-0.4,1.32,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27000,PE,2025-09-11,weekly,1930.22,1966.1,1904.55,1919.15,5,10,1876.0,1962.3,0.1217,-0.9931,2.6e-05,4.43,1.18,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27100,CE,2025-09-11,weekly,0.99,1.11,0.84,1.04,5,10,0.7,1.4,0.1205,0.0045,1.8e-05,-0.24,0.81,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27100,PE,2025-09-11,weekly,2029.37,2065.31,2003.66,2018.28,5,10,1972.9,2063.7,0.1223,-0.9949,2e-05,4.53,0.9,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27200,CE,2025-09-11,weekly,0.65,0.73,0.55,0.69,5,10,0.5,0.9,0.1204,0.0031,1.3e-05,-0.17,0.58,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27200,PE,2025-09-11,weekly,2128.52,2164.52,2102.75,2117.4,5,10,2069.8,2165.0,0.1208,-0.9968,1.3e-05,4.65,0.59,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27300,CE,2025-09-11,weekly,0.58,0.65,0.5,0.61,5,10,0.4,0.8,0.1239,0.0027,1.1e-05,-0.16,0.51,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27300,PE,2025-09-11,weekly,2227.89,2263.92,2202.1,2216.77,5,10,2166.9,2266.6,0.1206,-0.9979,9e-06,4.72,0.41,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27400,CE,2025-09-11,weekly,0.32,0.36,0.27,0.34,5,10,0.2,0.5,0.1219,0.0016,7e-06,-0.09,0.32,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27400,PE,2025-09-11,weekly,2327.36,2363.41,2301.55,2316.22,5,10,2264.1,2368.3,0.1209,-0.9985,7e-06,4.77,0.3,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27500,CE,2025-09-11,weekly,0.19,0.21,0.16,0.2,5,10,0.1,0.3,0.1207,0.001,4e-06,-0.06,0.2,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27500,PE,2025-09-11,weekly,2426.88,2462.95,2401.06,2415.74,5,10,2325.1,2506.3,0.1218,-0.9989,5e-06,4.81,0.22,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27600,CE,2025-09-11,weekly,0.14,0.16,0.12,0.15,5,10,0.1,0.2,0.1222,0.0007,3e-06,-0.05,0.15,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27600,PE,2025-09-11,weekly,2526.4,2562.48,2500.57,2515.26,5,10,2420.9,2609.6,0.121,-0.9993,3e-06,4.85,0.14,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27700,CE,2025-09-11,weekly,0.1,0.11,0.08,0.1,5,10,0.05,0.2,0.1232,0.0005,2e-06,-0.03,0.11,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27700,PE,2025-09-11,weekly,2625.97,2662.06,2600.14,2614.83,5,10,2516.8,2712.9,0.1219,-0.9995,2e-06,4.88,0.1,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,0.0003,1e-06,-0.02,0.06,24976.95,11.79
2025-08-20 09:00:00,NIFTY,27800,PE,2025-09-11,weekly,2725.54,2761.63,2699.69,2714.39,5,10,2612.6,2816.2,0.1192,-0.9998,1e-06,4.92,0.05,24976.95,11.79
2025-08-20 09:00:00,NIFTY,28000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,0.0001,1e-06,-0.01,0.03,24976.95,11.79
2025-08-20 09:00:00,NIFTY,28000,PE,2025-09-11,weekly,2924.74,2960.83,2898.89,2913.59,5,10,2804.3,3022.8,0.1218,-0.9999,1e-06,4.96,0.03,24976.95,11.79
2025-08-20 09:00:00,NIFTY,28200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,0.0,0.0,-0.0,0.01,24976.95,11.79
2025-08-20 09:00:00,NIFTY,28200,PE,2025-09-11,weekly,3123.94,3160.04,3098.09,3112.79,5,10,2996.1,3229.5,0.1207,-1.0,0.0,5.0,0.01,24976.95,11.79
2025-08-20 09:00:00,NIFTY,28400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,28400,PE,2025-09-11,weekly,3323.15,3359.25,3297.3,3312.0,5,10,3187.8,3436.2,0.1218,-1.0,0.0,5.04,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,28600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,28600,PE,2025-09-11,weekly,3522.37,3558.47,3496.52,3511.22,5,10,3379.5,3642.9,0.1239,-1.0,0.0,5.07,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,28800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1214,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,28800,PE,2025-09-11,weekly,3721.59,3757.69,3695.74,3710.44,5,10,3571.3,3849.6,0.121,-1.0,0.0,5.11,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,29000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,29000,PE,2025-09-11,weekly,3920.81,3956.91,3894.96,3909.66,5,10,3763.0,4056.3,0.122,-1.0,0.0,5.14,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,29200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,29200,PE,2025-09-11,weekly,4120.02,4156.12,4094.17,4108.87,5,10,3954.8,4263.0,0.1223,-1.0,0.0,5.18,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,29400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,29400,PE,2025-09-11,weekly,4319.24,4355.34,4293.39,4308.09,5,10,4146.5,4469.6,0.1206,-1.0,0.0,5.22,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,29600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,29600,PE,2025-09-11,weekly,4518.46,4554.56,4492.61,4507.31,5,10,4338.3,4676.3,0.1213,-1.0,0.0,5.25,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,29800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,29800,PE,2025-09-11,weekly,4717.68,4753.78,4691.83,4706.53,5,10,4530.0,4883.0,0.1236,-1.0,0.0,5.29,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,30000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,30000,PE,2025-09-11,weekly,4916.9,4953.0,4891.05,4905.75,5,10,4721.8,5089.7,0.1247,-1.0,0.0,5.32,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,30200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,30200,PE,2025-09-11,weekly,5116.11,5152.21,5090.26,5104.96,5,10,4913.5,5296.4,0.1247,-1.0,0.0,5.36,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,30400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,30400,PE,2025-09-11,weekly,5315.33,5351.43,5289.48,5304.18,5,10,5105.3,5503.1,0.1269,-1.0,0.0,5.39,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,30600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,30600,PE,2025-09-11,weekly,5514.55,5550.65,5488.7,5503.4,5,10,5297.0,5709.8,0.1265,-1.0,0.0,5.43,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,30800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,30800,PE,2025-09-11,weekly,5713.77,5749.87,5687.92,5702.62,5,10,5488.8,5916.5,0.1256,-1.0,0.0,5.46,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,31000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,31000,PE,2025-09-11,weekly,5912.99,5949.09,5887.14,5901.84,5,10,5680.5,6123.2,0.1244,-1.0,0.0,5.5,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,31200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,31200,PE,2025-09-11,weekly,6112.2,6148.3,6086.35,6101.05,5,10,5872.3,6329.8,0.1235,-1.0,0.0,5.53,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,31400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,31400,PE,2025-09-11,weekly,6311.42,6347.52,6285.57,6300.27,5,10,6064.0,6536.5,0.1271,-1.0,0.0,5.57,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,17000,CE,2025-09-25,monthly,8074.44,8100.29,8038.34,8085.59,5,10,7782.4,8388.8,0.1282,1.0,0.0,-3.01,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,17200,CE,2025-09-25,monthly,7875.72,7901.57,7839.62,7886.87,5,10,7591.1,8182.6,0.1257,1.0,0.0,-3.04,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,17400,CE,2025-09-25,monthly,7676.99,7702.84,7640.89,7688.14,5,10,7399.8,7976.4,0.1253,1.0,0.0,-3.08,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,17600,CE,2025-09-25,monthly,7478.27,7504.12,7442.17,7489.42,5,10,7208.6,7770.3,0.1231,1.0,0.0,-3.11,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,17800,CE,2025-09-25,monthly,7279.55,7305.4,7243.45,7290.7,5,10,7017.3,7564.1,0.1247,1.0,0.0,-3.15,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,18000,CE,2025-09-25,monthly,7080.83,7106.68,7044.73,7091.98,5,10,6826.0,7357.9,0.1231,1.0,0.0,-3.18,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,18200,CE,2025-09-25,monthly,6882.11,6907.96,6846.01,6893.26,5,10,6634.8,7151.8,0.1258,1.0,0.0,-3.22,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,18400,CE,2025-09-25,monthly,6683.38,6709.23,6647.28,6694.53,5,10,6443.5,6945.6,0.1212,1.0,0.0,-3.26,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,18600,CE,2025-09-25,monthly,6484.66,6510.51,6448.56,6495.81,5,10,6252.2,6739.4,0.1237,1.0,0.0,-3.29,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,18800,CE,2025-09-25,monthly,6285.94,6311.79,6249.84,6297.09,5,10,6060.9,6533.2,0.1236,1.0,0.0,-3.33,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,19000,CE,2025-09-25,monthly,6087.22,6113.07,6051.12,6098.37,5,10,5869.7,6327.1,0.1223,1.0,0.0,-3.36,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,19200,CE,2025-09-25,monthly,5888.5,5914.35,5852.4,5899.65,5,10,5678.4,6120.9,0.1203,1.0,0.0,-3.4,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,19400,CE,2025-09-25,monthly,5689.77,5715.62,5653.67,5700.92,5,10,5487.1,5914.7,0.1221,1.0,0.0,-3.43,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,19600,CE,2025-09-25,monthly,5491.05,5516.9,5454.95,5502.2,5,10,5295.9,5708.5,0.122,1.0,0.0,-3.47,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,19800,CE,2025-09-25,monthly,5292.33,5318.18,5256.23,5303.48,5,10,5104.6,5502.4,0.1192,1.0,0.0,-3.5,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,19900,CE,2025-09-25,monthly,5192.97,5218.82,5156.87,5204.12,5,10,5009.0,5399.3,0.1204,1.0,0.0,-3.52,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20000,CE,2025-09-25,monthly,5093.61,5119.46,5057.51,5104.76,5,10,4913.3,5296.2,0.1219,1.0,0.0,-3.54,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20100,CE,2025-09-25,monthly,4994.25,5020.1,4958.15,5005.4,5,10,4817.7,5193.1,0.1182,1.0,0.0,-3.56,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20200,CE,2025-09-25,monthly,4894.89,4920.74,4858.79,4906.04,5,10,4722.1,5090.0,0.1198,1.0,0.0,-3.57,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20300,CE,2025-09-25,monthly,4795.53,4821.38,4759.43,4806.68,5,10,4626.4,4986.9,0.1197,1.0,0.0,-3.59,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20400,CE,2025-09-25,monthly,4696.17,4722.02,4660.07,4707.32,5,10,4530.8,4883.8,0.1201,1.0,0.0,-3.61,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20500,CE,2025-09-25,monthly,4596.8,4622.65,4560.7,4607.95,5,10,4435.2,4780.7,0.1179,1.0,0.0,-3.63,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20600,CE,2025-09-25,monthly,4497.44,4523.29,4461.34,4508.59,5,10,4339.5,4677.7,0.1193,1.0,0.0,-3.65,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20700,CE,2025-09-25,monthly,4398.08,4423.93,4361.98,4409.23,5,10,4243.9,4574.6,0.1191,1.0,0.0,-3.66,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20750,CE,2025-09-25,monthly,4348.4,4374.25,4312.3,4359.55,5,10,4196.1,4523.0,0.1213,1.0,0.0,-3.67,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20800,CE,2025-09-25,monthly,4298.72,4324.57,4262.62,4309.87,5,10,4148.2,4471.5,0.1194,1.0,0.0,-3.68,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20850,CE,2025-09-25,monthly,4249.04,4274.89,4212.94,4260.19,5,10,4100.4,4419.9,0.1195,1.0,0.0,-3.69,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20900,CE,2025-09-25,monthly,4199.36,4225.21,4163.26,4210.51,5,10,4052.6,4368.4,0.1205,1.0,0.0,-3.7,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20950,CE,2025-09-25,monthly,4149.68,4175.53,4113.58,4160.83,5,10,4004.8,4316.9,0.1168,1.0,0.0,-3.71,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,21000,CE,2025-09-25,monthly,4100.0,4125.85,4063.9,4111.15,5,10,3957.0,4265.3,0.1203,1.0,0.0,-3.72,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,21050,CE,2025-09-25,monthly,4050.32,4076.17,4014.22,4061.47,5,10,3909.2,4213.8,0.1191,1.0,0.0,-3.72,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,21100,CE,2025-09-25,monthly,4000.64,4026.49,3964.54,4011.79,5,10,3861.3,4162.2,0.1194,1.0,0.0,-3.73,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,24976.95,11.79
2025-08-20 09:00:00,NIFTY,21150,CE,2025-09-25,monthly,3950.96,3976.81,3914.86,3962.11,5,10,3813.5,4110.7,0.1179,1.0,0.0,-3.74,0.0,24976.95,11.79
