timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-16 11:00:00,NIFTY,23850,CE,2024-10-17,weekly,1187.1,1193.9,1062.7,1111.1,5,21,1094.4,1127.8,0.1796,1.0,0.0,-4.25,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23850,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1807,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23900,CE,2024-10-17,weekly,1137.11,1143.91,1012.71,1061.11,5,38,1045.2,1077.0,0.177,1.0,0.0,-4.26,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1815,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23950,CE,2024-10-17,weekly,1087.11,1093.91,962.72,1011.12,5,40,996.0,1026.3,0.1824,1.0,0.0,-4.27,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,23950,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,40,0.05,0.1,0.1809,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24000,CE,2024-10-17,weekly,1037.12,1043.92,912.73,961.12,5,56,946.7,975.5,0.1798,1.0,0.0,-4.28,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,45,0.05,0.1,0.1803,-0.0,0.0,-0.01,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24050,CE,2024-10-17,weekly,987.13,993.93,862.74,911.14,10,106,897.5,924.8,0.1827,1.0,1e-06,-4.31,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,14,65,0.05,0.1,0.1769,-0.0,1e-06,-0.01,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24100,CE,2024-10-17,weekly,937.14,943.94,812.75,861.15,17,138,848.2,874.1,0.1778,0.9999,1e-06,-4.33,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,21,92,0.05,0.1,0.1815,-0.0001,2e-06,-0.05,0.01,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24150,CE,2024-10-17,weekly,887.15,893.95,762.77,811.16,13,89,799.0,823.3,0.1777,0.9998,3e-06,-4.38,0.01,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,19,114,0.05,0.1,0.1764,-0.0002,3e-06,-0.07,0.01,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24200,CE,2024-10-17,weekly,837.17,843.97,712.82,761.19,32,177,749.8,772.6,0.1778,0.9996,7e-06,-4.49,0.02,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24200,PE,2024-10-17,weekly,0.05,0.06,0.05,0.05,25,200,0.05,0.1,0.1784,-0.0004,7e-06,-0.18,0.02,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24250,CE,2024-10-17,weekly,787.18,793.98,662.89,711.22,46,292,700.6,721.9,0.1771,0.9991,1.3e-05,-4.66,0.04,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24250,PE,2024-10-17,weekly,0.05,0.13,0.05,0.06,25,239,0.05,0.1,0.1781,-0.0009,1.4e-05,-0.37,0.04,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24300,CE,2024-10-17,weekly,737.23,744.03,613.11,661.35,61,569,654.7,668.0,0.1826,0.9976,3.2e-05,-5.22,0.1,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24300,PE,2024-10-17,weekly,0.05,0.26,0.05,0.13,35,437,0.1,0.2,0.1775,-0.0019,2.6e-05,-0.69,0.08,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24350,CE,2024-10-17,weekly,687.31,694.1,563.44,611.53,78,639,605.4,617.6,0.1824,0.9954,5.7e-05,-5.93,0.18,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24350,PE,2024-10-17,weekly,0.12,0.65,0.11,0.35,74,585,0.3,0.4,0.1825,-0.0046,5.7e-05,-1.59,0.18,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24400,CE,2024-10-17,weekly,637.39,644.17,513.8,561.74,135,750,556.1,567.4,0.1776,0.9929,8.5e-05,-6.61,0.26,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24400,PE,2024-10-17,weekly,0.19,1.0,0.17,0.54,98,593,0.5,0.6,0.1774,-0.0071,8.5e-05,-2.24,0.26,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24450,CE,2024-10-17,weekly,587.7,594.46,465.02,512.48,177,913,507.4,517.6,0.1826,0.985,0.000159,-8.8,0.49,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24450,PE,2024-10-17,weekly,0.37,1.77,0.33,0.99,196,716,0.8,1.1,0.1763,-0.0123,0.000139,-3.62,0.42,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24500,CE,2024-10-17,weekly,538.14,544.87,416.6,463.46,2254,5239,461.1,465.8,0.1822,0.9751,0.000245,-11.19,0.76,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24500,PE,2024-10-17,weekly,0.93,3.8,0.86,2.26,1109,4143,2.1,2.4,0.1823,-0.025,0.000246,-6.85,0.76,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24550,CE,2024-10-17,weekly,488.77,495.45,368.75,414.83,1916,3229,412.8,416.9,0.1797,0.9618,0.000354,-13.95,1.09,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24550,PE,2024-10-17,weekly,1.54,5.89,1.42,3.59,4220,5072,3.3,3.9,0.1794,-0.038,0.000353,-9.53,1.08,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24600,CE,2024-10-17,weekly,439.78,446.4,321.99,366.95,4056,7221,365.1,368.8,0.1773,0.9424,0.000498,-17.47,1.51,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24600,PE,2024-10-17,weekly,2.59,9.23,2.4,5.78,1512,4834,5.5,6.0,0.1777,-0.0579,0.000499,-13.19,1.51,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24650,CE,2024-10-17,weekly,391.91,398.4,277.84,321.01,3104,7398,319.4,322.6,0.1792,0.9103,0.000692,-22.95,2.12,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24650,PE,2024-10-17,weekly,4.84,15.35,4.52,10.04,2970,4010,9.6,10.4,0.1805,-0.0912,0.000696,-18.93,2.14,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24700,CE,2024-10-17,weekly,345.07,351.38,235.77,276.7,3072,7454,275.3,278.1,0.1798,0.8693,0.000904,-28.74,2.77,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24700,PE,2024-10-17,weekly,7.15,21.65,6.69,14.42,3611,8778,13.8,15.0,0.176,-0.1257,0.000899,-23.2,2.7,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24750,CE,2024-10-17,weekly,299.04,305.14,195.3,233.66,4569,9407,232.5,234.8,0.1771,0.8217,0.001128,-33.77,3.41,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24750,PE,2024-10-17,weekly,12.53,33.7,11.81,23.47,4206,5546,23.0,23.9,0.1802,-0.1824,0.001124,-30.32,3.46,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24800,CE,2024-10-17,weekly,256.4,262.17,160.46,195.41,5127,4374,193.5,197.4,0.1799,0.7559,0.001335,-40.2,4.1,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24800,PE,2024-10-17,weekly,19.68,48.39,18.63,34.85,5248,11543,34.2,35.5,0.1817,-0.2462,0.001328,-36.3,4.12,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24850,CE,2024-10-17,weekly,215.67,221.06,128.28,159.56,7063,14660,158.0,161.2,0.18,0.684,0.001513,-44.83,4.65,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24850,PE,2024-10-17,weekly,27.34,64.02,25.96,47.0,6185,14580,46.1,47.9,0.1772,-0.3133,0.001531,-39.62,4.63,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24900,CE,2024-10-17,weekly,177.16,182.11,99.16,126.52,11896,14963,125.3,127.8,0.178,0.6058,0.001655,-47.42,5.03,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24900,PE,2024-10-17,weekly,39.98,86.4,38.13,65.35,15495,16174,64.7,66.0,0.1783,-0.3943,0.001653,-43.05,5.03,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24950,CE,2024-10-17,weekly,142.75,147.19,75.03,98.25,16140,18833,97.3,99.2,0.1775,0.5213,0.001718,-48.49,5.2,24956.85,13.05
2024-10-16 11:00:00,NIFTY,24950,PE,2024-10-17,weekly,54.83,111.48,52.48,86.29,8907,20954,85.4,87.2,0.1762,-0.4786,0.00173,-43.71,5.2,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25000,CE,2024-10-17,weekly,115.02,118.9,57.71,76.97,12135,21492,76.2,77.7,0.1823,0.4374,0.001655,-48.84,5.15,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25000,PE,2024-10-17,weekly,74.5,141.77,71.58,112.45,9437,12085,111.3,113.6,0.176,-0.565,0.001712,-42.73,5.14,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25050,CE,2024-10-17,weekly,88.35,91.66,41.21,56.63,10784,27166,56.1,57.2,0.1809,0.3557,0.001577,-45.58,4.87,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25050,PE,2024-10-17,weekly,99.67,177.14,96.18,144.04,8652,11809,142.6,145.5,0.1782,-0.6464,0.001597,-40.38,4.86,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25100,CE,2024-10-17,weekly,66.99,69.73,29.23,41.26,8558,8074,40.4,42.1,0.1816,0.2816,0.001423,-41.29,4.41,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25100,PE,2024-10-17,weekly,129.18,215.94,125.12,179.51,8676,11420,177.7,181.3,0.1807,-0.7195,0.001428,-36.53,4.4,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25150,CE,2024-10-17,weekly,48.45,50.65,19.42,28.38,3645,16550,27.8,28.9,0.1799,0.2133,0.001237,-35.12,3.8,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25150,PE,2024-10-17,weekly,162.44,257.39,157.86,218.12,5332,9981,217.0,219.2,0.1828,-0.7831,0.00123,-31.54,3.84,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25200,CE,2024-10-17,weekly,34.82,36.53,12.98,19.52,3129,7197,18.7,20.3,0.1807,0.1583,0.001024,-29.21,3.16,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25200,PE,2024-10-17,weekly,197.63,300.13,192.55,258.3,3900,4340,257.0,259.6,0.1811,-0.8412,0.001024,-24.84,3.16,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25250,CE,2024-10-17,weekly,23.45,24.73,7.94,12.41,2853,5062,11.9,12.9,0.1788,0.1104,0.000807,-22.51,2.46,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25250,PE,2024-10-17,weekly,236.41,345.15,230.89,301.28,3600,7956,299.8,302.8,0.1796,-0.8885,0.000809,-18.28,2.48,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25300,CE,2024-10-17,weekly,16.11,17.05,5.08,8.17,3391,6069,7.8,8.5,0.1803,0.0773,0.000615,-17.41,1.89,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25300,PE,2024-10-17,weekly,279.01,392.25,273.17,346.99,2764,4230,345.3,348.7,0.1812,-0.9216,0.000618,-13.17,1.91,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25350,CE,2024-10-17,weekly,11.04,11.72,3.28,5.4,1187,5990,5.2,5.6,0.1828,0.0537,0.000457,-13.27,1.43,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25350,PE,2024-10-17,weekly,322.18,439.67,316.01,393.11,1677,3559,391.1,395.1,0.176,-0.9528,0.000428,-7.01,1.29,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25400,CE,2024-10-17,weekly,6.84,7.3,1.85,3.16,1380,4161,2.9,3.4,0.1817,0.0339,0.000317,-9.08,0.98,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25400,PE,2024-10-17,weekly,369.63,488.94,363.3,441.88,1625,3479,439.7,444.1,0.1827,-0.9654,0.000321,-4.77,1.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25450,CE,2024-10-17,weekly,3.82,4.11,0.91,1.63,920,6422,1.5,1.8,0.1786,0.0192,0.000201,-5.55,0.61,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25450,PE,2024-10-17,weekly,416.16,537.83,409.63,490.1,1940,4339,487.6,492.6,0.1761,-0.9821,0.000191,-0.61,0.58,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25500,CE,2024-10-17,weekly,2.25,2.42,0.49,0.91,96,719,0.8,1.0,0.1787,0.0114,0.000128,-3.53,0.39,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25500,PE,2024-10-17,weekly,465.03,587.55,458.42,539.61,170,827,534.2,545.0,0.181,-0.9878,0.000134,0.73,0.42,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25550,CE,2024-10-17,weekly,1.38,1.49,0.28,0.54,99,426,0.5,0.6,0.1808,0.007,8.2e-05,-2.33,0.25,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25550,PE,2024-10-17,weekly,513.95,637.27,507.26,589.12,60,445,583.2,595.0,0.1802,-0.9932,8.1e-05,2.28,0.25,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25600,CE,2024-10-17,weekly,0.7,0.77,0.13,0.25,57,484,0.2,0.3,0.1791,0.0036,4.6e-05,-1.26,0.14,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25600,PE,2024-10-17,weekly,563.41,687.15,556.69,638.9,80,358,632.5,645.3,0.1826,-0.9958,5.1e-05,3.08,0.16,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25650,CE,2024-10-17,weekly,0.36,0.39,0.06,0.12,43,251,0.1,0.15000000000000002,0.1784,0.0018,2.5e-05,-0.68,0.08,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25650,PE,2024-10-17,weekly,613.03,737.06,606.27,688.74,38,278,678.4,699.1,0.1828,-0.9977,3e-05,3.71,0.09,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25700,CE,2024-10-17,weekly,0.17,0.19,0.05,0.05,41,213,0.05,0.1,0.1775,0.0009,1.3e-05,-0.34,0.04,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25700,PE,2024-10-17,weekly,662.79,787.01,656.01,738.65,30,316,727.6,749.7,0.1816,-0.9989,1.5e-05,4.14,0.05,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25750,CE,2024-10-17,weekly,0.09,0.1,0.05,0.05,14,159,0.05,0.1,0.1779,0.0004,7e-06,-0.18,0.02,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25750,PE,2024-10-17,weekly,712.68,836.98,705.89,788.6,25,175,776.8,800.4,0.1824,-0.9994,8e-06,4.34,0.03,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25800,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,10,138,0.05,0.1,0.1803,0.0002,4e-06,-0.1,0.01,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25800,PE,2024-10-17,weekly,762.61,886.96,755.82,838.57,20,182,826.0,851.1,0.182,-0.9997,4e-06,4.47,0.01,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25850,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,7,46,0.05,0.1,0.1791,0.0001,2e-06,-0.05,0.01,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25850,PE,2024-10-17,weekly,812.56,936.95,805.76,888.55,6,79,875.2,901.9,0.1761,-0.9999,1e-06,4.57,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25900,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,7,53,0.05,0.1,0.1768,0.0,1e-06,-0.02,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25900,PE,2024-10-17,weekly,862.55,986.94,855.75,938.54,5,71,924.5,952.6,0.1799,-1.0,1e-06,4.59,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25950,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,48,0.05,0.1,0.1806,0.0,0.0,-0.01,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25950,PE,2024-10-17,weekly,912.53,1036.93,905.73,988.53,5,45,973.7,1003.4,0.1789,-1.0,0.0,4.61,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26000,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26000,PE,2024-10-17,weekly,962.52,1086.92,955.72,1038.52,5,61,1022.9,1054.1,0.1796,-1.0,0.0,4.63,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26050,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26050,PE,2024-10-17,weekly,1012.51,1136.91,1005.71,1088.51,5,21,1072.2,1104.8,0.1805,-1.0,0.0,4.64,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26100,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26100,PE,2024-10-17,weekly,1062.5,1186.9,1055.7,1138.5,5,26,1121.4,1155.6,0.1823,-1.0,0.0,4.65,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26150,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26150,PE,2024-10-17,weekly,1112.49,1236.89,1105.69,1188.49,5,20,1170.7,1206.3,0.1761,-1.0,0.0,4.66,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26200,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1796,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26200,PE,2024-10-17,weekly,1162.48,1286.88,1155.68,1238.48,5,10,1219.9,1257.1,0.1801,-1.0,0.0,4.66,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26250,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26250,PE,2024-10-17,weekly,1212.48,1336.88,1205.68,1288.48,5,10,1259.5,1317.5,0.1828,-1.0,0.0,4.67,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26300,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26300,PE,2024-10-17,weekly,1262.47,1386.87,1255.67,1338.47,5,10,1308.4,1368.6,0.1818,-1.0,0.0,4.68,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26350,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26350,PE,2024-10-17,weekly,1312.46,1436.86,1305.66,1388.46,5,10,1357.2,1419.7,0.1821,-1.0,0.0,4.69,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26400,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26400,PE,2024-10-17,weekly,1362.45,1486.85,1355.65,1438.45,5,10,1406.1,1470.8,0.1814,-1.0,0.0,4.7,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26450,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26450,PE,2024-10-17,weekly,1412.44,1536.84,1405.64,1488.44,5,10,1455.0,1521.9,0.1767,-1.0,0.0,4.71,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26500,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26500,PE,2024-10-17,weekly,1462.43,1586.83,1455.63,1538.43,5,10,1503.8,1573.0,0.1827,-1.0,0.0,4.72,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26550,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26550,PE,2024-10-17,weekly,1512.42,1636.82,1505.62,1588.42,5,10,1552.7,1624.2,0.176,-1.0,0.0,4.73,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26600,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26600,PE,2024-10-17,weekly,1562.41,1686.81,1555.61,1638.41,5,10,1601.5,1675.3,0.181,-1.0,0.0,4.74,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26650,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26650,PE,2024-10-17,weekly,1612.4,1736.8,1605.6,1688.4,5,10,1650.4,1726.4,0.1825,-1.0,0.0,4.75,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26700,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26700,PE,2024-10-17,weekly,1662.4,1786.8,1655.6,1738.4,5,10,1699.3,1777.5,0.1766,-1.0,0.0,4.75,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26750,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26750,PE,2024-10-17,weekly,1712.39,1836.79,1705.59,1788.39,5,10,1748.2,1828.6,0.1761,-1.0,0.0,4.76,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26800,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26800,PE,2024-10-17,weekly,1762.38,1886.78,1755.58,1838.38,5,10,1797.0,1879.7,0.1823,-1.0,0.0,4.77,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26900,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26900,PE,2024-10-17,weekly,1862.36,1986.76,1855.56,1938.36,5,10,1894.7,1982.0,0.177,-1.0,0.0,4.79,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27000,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27000,PE,2024-10-17,weekly,1962.34,2086.74,1955.54,2038.34,5,10,1992.5,2084.2,0.1808,-1.0,0.0,4.81,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27100,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27100,PE,2024-10-17,weekly,2062.32,2186.72,2055.52,2138.32,5,10,2090.2,2186.4,0.1803,-1.0,0.0,4.83,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27200,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27200,PE,2024-10-17,weekly,2162.31,2286.71,2155.51,2238.31,5,10,2187.9,2288.7,0.1797,-1.0,0.0,4.84,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27300,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27300,PE,2024-10-17,weekly,2262.29,2386.69,2255.49,2338.29,5,10,2285.7,2390.9,0.1805,-1.0,0.0,4.86,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27400,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27400,PE,2024-10-17,weekly,2362.27,2486.67,2355.47,2438.27,5,10,2383.4,2493.1,0.1768,-1.0,0.0,4.88,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27500,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27500,PE,2024-10-17,weekly,2462.25,2586.65,2455.45,2538.25,5,10,2443.1,2633.4,0.1819,-1.0,0.0,4.9,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27600,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27600,PE,2024-10-17,weekly,2562.24,2686.64,2555.44,2638.24,5,10,2539.3,2737.2,0.1783,-1.0,0.0,4.91,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27700,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27700,PE,2024-10-17,weekly,2662.22,2786.62,2655.42,2738.22,5,10,2635.5,2840.9,0.181,-1.0,0.0,4.93,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27800,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27800,PE,2024-10-17,weekly,2762.2,2886.6,2755.4,2838.2,5,10,2731.8,2944.6,0.1814,-1.0,0.0,4.95,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,28000,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,24956.85,13.05
