timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-18 11:00:00,NIFTY,22850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0001,0.0,-0.01,0.01,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22900,CE,2025-07-31,monthly,2083.67,2129.51,2073.42,2104.31,5,10,2057.0,2151.7,0.1238,0.9999,1e-06,-4.08,0.01,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0001,0.0,-0.0,0.01,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22950,CE,2025-07-31,monthly,2033.78,2079.63,2023.53,2054.43,5,10,2008.2,2100.7,0.1211,0.9999,1e-06,-4.08,0.02,24951.35,11.39
2025-07-18 11:00:00,NIFTY,22950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0001,1e-06,-0.01,0.02,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23000,CE,2025-07-31,monthly,1983.91,2029.75,1973.66,2004.56,5,10,1959.5,2049.7,0.1237,0.9998,1e-06,-4.1,0.03,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0001,1e-06,-0.01,0.03,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23050,CE,2025-07-31,monthly,1934.03,1979.88,1923.79,1954.68,5,10,1910.7,1998.7,0.1226,0.9998,1e-06,-4.11,0.04,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0002,1e-06,-0.01,0.03,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23100,CE,2025-07-31,monthly,1884.16,1930.0,1873.92,1904.81,5,10,1862.0,1947.7,0.1224,0.9997,2e-06,-4.13,0.05,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0003,2e-06,-0.02,0.05,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23150,CE,2025-07-31,monthly,1834.32,1880.15,1824.07,1854.96,5,10,1813.2,1896.7,0.1244,0.9995,3e-06,-4.15,0.08,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23150,PE,2025-07-31,monthly,0.09,0.1,0.07,0.08,5,10,0.1,0.15000000000000002,0.1252,-0.0005,3e-06,-0.04,0.09,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23200,CE,2025-07-31,monthly,1784.43,1830.26,1774.19,1805.07,5,10,1764.5,1845.7,0.121,0.9995,3e-06,-4.16,0.08,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23200,PE,2025-07-31,monthly,0.13,0.14,0.1,0.12,5,10,0.1,0.2,0.1254,-0.0007,4e-06,-0.05,0.12,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23250,CE,2025-07-31,monthly,1734.6,1780.41,1724.35,1755.23,5,10,1715.7,1794.7,0.122,0.9993,4e-06,-4.18,0.12,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23250,PE,2025-07-31,monthly,0.13,0.14,0.1,0.12,5,10,0.1,0.2,0.1221,-0.0007,4e-06,-0.05,0.12,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23300,CE,2025-07-31,monthly,1684.78,1730.58,1674.54,1705.41,5,10,1667.0,1743.8,0.1228,0.9989,6e-06,-4.22,0.17,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23300,PE,2025-07-31,monthly,0.16,0.18,0.12,0.14,5,10,0.1,0.2,0.1208,-0.0009,5e-06,-0.06,0.15,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23350,CE,2025-07-31,monthly,1635.0,1680.77,1624.77,1655.61,5,10,1618.4,1692.9,0.1238,0.9984,9e-06,-4.26,0.24,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23350,PE,2025-07-31,monthly,0.35,0.37,0.27,0.31,5,10,0.2,0.4,0.1254,-0.0018,1e-05,-0.12,0.27,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23400,CE,2025-07-31,monthly,1585.16,1630.93,1574.94,1605.77,5,10,1569.6,1641.9,0.122,0.9981,1e-05,-4.28,0.28,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23400,PE,2025-07-31,monthly,0.34,0.36,0.26,0.3,5,10,0.2,0.4,0.1215,-0.0018,1e-05,-0.12,0.27,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23450,CE,2025-07-31,monthly,1535.46,1581.19,1525.25,1556.05,5,10,1521.0,1591.1,0.1233,0.9973,1.5e-05,-4.34,0.4,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23450,PE,2025-07-31,monthly,0.44,0.47,0.34,0.39,5,10,0.3,0.5,0.121,-0.0023,1.3e-05,-0.15,0.34,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23500,CE,2025-07-31,monthly,1485.82,1531.49,1475.61,1506.38,5,24,1472.5,1540.3,0.1242,0.9962,1.9e-05,-4.41,0.54,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23500,PE,2025-07-31,monthly,0.71,0.75,0.55,0.64,5,24,0.4,0.9,0.1231,-0.0036,1.8e-05,-0.22,0.5,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23550,CE,2025-07-31,monthly,1435.98,1481.65,1425.78,1456.54,5,29,1423.8,1489.3,0.1211,0.9959,2.1e-05,-4.43,0.57,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23550,PE,2025-07-31,monthly,0.91,0.96,0.71,0.81,5,30,0.5,1.1,0.1224,-0.0045,2.3e-05,-0.27,0.62,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23600,CE,2025-07-31,monthly,1386.65,1432.21,1376.47,1407.16,5,43,1375.5,1438.8,0.1242,0.9935,3.1e-05,-4.57,0.86,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23600,PE,2025-07-31,monthly,1.45,1.52,1.14,1.3,5,51,0.9,1.7,0.125,-0.0067,3.2e-05,-0.4,0.89,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23650,CE,2025-07-31,monthly,1336.96,1382.48,1326.8,1357.45,5,52,1326.9,1388.0,0.1221,0.9926,3.6e-05,-4.62,0.97,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23650,PE,2025-07-31,monthly,1.68,1.77,1.32,1.51,5,57,1.0,2.0,0.1231,-0.0078,3.7e-05,-0.44,1.01,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23700,CE,2025-07-31,monthly,1287.89,1333.25,1277.76,1308.3,5,111,1278.9,1337.7,0.1244,0.9893,4.8e-05,-4.8,1.33,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23700,PE,2025-07-31,monthly,1.99,2.09,1.57,1.79,5,76,1.2,2.4,0.1215,-0.0092,4.3e-05,-0.51,1.17,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23750,CE,2025-07-31,monthly,1238.65,1283.9,1228.56,1259.02,5,114,1240.1,1277.9,0.1242,0.9867,5.9e-05,-4.93,1.61,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23750,PE,2025-07-31,monthly,2.91,3.06,2.33,2.64,5,97,2.0,3.2,0.1235,-0.0129,5.7e-05,-0.69,1.57,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23800,CE,2025-07-31,monthly,1189.59,1234.69,1179.53,1209.89,5,140,1191.7,1228.0,0.124,0.9834,7.1e-05,-5.08,1.94,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23800,PE,2025-07-31,monthly,4.12,4.32,3.33,3.74,5,133,2.9,4.6,0.1252,-0.0174,7.3e-05,-0.9,2.03,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23850,CE,2025-07-31,monthly,1140.69,1185.61,1130.67,1160.9,5,184,1143.5,1178.3,0.1236,0.9796,8.5e-05,-5.25,2.32,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23850,PE,2025-07-31,monthly,5.24,5.49,4.26,4.78,5,225,3.7,5.9,0.1252,-0.0217,8.8e-05,-1.08,2.44,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23900,CE,2025-07-31,monthly,1092.61,1137.24,1082.66,1112.68,5,295,1096.0,1129.4,0.1253,0.9732,0.000105,-5.53,2.91,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23900,PE,2025-07-31,monthly,5.66,5.93,4.58,5.15,5,315,4.5,5.8,0.1219,-0.0237,9.7e-05,-1.13,2.63,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23950,CE,2025-07-31,monthly,1043.09,1087.63,1033.16,1063.12,5,408,1047.2,1079.1,0.1215,0.9712,0.000115,-5.57,3.09,24951.35,11.39
2025-07-18 11:00:00,NIFTY,23950,PE,2025-07-31,monthly,8.12,8.48,6.66,7.43,5,471,6.5,8.3,0.1247,-0.0321,0.000123,-1.48,3.39,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24000,CE,2025-07-31,monthly,996.1,1040.2,986.28,1015.93,5,437,1000.7,1031.2,0.1241,0.9616,0.000143,-5.97,3.92,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24000,PE,2025-07-31,monthly,9.81,10.24,8.08,9.0,5,542,7.9,10.1,0.1239,-0.0381,0.000142,-1.69,3.9,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24050,CE,2025-07-31,monthly,948.82,992.54,939.1,968.47,6,761,953.9,983.0,0.1246,0.953,0.000167,-6.28,4.62,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24050,PE,2025-07-31,monthly,12.23,12.75,10.12,11.24,6,902,9.9,12.6,0.124,-0.0462,0.000166,-1.97,4.56,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24100,CE,2025-07-31,monthly,902.23,945.47,892.62,921.66,11,776,907.8,935.5,0.1253,0.9427,0.000195,-6.63,5.41,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24100,PE,2025-07-31,monthly,15.04,15.66,12.52,13.85,11,948,12.2,15.5,0.1239,-0.0554,0.000192,-2.26,5.27,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24150,CE,2025-07-31,monthly,853.27,896.3,843.71,872.59,13,1337,859.5,885.7,0.1212,0.9382,0.000214,-6.69,5.74,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24150,PE,2025-07-31,monthly,18.52,19.26,15.5,17.1,9,1881,15.0,19.2,0.1241,-0.0662,0.00022,-2.59,6.06,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24200,CE,2025-07-31,monthly,809.24,851.52,799.87,828.22,22,2540,815.8,840.6,0.1241,0.9215,0.000251,-7.24,6.9,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24200,PE,2025-07-31,monthly,23.1,23.99,19.48,21.4,17,1439,20.1,22.7,0.1249,-0.0796,0.000252,-2.99,6.98,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24250,CE,2025-07-31,monthly,764.42,806.03,755.2,783.09,16,2627,771.3,794.8,0.1246,0.9071,0.000283,-7.64,7.83,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24250,PE,2025-07-31,monthly,26.82,27.83,22.67,24.88,31,2313,23.4,26.4,0.1235,-0.0911,0.000282,-3.26,7.72,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24300,CE,2025-07-31,monthly,718.09,759.19,709.0,736.52,52,1984,729.2,743.9,0.1224,0.8957,0.000314,-7.86,8.52,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24300,PE,2025-07-31,monthly,30.7,31.85,26.0,28.5,59,2153,27.4,29.6,0.1218,-0.1033,0.000313,-3.5,8.46,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24350,CE,2025-07-31,monthly,675.37,715.61,666.48,693.41,66,4227,686.5,700.3,0.1233,0.8768,0.000351,-8.32,9.59,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24350,PE,2025-07-31,monthly,37.76,39.11,32.2,35.17,99,4763,33.8,36.6,0.1227,-0.122,0.00035,-3.95,9.53,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24400,CE,2025-07-31,monthly,633.31,672.64,624.63,650.92,76,5233,644.4,657.4,0.1238,0.857,0.000387,-8.76,10.63,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24400,PE,2025-07-31,monthly,44.91,46.45,38.49,41.92,176,5089,40.2,43.6,0.1227,-0.1408,0.000387,-4.33,10.52,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24450,CE,2025-07-31,monthly,590.93,629.38,582.46,608.14,153,9228,602.1,614.2,0.1231,0.8376,0.000424,-9.09,11.57,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24450,PE,2025-07-31,monthly,54.24,56.02,46.79,50.77,132,7309,49.8,51.8,0.1236,-0.1632,0.000424,-4.78,11.61,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24500,CE,2025-07-31,monthly,552.24,589.54,544.03,568.92,1351,37158,566.1,571.8,0.1245,0.8126,0.000459,-9.58,12.67,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24500,PE,2025-07-31,monthly,60.5,62.48,52.25,56.66,1232,30960,56.1,57.2,0.1211,-0.181,0.000462,-4.96,12.4,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24550,CE,2025-07-31,monthly,511.16,547.47,503.19,527.39,2733,33612,524.8,530.0,0.1231,0.7909,0.000496,-9.83,13.54,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24550,PE,2025-07-31,monthly,76.71,79.02,66.99,72.2,1345,50768,71.5,72.9,0.1252,-0.213,0.000493,-5.63,13.68,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24600,CE,2025-07-31,monthly,473.17,508.29,465.47,488.85,898,74091,485.7,492.0,0.123,0.7649,0.000531,-10.16,14.47,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24600,PE,2025-07-31,monthly,85.04,87.59,74.34,80.09,2095,35485,79.3,80.9,0.1226,-0.2344,0.000531,-5.76,14.45,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24650,CE,2025-07-31,monthly,437.94,471.74,430.55,453.02,2284,58376,450.8,455.3,0.1238,0.7359,0.000561,-10.52,15.4,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24650,PE,2025-07-31,monthly,96.2,99.02,84.34,90.71,1812,84670,89.8,91.6,0.1213,-0.2599,0.000568,-5.95,15.27,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24700,CE,2025-07-31,monthly,397.91,430.58,390.78,412.47,4217,122818,410.4,414.5,0.1208,0.7113,0.000601,-10.56,16.08,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24700,PE,2025-07-31,monthly,110.83,113.95,97.62,104.72,2808,78570,103.7,105.8,0.1212,-0.2894,0.000599,-6.2,16.1,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24750,CE,2025-07-31,monthly,367.59,398.73,360.81,381.46,3024,99268,379.6,383.4,0.1227,0.6777,0.000621,-10.92,16.89,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24750,PE,2025-07-31,monthly,126.49,129.93,111.88,119.75,3424,92939,118.6,120.9,0.1209,-0.3199,0.000628,-6.38,16.84,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24800,CE,2025-07-31,monthly,337.79,367.41,331.35,350.96,4699,97338,349.2,352.7,0.1239,0.6446,0.000638,-11.16,17.54,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24800,PE,2025-07-31,monthly,143.8,147.58,127.74,136.4,4482,111315,135.0,137.8,0.1206,-0.3518,0.000654,-6.52,17.47,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24850,CE,2025-07-31,monthly,303.44,331.65,297.32,315.97,4446,71174,314.4,317.5,0.1217,0.6139,0.000668,-11.1,18.01,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24850,PE,2025-07-31,monthly,169.55,173.7,151.83,161.4,5482,100128,159.8,163.0,0.124,-0.388,0.000656,-6.85,18.04,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24900,CE,2025-07-31,monthly,279.15,305.76,273.4,290.96,5109,238318,289.5,292.4,0.124,0.5787,0.00067,-11.3,18.42,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24900,PE,2025-07-31,monthly,188.29,192.78,169.08,179.46,4153,136446,177.7,181.3,0.1226,-0.4205,0.000677,-6.78,18.41,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24950,CE,2025-07-31,monthly,249.12,274.2,243.71,260.24,7796,175055,258.9,261.5,0.1223,0.5454,0.000688,-11.16,18.66,24951.35,11.39
2025-07-18 11:00:00,NIFTY,24950,PE,2025-07-31,monthly,213.44,218.28,192.65,203.9,7017,145237,202.9,204.9,0.1238,-0.455,0.00068,-6.83,18.67,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25000,CE,2025-07-31,monthly,225.48,248.97,220.42,235.88,7183,223223,234.7,237.1,0.1231,0.5109,0.000688,-11.12,18.78,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25000,PE,2025-07-31,monthly,235.0,240.2,212.65,224.76,6927,120974,223.6,225.9,0.1221,-0.489,0.000694,-6.6,18.78,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25050,CE,2025-07-31,monthly,199.48,221.39,194.78,209.17,8080,192560,208.1,210.2,0.1218,0.4763,0.000694,-10.86,18.75,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25050,PE,2025-07-31,monthly,261.11,266.66,237.17,250.15,6353,182753,248.9,251.4,0.1219,-0.5237,0.000694,-6.42,18.75,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25100,CE,2025-07-31,monthly,177.34,197.67,172.99,186.31,3350,89951,184.4,188.2,0.1216,0.4417,0.00069,-10.62,18.59,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25100,PE,2025-07-31,monthly,294.14,300.02,268.69,282.5,3633,79550,281.1,283.9,0.1246,-0.5566,0.000673,-6.39,18.6,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25150,CE,2025-07-31,monthly,156.1,174.84,152.1,164.36,1910,117289,162.7,166.0,0.1209,0.4072,0.000682,-10.28,18.28,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25150,PE,2025-07-31,monthly,318.81,325.06,291.74,306.44,3334,133487,304.9,308.0,0.1218,-0.5921,0.000677,-5.88,18.28,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25200,CE,2025-07-31,monthly,143.32,160.68,139.62,150.97,5815,86102,149.5,152.5,0.1241,0.3772,0.00065,-10.18,17.89,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25200,PE,2025-07-31,monthly,355.44,361.99,326.98,342.45,2333,68849,340.7,344.2,0.1247,-0.6222,0.000647,-5.76,17.9,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25250,CE,2025-07-31,monthly,127.4,143.34,124.02,134.42,2146,67207,133.1,135.8,0.1247,0.3462,0.000628,-9.84,17.37,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25250,PE,2025-07-31,monthly,386.9,393.78,356.95,373.25,1550,49270,371.4,375.1,0.1238,-0.6548,0.000632,-5.29,17.35,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25300,CE,2025-07-31,monthly,106.98,121.32,103.96,113.28,1859,36256,112.1,114.4,0.1216,0.3113,0.000617,-9.15,16.64,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25300,PE,2025-07-31,monthly,416.16,423.39,384.58,401.77,1369,45321,399.8,403.8,0.1206,-0.6902,0.000621,-4.57,16.61,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25350,CE,2025-07-31,monthly,92.08,105.0,89.37,97.75,1459,65847,96.8,98.7,0.1209,0.2803,0.000592,-8.6,15.86,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25350,PE,2025-07-31,monthly,458.58,466.04,425.92,443.72,1605,71105,441.5,445.9,0.1246,-0.7135,0.00058,-4.43,16.03,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25400,CE,2025-07-31,monthly,83.27,95.08,80.79,88.44,865,42513,87.3,89.6,0.1233,0.2563,0.000555,-8.31,15.16,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25400,PE,2025-07-31,monthly,495.65,503.4,461.71,480.22,1139,51412,477.8,482.6,0.1245,-0.7415,0.000552,-3.91,15.23,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25450,CE,2025-07-31,monthly,70.01,80.48,67.82,74.59,738,36228,73.6,75.6,0.1218,0.2271,0.000526,-7.65,14.2,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25450,PE,2025-07-31,monthly,533.57,541.58,498.38,517.59,1082,32727,515.0,520.2,0.1241,-0.7687,0.000521,-3.34,14.34,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25500,CE,2025-07-31,monthly,64.36,73.97,62.35,68.56,52,7376,67.2,69.9,0.1251,0.2085,0.000487,-7.41,13.51,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25500,PE,2025-07-31,monthly,571.55,579.84,535.1,555.0,119,5194,549.4,560.6,0.1226,-0.7962,0.00049,-2.65,13.33,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25550,CE,2025-07-31,monthly,55.53,64.1,53.74,59.27,86,3588,58.1,60.5,0.1252,0.1858,0.000454,-6.88,12.6,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25550,PE,2025-07-31,monthly,615.11,623.58,577.78,598.18,63,4278,592.2,604.2,0.1247,-0.8152,0.000454,-2.29,12.56,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25600,CE,2025-07-31,monthly,42.52,49.69,41.03,45.64,29,3554,42.9,48.4,0.1207,0.1553,0.00042,-5.9,11.24,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25600,PE,2025-07-31,monthly,654.48,663.21,615.96,637.02,47,2849,627.5,646.6,0.1224,-0.8412,0.00042,-1.51,11.4,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25650,CE,2025-07-31,monthly,36.61,42.94,35.3,39.36,24,2328,37.0,41.7,0.1214,0.1372,0.000384,-5.43,10.34,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25650,PE,2025-07-31,monthly,700.25,709.12,661.06,682.5,20,2577,672.3,692.7,0.125,-0.8556,0.000386,-1.22,10.7,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25700,CE,2025-07-31,monthly,30.81,36.32,29.68,33.2,21,1057,31.2,35.2,0.1214,0.1194,0.000349,-4.91,9.38,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25700,PE,2025-07-31,monthly,741.82,750.91,701.6,723.61,18,1904,712.8,734.5,0.1226,-0.8782,0.00035,-0.46,9.52,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25750,CE,2025-07-31,monthly,26.4,31.24,25.41,28.5,11,1937,26.8,30.2,0.1221,0.1047,0.000316,-4.47,8.54,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25750,PE,2025-07-31,monthly,786.51,795.76,745.54,767.98,12,1323,756.5,779.5,0.1225,-0.8945,0.000316,0.06,8.59,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25800,CE,2025-07-31,monthly,23.15,27.45,22.28,25.01,7,1114,23.5,26.5,0.1236,0.093,0.000286,-4.13,7.83,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25800,PE,2025-07-31,monthly,833.57,842.92,792.1,814.82,6,653,802.6,827.0,0.1247,-0.9052,0.000288,0.36,7.95,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25850,CE,2025-07-31,monthly,20.36,24.18,19.58,22.01,5,623,20.7,23.3,0.1252,0.0826,0.000258,-3.82,7.17,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25850,PE,2025-07-31,monthly,877.38,886.91,835.05,858.25,5,1098,845.4,871.1,0.1214,-0.9239,0.00025,1.11,6.74,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25900,CE,2025-07-31,monthly,14.46,17.42,13.86,15.74,5,479,13.9,17.6,0.1209,0.064,0.00022,-3.03,5.9,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25900,PE,2025-07-31,monthly,925.41,935.01,882.71,906.12,5,819,892.5,919.7,0.1236,-0.9317,0.000226,1.35,6.21,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25950,CE,2025-07-31,monthly,12.13,14.68,11.62,13.23,5,389,11.6,14.8,0.1215,0.0549,0.000194,-2.69,5.23,24951.35,11.39
2025-07-18 11:00:00,NIFTY,25950,PE,2025-07-31,monthly,971.73,981.45,928.46,952.19,5,662,937.9,966.5,0.1221,-0.9442,0.000196,1.87,5.3,24951.35,11.39
2025-07-18 11:00:00,NIFTY,26000,CE,2025-07-31,monthly,11.15,13.46,10.68,12.14,5,336,10.7,13.6,0.1243,0.0501,0.000176,-2.55,4.86,24951.35,11.39
2025-07-18 11:00:00,NIFTY,26000,PE,2025-07-31,monthly,1020.1,1029.89,976.54,1000.43,5,181,985.4,1015.4,0.1238,-0.9506,0.000175,2.11,4.81,24951.35,11.39
2025-07-18 11:00:00,NIFTY,26050,CE,2025-07-31,monthly,8.73,10.62,8.35,9.54,5,306,8.4,10.7,0.1233,0.0409,0.000151,-2.14,4.13,24951.35,11.39
2025-07-18 11:00:00,NIFTY,26050,PE,2025-07-31,monthly,1066.98,1076.87,1022.9,1047.09,5,146,1031.4,1062.8,0.1212,-0.9618,0.000146,2.64,3.91,24951.35,11.39
2025-07-18 11:00:00,NIFTY,26100,CE,2025-07-31,monthly,7.72,9.4,7.38,8.44,5,198,7.4,9.5,0.1252,0.0363,0.000135,-1.97,3.75,24951.35,11.39
2025-07-18 11:00:00,NIFTY,26100,PE,2025-07-31,monthly,1116.02,1125.96,1071.75,1096.05,5,199,1079.6,1112.5,0.1233,-0.9659,0.00013,2.8,3.57,24951.35,11.39
2025-07-18 11:00:00,NIFTY,26150,CE,2025-07-31,monthly,5.96,7.31,5.69,6.54,5,102,5.8,7.3,0.1241,0.0292,0.000114,-1.63,3.13,24951.35,11.39
2025-07-18 11:00:00,NIFTY,26150,PE,2025-07-31,monthly,1164.2,1174.2,1119.6,1144.08,5,143,1126.9,1161.2,0.122,-0.9729,0.000109,3.14,2.94,24951.35,11.39
2025-07-18 11:00:00,NIFTY,26200,CE,2025-07-31,monthly,4.06,5.05,3.86,4.48,5,82,3.0,6.0,0.121,0.0214,9e-05,-1.22,2.41,24951.35,11.39
2025-07-18 11:00:00,NIFTY,26200,PE,2025-07-31,monthly,1213.72,1223.74,1169.03,1193.57,5,103,1166.7,1220.4,0.125,-0.975,9.9e-05,3.22,2.75,24951.35,11.39
2025-07-18 11:00:00,NIFTY,26250,CE,2025-07-31,monthly,3.45,4.31,3.29,3.82,5,92,2.5,5.1,0.1222,0.0184,7.8e-05,-1.08,2.12,24951.35,11.39
2025-07-18 11:00:00,NIFTY,26250,PE,2025-07-31,monthly,1262.17,1272.25,1217.2,1241.9,5,75,1214.0,1269.8,0.1228,-0.9811,8e-05,3.56,2.17,24951.35,11.39
2025-07-18 11:00:00,NIFTY,26300,CE,2025-07-31,monthly,2.79,3.5,2.65,3.09,5,42,2.0,4.1,0.1225,0.0152,6.6e-05,-0.92,1.8,24951.35,11.39
2025-07-18 11:00:00,NIFTY,26300,PE,2025-07-31,monthly,1311.62,1321.72,1266.54,1291.3,5,49,1262.2,1320.4,0.1245,-0.9834,7e-05,3.67,1.94,24951.35,11.39
