timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-20 09:00:00,NIFTY,25150,PE,2025-05-29,monthly,1857.55,1895.88,1826.38,1867.43,5,10,1825.4,1909.4,0.1281,-0.9071,0.000129,2.52,16.76,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25200,CE,2025-05-29,monthly,48.81,51.83,45.31,47.88,5,10,43.6,52.2,0.1263,0.084,0.000121,-1.74,15.56,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25200,PE,2025-05-29,monthly,1896.94,1935.79,1865.34,1906.95,5,10,1864.0,1949.9,0.1243,-0.9194,0.000119,2.77,15.07,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25250,CE,2025-05-29,monthly,44.53,47.33,41.29,43.67,5,10,39.7,47.6,0.1259,0.0779,0.000115,-1.63,14.7,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25250,PE,2025-05-29,monthly,1948.51,1987.31,1916.95,1958.52,5,10,1914.5,2002.6,0.1281,-0.9182,0.000117,2.72,15.24,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25300,CE,2025-05-29,monthly,39.07,41.6,36.14,38.29,5,10,34.8,41.7,0.1244,0.0704,0.000108,-1.49,13.6,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25300,PE,2025-05-29,monthly,1989.46,2028.72,1957.52,1999.58,5,10,1954.6,2044.6,0.1247,-0.9291,0.000108,2.95,13.68,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25350,CE,2025-05-29,monthly,37.03,39.45,34.25,36.3,5,10,30.9,41.7,0.1252,0.0669,0.000103,-1.44,13.08,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25350,PE,2025-05-29,monthly,2039.74,2078.99,2007.79,2049.86,5,10,1973.0,2126.7,0.1277,-0.9291,0.000105,2.93,13.68,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25400,CE,2025-05-29,monthly,34.39,36.65,31.78,33.7,5,10,28.6,38.8,0.1254,0.0627,9.8e-05,-1.37,12.43,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25400,PE,2025-05-29,monthly,2084.48,2124.01,2052.3,2094.68,5,10,2016.1,2173.2,0.1265,-0.9356,9.9e-05,3.06,12.69,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25450,CE,2025-05-29,monthly,34.85,37.1,32.26,34.17,5,10,29.0,39.3,0.128,0.0624,9.5e-05,-1.38,12.38,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25450,PE,2025-05-29,monthly,2127.93,2167.8,2095.45,2138.21,5,10,2058.0,2218.4,0.1238,-0.944,9e-05,3.24,11.39,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25500,CE,2025-05-29,monthly,27.69,29.59,25.51,27.12,5,10,23.1,31.2,0.1241,0.0525,8.6e-05,-1.17,10.81,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25500,PE,2025-05-29,monthly,2175.32,2215.33,2142.72,2185.64,5,10,2103.7,2267.6,0.1242,-0.9473,8.6e-05,3.31,10.84,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25550,CE,2025-05-29,monthly,26.2,28.0,24.13,25.65,5,10,21.8,29.5,0.1249,0.0498,8.2e-05,-1.12,10.36,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25550,PE,2025-05-29,monthly,2223.99,2264.07,2191.33,2234.33,5,10,2150.5,2318.1,0.1257,-0.949,8.3e-05,3.34,10.56,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25600,CE,2025-05-29,monthly,27.19,29.01,25.1,26.64,5,10,22.6,30.6,0.1279,0.0504,8e-05,-1.16,10.46,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25600,PE,2025-05-29,monthly,2274.22,2314.29,2241.58,2284.56,5,10,2198.9,2370.2,0.1287,-0.9486,8.1e-05,3.32,10.63,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25650,CE,2025-05-29,monthly,21.0,22.49,19.28,20.54,5,10,17.5,23.6,0.1237,0.0414,7.1e-05,-0.96,8.93,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25650,PE,2025-05-29,monthly,2318.57,2358.94,2285.66,2328.99,5,10,2241.7,2416.3,0.1258,-0.9559,7.3e-05,3.49,9.4,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25700,CE,2025-05-29,monthly,21.77,23.29,20.04,21.31,5,10,18.1,24.5,0.1266,0.0419,7e-05,-0.98,9.02,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25700,PE,2025-05-29,monthly,2366.38,2406.86,2333.37,2376.82,5,10,2287.7,2466.0,0.1262,-0.9587,7e-05,3.55,8.92,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25750,CE,2025-05-29,monthly,19.22,20.59,17.65,18.81,5,10,13.2,24.5,0.1257,0.0378,6.5e-05,-0.9,8.3,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25750,PE,2025-05-29,monthly,2413.66,2454.29,2380.53,2424.15,5,10,2333.2,2515.1,0.1258,-0.9621,6.5e-05,3.63,8.31,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25800,CE,2025-05-29,monthly,17.19,18.44,15.77,16.82,5,10,11.8,21.9,0.1252,0.0344,6e-05,-0.82,7.68,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25800,PE,2025-05-29,monthly,2462.79,2503.45,2429.63,2473.28,5,10,2380.5,2566.0,0.1275,-0.963,6.3e-05,3.65,8.15,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25850,CE,2025-05-29,monthly,16.85,18.06,15.46,16.48,5,10,11.5,21.4,0.1267,0.0334,5.8e-05,-0.81,7.51,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25850,PE,2025-05-29,monthly,2508.82,2549.71,2475.47,2519.37,5,10,2424.9,2613.8,0.1251,-0.9683,5.6e-05,3.78,7.18,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25900,CE,2025-05-29,monthly,16.24,17.41,14.91,15.89,5,10,11.1,20.7,0.1279,0.0321,5.6e-05,-0.79,7.26,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25900,PE,2025-05-29,monthly,2558.22,2599.12,2524.86,2568.78,5,10,2472.5,2665.1,0.1271,-0.9687,5.5e-05,3.78,7.11,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25950,CE,2025-05-29,monthly,14.4,15.46,13.2,14.08,5,10,9.9,18.3,0.1272,0.029,5.2e-05,-0.72,6.68,23025.7,12.6
2025-03-20 09:00:00,NIFTY,25950,PE,2025-05-29,monthly,2605.97,2646.99,2572.51,2616.56,5,10,2518.4,2714.7,0.1267,-0.9715,5.1e-05,3.85,6.58,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26000,CE,2025-05-29,monthly,12.74,13.69,11.66,12.45,5,10,8.7,16.2,0.1265,0.0262,4.8e-05,-0.66,6.12,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26000,PE,2025-05-29,monthly,2655.53,2696.55,2622.06,2666.12,5,10,2566.1,2766.1,0.1288,-0.9716,5e-05,3.86,6.56,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26050,CE,2025-05-29,monthly,11.71,12.59,10.7,11.44,5,10,8.0,14.9,0.1266,0.0243,4.5e-05,-0.62,5.75,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26050,PE,2025-05-29,monthly,2701.35,2742.62,2667.68,2712.0,5,10,2610.3,2813.7,0.1248,-0.9774,4.3e-05,4.01,5.42,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26100,CE,2025-05-29,monthly,9.49,10.24,8.65,9.27,5,10,6.5,12.1,0.1244,0.0204,3.9e-05,-0.52,4.97,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26100,PE,2025-05-29,monthly,2749.96,2791.28,2716.23,2760.63,5,10,2657.1,2864.2,0.1252,-0.9789,4e-05,4.05,5.11,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26150,CE,2025-05-29,monthly,10.1,10.87,9.23,9.87,5,10,6.9,12.8,0.1274,0.0212,4e-05,-0.55,5.12,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26150,PE,2025-05-29,monthly,2799.04,2840.4,2765.28,2809.72,5,10,2704.4,2915.1,0.1264,-0.9796,3.9e-05,4.07,4.96,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26200,CE,2025-05-29,monthly,9.55,10.28,8.72,9.33,5,10,6.5,12.1,0.1281,0.02,3.8e-05,-0.53,4.89,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26200,PE,2025-05-29,monthly,2848.32,2889.69,2814.54,2859.0,5,10,2751.8,2966.2,0.1279,-0.98,3.7e-05,4.08,4.87,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26250,CE,2025-05-29,monthly,8.05,8.69,7.34,7.86,5,10,5.5,10.2,0.1266,0.0174,3.4e-05,-0.46,4.33,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26250,PE,2025-05-29,monthly,2896.95,2938.38,2863.13,2907.65,5,10,2798.6,3016.7,0.1281,-0.9815,3.5e-05,4.12,4.57,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26300,CE,2025-05-29,monthly,8.01,8.63,7.3,7.82,5,10,5.5,10.2,0.1282,0.0171,3.3e-05,-0.46,4.27,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26300,PE,2025-05-29,monthly,2944.62,2986.18,2910.68,2955.35,5,10,2844.5,3066.2,0.1259,-0.9845,3.1e-05,4.21,3.92,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26350,CE,2025-05-29,monthly,6.78,7.32,6.16,6.62,5,10,4.6,8.6,0.1269,0.0149,2.9e-05,-0.4,3.79,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26350,PE,2025-05-29,monthly,2992.7,3034.36,2958.68,3003.46,5,10,2890.8,3116.1,0.1241,-0.987,2.7e-05,4.28,3.38,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26400,CE,2025-05-29,monthly,6.32,6.83,5.75,6.17,5,10,4.3,8.0,0.1274,0.0139,2.8e-05,-0.38,3.58,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26400,PE,2025-05-29,monthly,3042.8,3084.41,3008.81,3053.54,5,10,2939.0,3168.0,0.1277,-0.9859,2.8e-05,4.26,3.63,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26450,CE,2025-05-29,monthly,4.95,5.36,4.48,4.82,5,10,2.1,7.5,0.1249,0.0113,2.4e-05,-0.31,3.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26450,PE,2025-05-29,monthly,3091.85,3133.5,3057.84,3102.6,5,10,2986.3,3218.9,0.1285,-0.9866,2.7e-05,4.28,3.47,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26500,CE,2025-05-29,monthly,5.22,5.65,4.74,5.1,5,10,3.6,6.6,0.1274,0.0117,2.4e-05,-0.33,3.08,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26500,PE,2025-05-29,monthly,3140.07,3181.81,3105.98,3150.85,5,10,3032.7,3269.0,0.1266,-0.9888,2.3e-05,4.35,2.98,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26550,CE,2025-05-29,monthly,4.53,4.9,4.1,4.41,5,10,1.9,6.9,0.1267,0.0103,2.1e-05,-0.29,2.77,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26550,PE,2025-05-29,monthly,3189.14,3230.9,3155.02,3199.92,5,10,3079.9,3319.9,0.1271,-0.9894,2.2e-05,4.37,2.82,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26600,CE,2025-05-29,monthly,3.76,4.09,3.4,3.67,5,10,1.6,5.7,0.1254,0.0088,1.9e-05,-0.25,2.41,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26600,PE,2025-05-29,monthly,3238.08,3279.88,3203.93,3248.87,5,10,3127.0,3370.7,0.1271,-0.9904,2e-05,4.4,2.6,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26650,CE,2025-05-29,monthly,3.48,3.78,3.14,3.38,5,10,1.5,5.3,0.1257,0.0082,1.8e-05,-0.24,2.25,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26650,PE,2025-05-29,monthly,3286.58,3328.45,3252.37,3297.39,5,10,3173.7,3421.0,0.1251,-0.9921,1.7e-05,4.46,2.19,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26700,CE,2025-05-29,monthly,3.77,4.09,3.41,3.67,5,10,1.6,5.7,0.1285,0.0086,1.8e-05,-0.25,2.37,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26700,PE,2025-05-29,monthly,3335.97,3377.85,3301.76,3346.79,5,10,3221.3,3472.3,0.1267,-0.9922,1.7e-05,4.47,2.17,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26750,CE,2025-05-29,monthly,2.73,2.97,2.46,2.66,5,10,1.2,4.2,0.1252,0.0066,1.5e-05,-0.19,1.86,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26750,PE,2025-05-29,monthly,3384.81,3426.74,3350.56,3395.64,5,10,3268.3,3523.0,0.1256,-0.9933,1.5e-05,4.51,1.9,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26800,CE,2025-05-29,monthly,2.47,2.69,2.23,2.41,5,10,1.1,3.8,0.1253,0.006,1.3e-05,-0.18,1.72,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26800,PE,2025-05-29,monthly,3434.19,3476.12,3399.94,3445.02,5,10,3315.8,3574.2,0.1271,-0.9933,1.5e-05,4.52,1.88,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26900,CE,2025-05-29,monthly,2.21,2.41,1.99,2.15,5,10,0.9,3.4,0.1267,0.0054,1.2e-05,-0.16,1.56,23025.7,12.6
2025-03-20 09:00:00,NIFTY,26900,PE,2025-05-29,monthly,3532.8,3574.74,3498.52,3543.63,5,10,3410.7,3676.5,0.1292,-0.9938,1.3e-05,4.54,1.77,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27000,CE,2025-05-29,monthly,2.03,2.21,1.83,1.97,5,10,0.9,3.1,0.1284,0.0049,1.1e-05,-0.15,1.44,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27000,PE,2025-05-29,monthly,3630.71,3672.73,3596.37,3641.56,5,10,3505.0,3778.1,0.1267,-0.9956,1e-05,4.61,1.31,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27100,CE,2025-05-29,monthly,1.3,1.43,1.17,1.27,5,10,0.6,2.0,0.1254,0.0033,8e-06,-0.1,1.02,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27100,PE,2025-05-29,monthly,3729.33,3771.37,3694.98,3740.19,5,10,3599.9,3880.4,0.1285,-0.9959,9e-06,4.64,1.22,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27200,CE,2025-05-29,monthly,1.29,1.41,1.16,1.26,5,10,0.6,2.0,0.128,0.0033,8e-06,-0.1,0.99,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27200,PE,2025-05-29,monthly,3827.88,3869.93,3793.51,3838.74,5,10,3694.8,3982.7,0.1294,-0.9964,8e-06,4.67,1.08,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27300,CE,2025-05-29,monthly,0.93,1.02,0.83,0.9,5,10,0.4,1.4,0.1267,0.0024,6e-06,-0.08,0.76,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27300,PE,2025-05-29,monthly,3926.18,3968.28,3891.78,3937.05,5,10,3789.4,4084.7,0.1273,-0.9975,6e-06,4.72,0.79,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27400,CE,2025-05-29,monthly,0.96,1.05,0.86,0.93,5,10,0.4,1.5,0.1296,0.0024,6e-06,-0.08,0.76,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27400,PE,2025-05-29,monthly,4024.66,4066.78,3990.23,4035.54,5,10,3884.2,4186.9,0.126,-0.9981,5e-06,4.76,0.6,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27500,CE,2025-05-29,monthly,0.85,0.93,0.76,0.82,5,10,0.4,1.3,0.1308,0.0022,5e-06,-0.07,0.69,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27500,PE,2025-05-29,monthly,4123.36,4165.49,4088.93,4134.25,5,10,3979.2,4289.3,0.1276,-0.9983,4e-06,4.78,0.56,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27600,CE,2025-05-29,monthly,0.55,0.6,0.49,0.53,5,10,0.2,0.8,0.1283,0.0015,4e-06,-0.05,0.48,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27600,PE,2025-05-29,monthly,4222.09,4264.22,4187.65,4232.97,5,10,4074.2,4391.7,0.1295,-0.9984,4e-06,4.8,0.52,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27700,CE,2025-05-29,monthly,0.5,0.55,0.45,0.49,5,10,0.2,0.8,0.1299,0.0013,3e-06,-0.05,0.44,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27700,PE,2025-05-29,monthly,4320.81,4362.95,4286.36,4331.69,5,10,4169.3,4494.1,0.1312,-0.9985,4e-06,4.82,0.49,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27800,CE,2025-05-29,monthly,0.42,0.46,0.37,0.41,5,10,0.2,0.6,0.1303,0.0011,3e-06,-0.04,0.38,23025.7,12.6
2025-03-20 09:00:00,NIFTY,27800,PE,2025-05-29,monthly,4419.4,4461.55,4384.94,4430.29,5,10,4264.2,4596.4,0.1297,-0.9989,3e-06,4.85,0.36,23025.7,12.6
2025-03-20 09:00:00,NIFTY,28000,CE,2025-05-29,monthly,0.31,0.34,0.27,0.3,5,10,0.1,0.5,0.1318,0.0008,2e-06,-0.03,0.29,23025.7,12.6
2025-03-20 09:00:00,NIFTY,28000,PE,2025-05-29,monthly,4616.77,4658.94,4582.3,4627.66,5,10,4454.1,4801.2,0.1295,-0.9993,2e-06,4.9,0.24,23025.7,12.6
2025-03-20 09:00:00,NIFTY,28200,CE,2025-05-29,monthly,0.13,0.14,0.11,0.12,5,10,0.1,0.2,0.1278,0.0004,1e-06,-0.01,0.14,23025.7,12.6
2025-03-20 09:00:00,NIFTY,28200,PE,2025-05-29,monthly,4814.18,4856.37,4779.7,4825.08,5,10,4644.1,5006.0,0.1284,-0.9996,1e-06,4.94,0.14,23025.7,12.6
2025-03-20 09:00:00,NIFTY,28400,CE,2025-05-29,monthly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.1285,0.0003,1e-06,-0.01,0.1,23025.7,12.6
2025-03-20 09:00:00,NIFTY,28400,PE,2025-05-29,monthly,5011.65,5053.84,4977.15,5022.54,5,10,4834.2,5210.9,0.1276,-0.9998,1e-06,4.99,0.09,23025.7,12.6
2025-03-20 09:00:00,NIFTY,28600,CE,2025-05-29,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1294,0.0002,1e-06,-0.01,0.07,23025.7,12.6
2025-03-20 09:00:00,NIFTY,28600,PE,2025-05-29,monthly,5209.15,5251.34,5174.66,5220.05,5,10,5024.3,5415.8,0.1294,-0.9998,1e-06,5.02,0.07,23025.7,12.6
2025-03-20 09:00:00,NIFTY,28800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,0.0001,0.0,-0.0,0.05,23025.7,12.6
2025-03-20 09:00:00,NIFTY,28800,PE,2025-05-29,monthly,5406.65,5448.84,5372.15,5417.55,5,10,5214.4,5620.7,0.1287,-0.9999,0.0,5.06,0.04,23025.7,12.6
2025-03-20 09:00:00,NIFTY,29000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0001,0.0,-0.0,0.03,23025.7,12.6
2025-03-20 09:00:00,NIFTY,29000,PE,2025-05-29,monthly,5604.17,5646.36,5569.67,5615.07,5,10,5404.5,5825.6,0.1325,-0.9999,0.0,5.1,0.04,23025.7,12.6
2025-03-20 09:00:00,NIFTY,29200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,0.0,0.0,-0.0,0.02,23025.7,12.6
2025-03-20 09:00:00,NIFTY,29200,PE,2025-05-29,monthly,5801.67,5843.87,5767.18,5812.57,5,10,5594.6,6030.5,0.1309,-1.0,0.0,5.13,0.02,23025.7,12.6
2025-03-20 09:00:00,NIFTY,29400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,0.0,0.0,-0.0,0.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,29400,PE,2025-05-29,monthly,5999.19,6041.39,5964.69,6010.09,5,10,5784.7,6235.5,0.1309,-1.0,0.0,5.17,0.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,29600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,0.0,0.0,-0.0,0.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,29600,PE,2025-05-29,monthly,6196.71,6238.91,6162.21,6207.61,5,10,5974.8,6440.4,0.1337,-1.0,0.0,5.2,0.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,29800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,0.0,0.0,-0.0,0.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,29800,PE,2025-05-29,monthly,6394.23,6436.43,6359.73,6405.13,5,10,6164.9,6645.3,0.1333,-1.0,0.0,5.24,0.01,23025.7,12.6
2025-03-20 09:00:00,NIFTY,30000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,30000,PE,2025-05-29,monthly,6591.75,6633.95,6557.25,6602.65,5,10,6355.1,6850.2,0.1323,-1.0,0.0,5.28,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,30200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,30200,PE,2025-05-29,monthly,6789.27,6831.47,6754.77,6800.17,5,10,6545.2,7055.2,0.132,-1.0,0.0,5.31,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,30400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,30400,PE,2025-05-29,monthly,6986.79,7028.99,6952.29,6997.69,5,10,6735.3,7260.1,0.1324,-1.0,0.0,5.35,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,30600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,30600,PE,2025-05-29,monthly,7184.32,7226.52,7149.82,7195.22,5,10,6925.4,7465.0,0.1364,-1.0,0.0,5.38,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,30800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,30800,PE,2025-05-29,monthly,7381.84,7424.04,7347.34,7392.74,5,10,7115.5,7670.0,0.1359,-1.0,0.0,5.42,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,31000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,31000,PE,2025-05-29,monthly,7579.36,7621.56,7544.86,7590.26,5,10,7305.6,7874.9,0.1357,-1.0,0.0,5.45,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,31200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,31200,PE,2025-05-29,monthly,7776.88,7819.08,7742.38,7787.78,5,10,7495.7,8079.8,0.1334,-1.0,0.0,5.49,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,31400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,23025.7,12.6
2025-03-20 09:00:00,NIFTY,31400,PE,2025-05-29,monthly,7974.41,8016.61,7939.91,7985.31,5,10,7685.9,8284.8,0.1366,-1.0,0.0,5.52,0.0,23025.7,12.6
2025-03-20 10:00:00,NIFTY,17000,CE,2025-03-27,monthly,6047.58,6080.28,5995.13,6061.08,5,10,5833.8,6288.4,0.1512,1.0,0.0,-3.02,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,17000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,17200,CE,2025-03-27,monthly,5847.83,5880.53,5795.38,5861.33,5,10,5641.5,6081.1,0.1501,1.0,0.0,-3.06,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,17200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,17400,CE,2025-03-27,monthly,5648.08,5680.78,5595.63,5661.58,5,10,5449.3,5873.9,0.1479,1.0,0.0,-3.09,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,17400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,17600,CE,2025-03-27,monthly,5448.33,5481.03,5395.88,5461.83,5,10,5257.0,5666.6,0.1515,1.0,0.0,-3.13,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,17600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,17800,CE,2025-03-27,monthly,5248.58,5281.28,5196.13,5262.08,5,10,5064.8,5459.4,0.1515,1.0,0.0,-3.17,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,17800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,18000,CE,2025-03-27,monthly,5048.82,5081.52,4996.37,5062.32,5,10,4872.5,5252.2,0.1503,1.0,0.0,-3.2,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,18000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,18200,CE,2025-03-27,monthly,4849.07,4881.77,4796.62,4862.57,5,10,4680.2,5044.9,0.1477,1.0,0.0,-3.24,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,18200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,18400,CE,2025-03-27,monthly,4649.32,4682.02,4596.87,4662.82,5,10,4488.0,4837.7,0.1478,1.0,0.0,-3.27,0.0,23039.9,12.6
2025-03-20 10:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,23039.9,12.6
