timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-06 11:00:00,NIFTY,27400,PE,2024-05-09,weekly,4862.72,4923.37,4842.67,4865.62,5,10,4683.2,5048.1,0.2158,-1.0,0.0,4.88,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2155,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27500,PE,2024-05-09,weekly,4962.66,5023.31,4942.61,4965.56,5,10,4779.4,5151.8,0.2142,-1.0,0.0,4.89,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2167,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27600,PE,2024-05-09,weekly,5062.61,5123.26,5042.56,5065.51,5,10,4875.6,5255.5,0.2121,-1.0,0.0,4.91,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27700,PE,2024-05-09,weekly,5162.56,5223.21,5142.51,5165.46,5,10,4971.8,5359.2,0.2133,-1.0,0.0,4.93,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2209,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,27800,PE,2024-05-09,weekly,5262.5,5323.15,5242.45,5265.4,5,10,5067.9,5462.9,0.2149,-1.0,0.0,4.95,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,28000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,28000,PE,2024-05-09,weekly,5462.4,5523.05,5442.35,5465.3,5,10,5260.4,5670.2,0.2191,-1.0,0.0,4.98,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,28200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2167,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,28200,PE,2024-05-09,weekly,5662.29,5722.94,5642.24,5665.19,5,10,5452.7,5877.6,0.2178,-1.0,0.0,5.02,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,28400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2211,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,28400,PE,2024-05-09,weekly,5862.18,5922.83,5842.13,5865.08,5,10,5645.1,6085.0,0.2163,-1.0,0.0,5.05,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,28600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2164,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,28600,PE,2024-05-09,weekly,6062.07,6122.72,6042.02,6064.97,5,10,5837.5,6292.4,0.2188,-1.0,0.0,5.09,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,28800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2171,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,28800,PE,2024-05-09,weekly,6261.97,6322.62,6241.92,6264.87,5,10,6029.9,6499.8,0.2221,-1.0,0.0,5.13,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,29000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2235,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,29000,PE,2024-05-09,weekly,6461.86,6522.51,6441.81,6464.76,5,10,6222.3,6707.2,0.2207,-1.0,0.0,5.16,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,29200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2175,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,29200,PE,2024-05-09,weekly,6661.75,6722.4,6641.7,6664.65,5,10,6414.7,6914.6,0.2191,-1.0,0.0,5.2,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,29400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2182,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,29400,PE,2024-05-09,weekly,6861.65,6922.3,6841.6,6864.55,5,10,6607.1,7122.0,0.2232,-1.0,0.0,5.23,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,29600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2232,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,29600,PE,2024-05-09,weekly,7061.54,7122.19,7041.49,7064.44,5,10,6799.5,7329.4,0.2252,-1.0,0.0,5.27,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,29800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2222,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,29800,PE,2024-05-09,weekly,7261.43,7322.08,7241.38,7264.33,5,10,6991.9,7536.7,0.2209,-1.0,0.0,5.3,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,30000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.224,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,30000,PE,2024-05-09,weekly,7461.33,7521.98,7441.28,7464.23,5,10,7184.3,7744.1,0.2248,-1.0,0.0,5.34,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,30200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2278,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,30200,PE,2024-05-09,weekly,7661.22,7721.87,7641.17,7664.12,5,10,7376.7,7951.5,0.2238,-1.0,0.0,5.38,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,30400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2288,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,30400,PE,2024-05-09,weekly,7861.11,7921.76,7841.06,7864.01,5,10,7569.1,8158.9,0.2247,-1.0,0.0,5.41,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,30600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2265,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,30600,PE,2024-05-09,weekly,8061.01,8121.66,8040.96,8063.91,5,10,7761.5,8366.3,0.2257,-1.0,0.0,5.45,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,30800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2248,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,30800,PE,2024-05-09,weekly,8260.9,8321.55,8240.85,8263.8,5,10,7953.9,8573.7,0.2303,-1.0,0.0,5.48,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,31000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2249,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,31000,PE,2024-05-09,weekly,8460.79,8521.44,8440.74,8463.69,5,10,8146.3,8781.1,0.2232,-1.0,0.0,5.52,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,31200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2271,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,31200,PE,2024-05-09,weekly,8660.69,8721.34,8640.64,8663.59,5,10,8338.7,8988.5,0.2318,-1.0,0.0,5.55,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,31400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2317,0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,31400,PE,2024-05-09,weekly,8860.58,8921.23,8840.53,8863.48,5,10,8531.1,9195.9,0.2317,-1.0,0.0,5.59,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,17000,CE,2024-05-16,weekly,5552.9,5572.95,5492.25,5550.0,5,10,5341.9,5758.1,0.1833,1.0,0.0,-3.02,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,17000,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,17200,CE,2024-05-16,weekly,5353.25,5373.3,5292.6,5350.35,5,10,5149.7,5551.0,0.186,1.0,0.0,-3.06,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,17200,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,17400,CE,2024-05-16,weekly,5153.61,5173.66,5092.96,5150.71,5,10,4957.6,5343.9,0.185,1.0,0.0,-3.09,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,17400,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,17600,CE,2024-05-16,weekly,4953.96,4974.01,4893.31,4951.06,5,10,4765.4,5136.7,0.185,1.0,0.0,-3.13,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,17600,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,17800,CE,2024-05-16,weekly,4754.32,4774.37,4693.67,4751.42,5,10,4573.2,4929.6,0.1822,1.0,0.0,-3.16,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,17800,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,18000,CE,2024-05-16,weekly,4554.68,4574.73,4494.03,4551.78,5,10,4381.1,4722.5,0.1823,1.0,0.0,-3.2,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,18000,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,18200,CE,2024-05-16,weekly,4355.03,4375.08,4294.38,4352.13,5,10,4188.9,4515.3,0.186,1.0,0.0,-3.24,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,18200,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,18400,CE,2024-05-16,weekly,4155.39,4175.44,4094.74,4152.49,5,10,3996.8,4308.2,0.1838,1.0,0.0,-3.27,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,18400,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,18600,CE,2024-05-16,weekly,3955.74,3975.79,3895.09,3952.84,5,10,3804.6,4101.1,0.1794,1.0,0.0,-3.31,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,18600,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,18800,CE,2024-05-16,weekly,3756.1,3776.15,3695.45,3753.2,5,10,3612.5,3893.9,0.1824,1.0,0.0,-3.34,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,18800,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,19000,CE,2024-05-16,weekly,3556.46,3576.51,3495.81,3553.56,5,10,3420.3,3686.8,0.1837,1.0,0.0,-3.38,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,19000,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,19200,CE,2024-05-16,weekly,3356.81,3376.86,3296.16,3353.91,5,10,3228.1,3479.7,0.1814,1.0,0.0,-3.41,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,19200,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,19400,CE,2024-05-16,weekly,3157.17,3177.22,3096.52,3154.27,5,10,3036.0,3272.6,0.1763,1.0,0.0,-3.45,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,19400,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,19600,CE,2024-05-16,weekly,2957.52,2977.57,2896.87,2954.62,5,10,2843.8,3065.4,0.1832,1.0,0.0,-3.48,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,19600,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,19800,CE,2024-05-16,weekly,2757.88,2777.93,2697.23,2754.98,5,10,2651.7,2858.3,0.1833,1.0,0.0,-3.52,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,19800,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,19900,CE,2024-05-16,weekly,2658.06,2678.11,2597.41,2655.16,5,10,2555.6,2754.7,0.1766,1.0,0.0,-3.54,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,19900,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20000,CE,2024-05-16,weekly,2558.24,2578.29,2497.59,2555.34,5,10,2459.5,2651.2,0.1831,1.0,0.0,-3.56,0.01,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20000,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,-0.0,0.0,-0.0,0.0,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20100,CE,2024-05-16,weekly,2458.42,2478.47,2397.77,2455.52,5,10,2363.4,2547.6,0.1788,1.0,0.0,-3.58,0.01,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20100,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,-0.0,0.0,-0.01,0.01,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20200,CE,2024-05-16,weekly,2358.61,2378.65,2297.96,2355.71,5,10,2267.4,2444.0,0.1792,0.9999,1e-06,-3.6,0.01,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20200,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0001,1e-06,-0.01,0.01,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20300,CE,2024-05-16,weekly,2258.79,2278.84,2198.15,2255.89,5,10,2205.1,2306.6,0.1763,0.9999,1e-06,-3.63,0.02,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20300,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,-0.0002,1e-06,-0.03,0.03,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20400,CE,2024-05-16,weekly,2159.02,2179.06,2098.4,2156.12,5,10,2107.6,2204.6,0.1827,0.9996,2e-06,-3.68,0.06,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20400,PE,2024-05-16,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1762,-0.0003,1e-06,-0.03,0.04,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20500,CE,2024-05-16,weekly,2059.23,2079.27,1998.62,2056.33,5,10,2010.1,2102.6,0.179,0.9994,3e-06,-3.71,0.08,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20500,PE,2024-05-16,weekly,0.1,0.14,0.09,0.1,5,10,0.1,0.15000000000000002,0.1783,-0.0006,3e-06,-0.06,0.07,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20600,CE,2024-05-16,weekly,1959.52,1979.55,1898.96,1956.63,5,10,1912.6,2000.7,0.1815,0.9988,6e-06,-3.79,0.15,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20600,PE,2024-05-16,weekly,0.22,0.3,0.2,0.23,5,10,0.2,0.3,0.1815,-0.0012,6e-06,-0.13,0.15,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20700,CE,2024-05-16,weekly,1859.84,1879.86,1799.32,1856.95,5,10,1815.2,1898.7,0.1802,0.9981,9e-06,-3.87,0.22,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20700,PE,2024-05-16,weekly,0.36,0.49,0.33,0.37,5,10,0.2,0.5,0.1802,-0.0019,9e-06,-0.19,0.22,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20750,CE,2024-05-16,weekly,1810.11,1830.11,1749.65,1807.22,5,10,1766.6,1847.9,0.1825,0.9973,1.2e-05,-3.96,0.31,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20750,PE,2024-05-16,weekly,0.52,0.7,0.48,0.53,5,10,0.4,0.7,0.1819,-0.0026,1.2e-05,-0.26,0.3,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20800,CE,2024-05-16,weekly,1760.21,1780.21,1699.75,1757.32,5,10,1717.8,1796.9,0.178,0.9972,1.3e-05,-3.97,0.32,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20800,PE,2024-05-16,weekly,0.59,0.79,0.53,0.59,5,10,0.4,0.8,0.179,-0.0029,1.3e-05,-0.29,0.33,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20850,CE,2024-05-16,weekly,1710.68,1730.64,1650.33,1707.79,5,10,1669.4,1746.2,0.1827,0.9956,1.9e-05,-4.13,0.48,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20850,PE,2024-05-16,weekly,0.7,0.94,0.64,0.71,5,10,0.5,0.9,0.1775,-0.0035,1.6e-05,-0.33,0.39,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20900,CE,2024-05-16,weekly,1660.78,1680.74,1600.44,1657.89,5,10,1620.6,1695.2,0.1781,0.9954,2e-05,-4.14,0.5,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20900,PE,2024-05-16,weekly,0.88,1.17,0.8,0.89,5,10,0.6,1.2,0.1767,-0.0043,1.9e-05,-0.4,0.47,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20950,CE,2024-05-16,weekly,1611.4,1631.32,1551.21,1608.52,5,10,1572.3,1644.7,0.182,0.9933,2.8e-05,-4.33,0.7,22519.75,16.6
2024-05-06 11:00:00,NIFTY,20950,PE,2024-05-16,weekly,1.23,1.62,1.12,1.24,5,10,0.8,1.7,0.1782,-0.0058,2.5e-05,-0.52,0.61,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21000,CE,2024-05-16,weekly,1561.43,1581.36,1501.24,1558.55,5,10,1523.5,1593.6,0.176,0.9933,2.9e-05,-4.32,0.7,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21000,PE,2024-05-16,weekly,1.55,2.04,1.41,1.57,5,10,1.0,2.1,0.1779,-0.0072,3e-05,-0.63,0.74,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21050,CE,2024-05-16,weekly,1511.94,1531.83,1451.86,1509.06,5,10,1475.1,1543.0,0.1762,0.9916,3.5e-05,-4.46,0.86,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21050,PE,2024-05-16,weekly,1.82,2.39,1.66,1.84,5,10,1.2,2.5,0.176,-0.0084,3.5e-05,-0.71,0.85,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21100,CE,2024-05-16,weekly,1462.52,1482.37,1402.58,1459.65,5,16,1426.8,1492.5,0.1761,0.9896,4.2e-05,-4.62,1.03,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21100,PE,2024-05-16,weekly,2.55,3.31,2.34,2.59,5,15,1.7,3.5,0.1783,-0.0112,4.4e-05,-0.93,1.1,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21150,CE,2024-05-16,weekly,1413.94,1433.7,1354.32,1411.09,5,15,1379.3,1442.8,0.1815,0.9847,5.7e-05,-5.0,1.43,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21150,PE,2024-05-16,weekly,3.03,3.92,2.78,3.07,5,16,2.0,4.1,0.1768,-0.0132,5.1e-05,-1.06,1.26,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21200,CE,2024-05-16,weekly,1364.95,1384.65,1305.55,1362.11,5,36,1331.5,1392.8,0.1817,0.9814,6.7e-05,-5.24,1.7,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21200,PE,2024-05-16,weekly,4.59,5.84,4.24,4.65,5,15,3.1,6.2,0.1817,-0.0187,6.7e-05,-1.47,1.7,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21250,CE,2024-05-16,weekly,1315.19,1334.87,1255.86,1312.35,5,36,1282.8,1341.9,0.1766,0.9803,7.2e-05,-5.27,1.78,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21250,PE,2024-05-16,weekly,5.06,6.45,4.66,5.12,5,33,4.2,6.0,0.1784,-0.0207,7.5e-05,-1.57,1.86,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21300,CE,2024-05-16,weekly,1267.37,1286.91,1208.5,1264.55,5,36,1236.1,1293.0,0.181,0.9734,9.1e-05,-5.75,2.29,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21300,PE,2024-05-16,weekly,6.37,8.06,5.88,6.44,5,55,5.3,7.6,0.1789,-0.0253,8.8e-05,-1.86,2.2,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21350,CE,2024-05-16,weekly,1218.6,1238.06,1159.99,1215.78,5,40,1188.4,1243.1,0.1794,0.9693,0.000104,-5.99,2.58,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21350,PE,2024-05-16,weekly,7.76,9.76,7.18,7.84,5,49,6.4,9.3,0.1786,-0.0301,0.000102,-2.15,2.54,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21400,CE,2024-05-16,weekly,1169.54,1188.94,1111.16,1166.74,5,47,1149.2,1184.2,0.1762,0.9659,0.000115,-6.15,2.82,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21400,PE,2024-05-16,weekly,9.97,12.43,9.25,10.07,5,103,8.9,11.3,0.1802,-0.0372,0.000121,-2.57,3.03,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21450,CE,2024-05-16,weekly,1123.56,1142.73,1065.92,1120.79,5,126,1104.0,1137.6,0.182,0.9544,0.000141,-6.88,3.57,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21450,PE,2024-05-16,weekly,11.31,14.1,10.51,11.44,5,75,10.1,12.8,0.1779,-0.042,0.000135,-2.8,3.34,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21500,CE,2024-05-16,weekly,1075.34,1094.4,1018.07,1072.59,5,170,1056.5,1088.7,0.1797,0.9487,0.000157,-7.14,3.92,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21500,PE,2024-05-16,weekly,14.6,18.01,13.6,14.75,5,110,13.0,16.5,0.1801,-0.0517,0.000158,-3.35,3.95,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21550,CE,2024-05-16,weekly,1026.83,1045.79,969.91,1024.09,5,194,1008.7,1039.5,0.1762,0.9435,0.000173,-7.33,4.24,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21550,PE,2024-05-16,weekly,18.31,22.39,17.11,18.49,5,185,16.3,20.7,0.1819,-0.0622,0.000181,-3.9,4.57,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21600,CE,2024-05-16,weekly,980.17,998.95,923.88,977.46,5,178,962.8,992.1,0.1763,0.9338,0.000196,-7.8,4.8,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21600,PE,2024-05-16,weekly,19.5,23.92,18.21,19.7,5,204,17.3,22.1,0.1772,-0.0671,0.000197,-4.02,4.85,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21650,CE,2024-05-16,weekly,933.78,952.35,878.16,931.1,5,255,917.1,945.1,0.1759,0.9234,0.000219,-8.25,5.36,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21650,PE,2024-05-16,weekly,22.85,27.9,21.36,23.07,5,358,21.7,24.5,0.1763,-0.0771,0.00022,-4.44,5.39,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21700,CE,2024-05-16,weekly,891.08,909.3,836.58,888.45,5,554,875.1,901.8,0.1807,0.9057,0.00025,-9.14,6.27,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21700,PE,2024-05-16,weekly,30.2,36.4,28.36,30.48,5,357,28.7,32.3,0.1813,-0.0951,0.00025,-5.33,6.3,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21750,CE,2024-05-16,weekly,847.27,865.2,793.74,844.69,5,476,832.0,857.4,0.1819,0.8906,0.000276,-9.77,6.98,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21750,PE,2024-05-16,weekly,32.22,38.91,30.23,32.51,5,635,30.6,34.5,0.1764,-0.1026,0.000272,-5.46,6.67,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21800,CE,2024-05-16,weekly,803.0,820.65,750.37,800.46,6,688,788.5,812.5,0.1813,0.8763,0.000302,-10.27,7.62,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21800,PE,2024-05-16,weekly,40.43,48.33,38.07,40.78,10,672,38.3,43.2,0.1798,-0.1217,0.000302,-6.27,7.53,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21850,CE,2024-05-16,weekly,760.87,778.17,709.36,758.38,14,1029,747.0,769.8,0.1824,0.8586,0.00033,-10.93,8.35,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21850,PE,2024-05-16,weekly,46.99,55.91,44.32,47.39,17,1313,44.5,50.2,0.1795,-0.1377,0.000329,-6.8,8.2,22519.75,16.6
2024-05-06 11:00:00,NIFTY,21900,CE,2024-05-16,weekly,714.76,731.83,664.02,712.31,16,2786,701.6,723.0,0.1779,0.8468,0.000357,-11.11,8.81,22519.75,16.6
