timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-17 10:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,17400,CE,2024-12-26,monthly,7651.91,7676.21,7612.96,7638.01,5,10,7351.6,7924.4,0.1414,1.0,0.0,-3.06,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,17600,CE,2024-12-26,monthly,7454.39,7478.69,7415.44,7440.49,5,10,7161.5,7719.5,0.1427,1.0,0.0,-3.1,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,17800,CE,2024-12-26,monthly,7256.86,7281.16,7217.91,7242.96,5,10,6971.3,7514.6,0.1403,1.0,0.0,-3.13,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,18000,CE,2024-12-26,monthly,7059.34,7083.64,7020.39,7045.44,5,10,6781.2,7309.6,0.1403,1.0,0.0,-3.17,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,18200,CE,2024-12-26,monthly,6861.82,6886.12,6822.87,6847.92,5,10,6591.1,7104.7,0.1421,1.0,0.0,-3.2,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,18400,CE,2024-12-26,monthly,6664.3,6688.6,6625.35,6650.4,5,10,6401.0,6899.8,0.1374,1.0,0.0,-3.24,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,18600,CE,2024-12-26,monthly,6466.77,6491.07,6427.82,6452.87,5,10,6210.9,6694.9,0.1409,1.0,0.0,-3.27,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,18800,CE,2024-12-26,monthly,6269.25,6293.55,6230.3,6255.35,5,10,6020.8,6489.9,0.1398,1.0,0.0,-3.31,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,18800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,19000,CE,2024-12-26,monthly,6071.73,6096.03,6032.78,6057.83,5,10,5830.7,6285.0,0.1383,1.0,0.0,-3.34,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,19000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,19200,CE,2024-12-26,monthly,5874.21,5898.51,5835.26,5860.31,5,10,5640.5,6080.1,0.1405,1.0,0.0,-3.38,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,19200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,19400,CE,2024-12-26,monthly,5676.69,5700.99,5637.74,5662.79,5,10,5450.4,5875.1,0.1372,1.0,0.0,-3.41,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,19400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,24822.45,13.39
2024-10-17 10:00:00,NIFTY,19600,CE,2024-12-26,monthly,5479.17,5503.47,5440.22,5465.27,5,10,5260.3,5670.2,0.1402,1.0,0.0,-3.45,0.01,24822.45,13.39
2024-10-17 10:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.01,24822.45,13.39
2024-10-17 10:00:00,NIFTY,19800,CE,2024-12-26,monthly,5281.65,5305.95,5242.7,5267.75,5,10,5070.2,5465.3,0.137,1.0,0.0,-3.48,0.01,24822.45,13.39
2024-10-17 10:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.01,24822.45,13.39
2024-10-17 10:00:00,NIFTY,19900,CE,2024-12-26,monthly,5182.9,5207.2,5143.95,5169.0,5,10,4975.2,5362.8,0.1391,0.9999,0.0,-3.5,0.02,24822.45,13.39
2024-10-17 10:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0001,0.0,-0.0,0.03,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20000,CE,2024-12-26,monthly,5084.13,5108.43,5045.19,5070.24,5,10,4880.1,5260.4,0.1354,0.9999,0.0,-3.52,0.02,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0001,0.0,-0.0,0.03,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20100,CE,2024-12-26,monthly,4985.39,5009.69,4946.45,4971.49,5,10,4785.1,5157.9,0.1386,0.9999,0.0,-3.54,0.04,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0001,0.0,-0.0,0.03,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20200,CE,2024-12-26,monthly,4886.62,4910.92,4847.68,4872.73,5,10,4690.0,5055.5,0.1341,0.9999,0.0,-3.56,0.04,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0001,0.0,-0.0,0.04,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20300,CE,2024-12-26,monthly,4787.9,4812.2,4748.96,4774.0,5,10,4595.0,4953.0,0.1379,0.9998,0.0,-3.58,0.07,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0001,0.0,-0.01,0.06,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20400,CE,2024-12-26,monthly,4689.15,4713.44,4650.21,4675.25,5,10,4499.9,4850.6,0.1361,0.9998,1e-06,-3.6,0.08,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.09,0.1,0.09,0.1,5,10,0.05,0.2,0.1381,-0.0003,1e-06,-0.01,0.1,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20500,CE,2024-12-26,monthly,4590.4,4614.7,4551.46,4576.51,5,10,4404.9,4748.1,0.135,0.9997,1e-06,-3.61,0.1,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.12,0.13,0.11,0.12,5,10,0.1,0.2,0.1374,-0.0003,1e-06,-0.01,0.13,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20600,CE,2024-12-26,monthly,4491.68,4515.97,4452.74,4477.78,5,10,4309.9,4645.7,0.1352,0.9997,1e-06,-3.63,0.14,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20600,PE,2024-12-26,monthly,0.13,0.14,0.12,0.14,5,10,0.1,0.2,0.1352,-0.0004,1e-06,-0.01,0.14,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20700,CE,2024-12-26,monthly,4393.0,4417.29,4354.07,4379.11,5,10,4214.9,4543.3,0.1368,0.9995,1e-06,-3.66,0.21,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20700,PE,2024-12-26,monthly,0.16,0.18,0.15,0.17,5,10,0.1,0.3,0.1344,-0.0004,1e-06,-0.01,0.17,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20750,CE,2024-12-26,monthly,4343.57,4367.86,4304.64,4329.68,5,10,4167.3,4492.0,0.1327,0.9996,1e-06,-3.66,0.17,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20750,PE,2024-12-26,monthly,0.17,0.19,0.16,0.17,5,10,0.1,0.3,0.1331,-0.0005,1e-06,-0.01,0.18,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20800,CE,2024-12-26,monthly,4294.29,4318.57,4255.36,4280.4,5,10,4119.9,4440.9,0.1359,0.9993,2e-06,-3.68,0.25,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20800,PE,2024-12-26,monthly,0.2,0.22,0.18,0.2,5,10,0.1,0.3,0.1331,-0.0005,1e-06,-0.02,0.2,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20850,CE,2024-12-26,monthly,4244.94,4269.22,4206.02,4231.05,5,10,4072.4,4389.7,0.1357,0.9993,2e-06,-3.69,0.28,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20850,PE,2024-12-26,monthly,0.31,0.34,0.29,0.32,5,10,0.1,0.5,0.1361,-0.0008,2e-06,-0.02,0.29,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20900,CE,2024-12-26,monthly,4195.57,4219.86,4156.66,4181.69,5,10,4024.9,4338.5,0.1345,0.9992,2e-06,-3.7,0.29,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20900,PE,2024-12-26,monthly,0.33,0.36,0.31,0.34,5,10,0.1,0.5,0.1353,-0.0008,2e-06,-0.03,0.31,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20950,CE,2024-12-26,monthly,4146.26,4170.54,4107.35,4132.37,5,10,3977.4,4287.3,0.1351,0.9991,2e-06,-3.71,0.35,24822.45,13.39
2024-10-17 10:00:00,NIFTY,20950,PE,2024-12-26,monthly,0.41,0.45,0.39,0.42,5,10,0.2,0.7,0.1361,-0.001,2e-06,-0.03,0.37,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21000,CE,2024-12-26,monthly,4096.93,4121.2,4058.02,4083.04,5,10,3929.9,4236.2,0.1347,0.999,2e-06,-3.73,0.38,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21000,PE,2024-12-26,monthly,0.5,0.54,0.47,0.51,5,10,0.2,0.8,0.1366,-0.0012,3e-06,-0.04,0.44,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21050,CE,2024-12-26,monthly,4047.61,4071.88,4008.7,4033.72,5,10,3882.5,4185.0,0.1346,0.9988,3e-06,-3.74,0.43,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21050,PE,2024-12-26,monthly,0.48,0.52,0.45,0.49,5,10,0.2,0.8,0.1345,-0.0012,3e-06,-0.04,0.43,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21100,CE,2024-12-26,monthly,3998.39,4022.65,3959.5,3984.51,5,10,3835.1,4133.9,0.1364,0.9985,3e-06,-3.76,0.54,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21100,PE,2024-12-26,monthly,0.46,0.51,0.44,0.48,5,10,0.2,0.8,0.1325,-0.0012,3e-06,-0.03,0.42,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21150,CE,2024-12-26,monthly,3949.11,3973.37,3910.23,3935.23,5,10,3787.7,4082.8,0.1364,0.9982,4e-06,-3.77,0.61,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21150,PE,2024-12-26,monthly,0.51,0.56,0.48,0.52,5,10,0.2,0.8,0.1319,-0.0013,3e-06,-0.04,0.46,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21200,CE,2024-12-26,monthly,3899.56,3923.83,3860.67,3885.68,5,10,3740.0,4031.4,0.1318,0.9986,3e-06,-3.77,0.51,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21200,PE,2024-12-26,monthly,0.73,0.8,0.69,0.75,5,10,0.3,1.2,0.1345,-0.0018,4e-06,-0.05,0.61,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21250,CE,2024-12-26,monthly,3850.29,3874.55,3811.4,3836.41,5,10,3692.5,3980.3,0.132,0.9983,4e-06,-3.79,0.59,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21250,PE,2024-12-26,monthly,0.77,0.84,0.73,0.8,5,10,0.4,1.2,0.1335,-0.0019,4e-06,-0.05,0.64,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21300,CE,2024-12-26,monthly,3801.32,3825.56,3762.46,3787.45,5,10,3645.4,3929.5,0.1362,0.9975,5e-06,-3.82,0.85,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21300,PE,2024-12-26,monthly,1.1,1.2,1.04,1.13,5,10,0.5,1.8,0.1363,-0.0025,5e-06,-0.07,0.85,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21350,CE,2024-12-26,monthly,3751.82,3776.07,3712.96,3737.95,5,10,3597.8,3878.1,0.133,0.9977,5e-06,-3.82,0.79,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21350,PE,2024-12-26,monthly,1.14,1.24,1.08,1.18,5,10,0.5,1.8,0.135,-0.0026,6e-06,-0.07,0.89,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21400,CE,2024-12-26,monthly,3702.82,3727.05,3663.99,3688.96,5,10,3550.6,3827.3,0.1355,0.9969,6e-06,-3.85,1.02,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21400,PE,2024-12-26,monthly,1.18,1.28,1.11,1.21,5,10,0.5,1.9,0.1336,-0.0027,6e-06,-0.08,0.92,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21450,CE,2024-12-26,monthly,3653.28,3677.51,3614.44,3639.42,5,10,3502.9,3775.9,0.1321,0.9972,6e-06,-3.85,0.94,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21450,PE,2024-12-26,monthly,1.41,1.53,1.33,1.45,5,10,0.6,2.3,0.1343,-0.0032,7e-06,-0.09,1.06,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21500,CE,2024-12-26,monthly,3604.03,3628.26,3565.2,3590.17,5,10,3455.5,3724.8,0.1317,0.9969,7e-06,-3.86,1.03,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21500,PE,2024-12-26,monthly,1.65,1.8,1.57,1.7,5,10,0.7,2.7,0.1347,-0.0037,8e-06,-0.1,1.21,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21550,CE,2024-12-26,monthly,3555.24,3579.44,3516.46,3541.4,5,10,3408.6,3674.2,0.135,0.9957,9e-06,-3.9,1.36,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21550,PE,2024-12-26,monthly,2.17,2.36,2.07,2.24,5,10,1.0,3.5,0.1369,-0.0047,9e-06,-0.12,1.49,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21600,CE,2024-12-26,monthly,3505.78,3529.98,3466.99,3491.93,5,10,3361.0,3622.9,0.1326,0.9958,9e-06,-3.91,1.33,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21600,PE,2024-12-26,monthly,1.85,2.02,1.76,1.91,5,10,0.8,3.0,0.1327,-0.0042,9e-06,-0.11,1.34,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21650,CE,2024-12-26,monthly,3457.25,3481.42,3418.53,3443.43,5,10,3314.3,3572.6,0.1364,0.9943,1.1e-05,-3.95,1.78,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21650,PE,2024-12-26,monthly,2.24,2.44,2.13,2.31,5,10,1.0,3.6,0.1336,-0.005,1e-05,-0.13,1.56,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21700,CE,2024-12-26,monthly,3408.06,3432.22,3369.35,3394.25,5,10,3267.0,3521.5,0.1356,0.9939,1.2e-05,-3.97,1.89,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21700,PE,2024-12-26,monthly,2.87,3.11,2.73,2.95,5,10,1.3,4.6,0.1355,-0.0061,1.2e-05,-0.15,1.88,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21750,CE,2024-12-26,monthly,3359.2,3383.33,3320.53,3345.4,5,10,3219.9,3470.9,0.1363,0.9929,1.3e-05,-4.0,2.14,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21750,PE,2024-12-26,monthly,2.88,3.12,2.73,2.96,5,10,1.3,4.6,0.1336,-0.0062,1.2e-05,-0.15,1.9,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21800,CE,2024-12-26,monthly,3310.19,3334.31,3271.55,3296.4,5,10,3172.8,3420.0,0.1361,0.9922,1.4e-05,-4.03,2.33,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21800,PE,2024-12-26,monthly,3.51,3.8,3.34,3.61,5,10,1.6,5.6,0.1349,-0.0074,1.4e-05,-0.18,2.22,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21850,CE,2024-12-26,monthly,3260.28,3284.41,3221.6,3246.47,5,10,3124.7,3368.2,0.1317,0.993,1.4e-05,-4.01,2.12,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21850,PE,2024-12-26,monthly,3.34,3.62,3.17,3.44,5,10,1.5,5.4,0.1321,-0.0072,1.4e-05,-0.17,2.17,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21900,CE,2024-12-26,monthly,3212.01,3236.1,3173.41,3198.23,5,10,3078.3,3318.2,0.1345,0.991,1.7e-05,-4.06,2.63,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21900,PE,2024-12-26,monthly,3.92,4.25,3.73,4.04,5,10,1.8,6.3,0.1328,-0.0083,1.6e-05,-0.2,2.45,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21950,CE,2024-12-26,monthly,3163.11,3187.18,3124.54,3149.34,5,10,3031.2,3267.4,0.1344,0.9901,1.8e-05,-4.09,2.86,24822.45,13.39
2024-10-17 10:00:00,NIFTY,21950,PE,2024-12-26,monthly,4.57,4.94,4.35,4.7,5,10,2.1,7.3,0.1334,-0.0094,1.7e-05,-0.22,2.76,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22000,CE,2024-12-26,monthly,3113.71,3137.77,3075.15,3099.94,5,10,2983.7,3216.2,0.1323,0.99,1.8e-05,-4.1,2.89,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22000,PE,2024-12-26,monthly,5.96,6.43,5.69,6.13,5,10,4.3,8.0,0.1361,-0.0118,2.1e-05,-0.27,3.34,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22050,CE,2024-12-26,monthly,3065.71,3089.72,3027.24,3051.98,5,10,2937.5,3166.4,0.1348,0.9877,2.2e-05,-4.16,3.47,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22050,PE,2024-12-26,monthly,6.03,6.5,5.75,6.19,5,10,4.3,8.0,0.1343,-0.012,2.1e-05,-0.27,3.4,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22100,CE,2024-12-26,monthly,3016.82,3040.81,2978.39,3003.1,5,10,2890.5,3115.7,0.1341,0.9868,2.3e-05,-4.18,3.69,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22100,PE,2024-12-26,monthly,6.44,6.94,6.14,6.61,5,10,4.6,8.6,0.1334,-0.0128,2.3e-05,-0.29,3.6,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22150,CE,2024-12-26,monthly,2967.33,2991.32,2928.9,2953.61,5,10,2842.8,3064.4,0.1318,0.9868,2.4e-05,-4.18,3.7,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22150,PE,2024-12-26,monthly,7.28,7.85,6.95,7.48,5,10,5.2,9.7,0.1337,-0.0143,2.5e-05,-0.31,3.96,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22200,CE,2024-12-26,monthly,2920.6,2944.5,2882.34,2906.94,5,10,2797.9,3016.0,0.1362,0.9826,2.9e-05,-4.28,4.67,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22200,PE,2024-12-26,monthly,8.03,8.64,7.66,8.24,5,10,5.8,10.7,0.1334,-0.0156,2.7e-05,-0.34,4.27,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22250,CE,2024-12-26,monthly,2870.7,2894.6,2832.41,2857.03,5,10,2749.9,2964.2,0.1329,0.9831,2.9e-05,-4.27,4.55,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22250,PE,2024-12-26,monthly,8.64,9.3,8.25,8.87,5,10,6.2,11.5,0.1328,-0.0168,2.9e-05,-0.35,4.53,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22300,CE,2024-12-26,monthly,2822.91,2846.76,2784.72,2809.27,5,10,2703.9,2914.6,0.1341,0.9806,3.2e-05,-4.33,5.13,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22300,PE,2024-12-26,monthly,11.57,12.4,11.07,11.86,5,10,8.3,15.4,0.1366,-0.0212,3.4e-05,-0.44,5.52,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22350,CE,2024-12-26,monthly,2774.36,2798.17,2736.23,2760.74,5,10,2698.6,2822.9,0.1336,0.9791,3.5e-05,-4.36,5.46,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22350,PE,2024-12-26,monthly,11.2,12.02,10.71,11.49,5,10,9.4,13.6,0.1337,-0.021,3.5e-05,-0.43,5.48,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22400,CE,2024-12-26,monthly,2727.12,2750.86,2689.12,2713.55,5,10,2652.5,2774.6,0.1352,0.9759,3.9e-05,-4.43,6.17,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22400,PE,2024-12-26,monthly,11.92,12.8,11.41,12.23,5,10,10.0,14.4,0.1329,-0.0223,3.7e-05,-0.45,5.77,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22450,CE,2024-12-26,monthly,2679.68,2703.35,2641.8,2666.16,5,10,2606.2,2726.1,0.136,0.973,4.2e-05,-4.49,6.79,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22450,PE,2024-12-26,monthly,13.57,14.55,12.99,13.91,5,10,11.4,16.4,0.1334,-0.0249,4e-05,-0.49,6.33,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22500,CE,2024-12-26,monthly,2630.12,2653.79,2592.24,2616.6,5,10,2557.7,2675.5,0.1335,0.9728,4.3e-05,-4.48,6.82,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22500,PE,2024-12-26,monthly,14.52,15.56,13.9,14.89,5,10,12.2,17.6,0.1327,-0.0266,4.3e-05,-0.51,6.68,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22550,CE,2024-12-26,monthly,2582.43,2606.04,2544.65,2568.94,5,10,2511.1,2626.7,0.1336,0.9701,4.7e-05,-4.53,7.37,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22550,PE,2024-12-26,monthly,15.61,16.72,14.94,16.0,5,10,13.1,18.9,0.1321,-0.0284,4.5e-05,-0.54,7.07,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22600,CE,2024-12-26,monthly,2537.11,2560.58,2499.55,2523.69,5,10,2466.9,2580.5,0.1365,0.9646,5.3e-05,-4.64,8.47,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22600,PE,2024-12-26,monthly,20.06,21.41,19.25,20.53,5,10,18.7,22.4,0.1357,-0.0345,5.2e-05,-0.65,8.3,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22650,CE,2024-12-26,monthly,2486.79,2510.28,2449.2,2473.37,5,10,2417.7,2529.0,0.1331,0.9652,5.3e-05,-4.62,8.36,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22650,PE,2024-12-26,monthly,22.87,24.38,21.97,23.4,5,10,21.3,25.5,0.1366,-0.0384,5.6e-05,-0.71,9.07,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22700,CE,2024-12-26,monthly,2442.59,2465.92,2405.28,2429.27,5,10,2374.6,2483.9,0.1366,0.9584,6e-05,-4.75,9.66,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22700,PE,2024-12-26,monthly,21.36,22.83,20.49,21.88,5,10,19.9,23.8,0.1325,-0.0372,5.6e-05,-0.67,8.83,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22750,CE,2024-12-26,monthly,2391.45,2414.82,2354.08,2378.11,5,10,2324.6,2431.6,0.1323,0.9599,6e-05,-4.71,9.4,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22750,PE,2024-12-26,monthly,22.64,24.18,21.72,23.18,5,10,21.1,25.3,0.1316,-0.0394,5.9e-05,-0.69,9.25,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22800,CE,2024-12-26,monthly,2344.0,2367.3,2306.75,2330.7,5,10,2278.3,2383.1,0.1319,0.9569,6.4e-05,-4.75,9.95,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22800,PE,2024-12-26,monthly,28.6,30.45,27.5,29.25,5,10,26.6,31.9,0.1353,-0.047,6.7e-05,-0.82,10.67,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22850,CE,2024-12-26,monthly,2299.67,2322.81,2262.67,2286.46,5,10,2235.0,2337.9,0.1344,0.9504,7e-05,-4.86,11.14,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22850,PE,2024-12-26,monthly,31.9,33.92,30.7,32.61,5,10,29.7,35.5,0.1358,-0.0514,7.1e-05,-0.88,11.47,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22900,CE,2024-12-26,monthly,2251.68,2274.76,2214.77,2238.5,5,10,2188.1,2288.9,0.1331,0.948,7.4e-05,-4.89,11.57,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22900,PE,2024-12-26,monthly,34.61,36.77,33.31,35.37,5,10,32.2,38.6,0.1357,-0.0552,7.6e-05,-0.92,12.13,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22950,CE,2024-12-26,monthly,2208.63,2231.53,2172.02,2195.55,5,10,2146.2,2244.9,0.1358,0.9403,8e-05,-5.02,12.89,24822.45,13.39
2024-10-17 10:00:00,NIFTY,22950,PE,2024-12-26,monthly,35.86,38.12,34.51,36.65,5,10,33.4,39.9,0.1342,-0.0575,7.9e-05,-0.94,12.52,24822.45,13.39
2024-10-17 10:00:00,NIFTY,23000,CE,2024-12-26,monthly,2157.83,2180.75,2121.21,2144.75,5,10,2096.5,2193.0,0.1322,0.9408,8.2e-05,-4.99,12.81,24822.45,13.39
2024-10-17 10:00:00,NIFTY,23000,PE,2024-12-26,monthly,37.55,39.91,36.14,38.38,5,10,34.9,41.8,0.133,-0.0602,8.3e-05,-0.96,12.99,24822.45,13.39
2024-10-17 10:00:00,NIFTY,23050,CE,2024-12-26,monthly,2116.52,2139.21,2080.26,2103.56,5,10,2056.2,2150.9,0.1356,0.9315,9e-05,-5.13,14.36,24822.45,13.39
