timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-27 10:00:00,NIFTY,31400,PE,2025-07-17,weekly,5743.86,5748.76,5678.11,5683.61,5,10,5470.5,5896.7,0.131,-1.0,0.0,5.57,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,17000,CE,2025-07-24,weekly,8626.04,8691.79,8621.14,8686.29,5,10,8360.6,9012.0,0.1357,1.0,0.0,-3.01,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,17000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,17200,CE,2025-07-24,weekly,8427.0,8492.75,8422.1,8487.25,5,10,8169.0,8805.5,0.1379,1.0,0.0,-3.05,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,17200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,17400,CE,2025-07-24,weekly,8227.96,8293.71,8223.06,8288.21,5,10,7977.4,8599.0,0.1388,1.0,0.0,-3.08,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,17400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,17600,CE,2025-07-24,weekly,8028.92,8094.67,8024.02,8089.17,5,10,7785.8,8392.5,0.1357,1.0,0.0,-3.12,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,17600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,17800,CE,2025-07-24,weekly,7829.88,7895.63,7824.98,7890.13,5,10,7594.3,8186.0,0.1345,1.0,0.0,-3.15,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,17800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,18000,CE,2025-07-24,weekly,7630.84,7696.59,7625.94,7691.09,5,10,7402.7,7979.5,0.1379,1.0,0.0,-3.19,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,18000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,18200,CE,2025-07-24,weekly,7431.8,7497.55,7426.9,7492.05,5,10,7211.1,7773.0,0.1369,1.0,0.0,-3.23,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,18200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,18400,CE,2025-07-24,weekly,7232.76,7298.51,7227.86,7293.01,5,10,7019.5,7566.5,0.133,1.0,0.0,-3.26,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,18400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,18600,CE,2025-07-24,weekly,7033.72,7099.47,7028.82,7093.97,5,10,6827.9,7360.0,0.133,1.0,0.0,-3.3,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,18600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,18800,CE,2025-07-24,weekly,6834.68,6900.43,6829.78,6894.93,5,10,6636.4,7153.5,0.1328,1.0,0.0,-3.33,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,18800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,19000,CE,2025-07-24,weekly,6635.64,6701.39,6630.74,6695.89,5,10,6444.8,6947.0,0.1311,1.0,0.0,-3.37,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,19000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,19200,CE,2025-07-24,weekly,6436.6,6502.35,6431.7,6496.85,5,10,6253.2,6740.5,0.1337,1.0,0.0,-3.4,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,19200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,19400,CE,2025-07-24,weekly,6237.56,6303.31,6232.66,6297.81,5,10,6061.6,6534.0,0.1314,1.0,0.0,-3.44,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,19400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,19600,CE,2025-07-24,weekly,6038.51,6104.26,6033.61,6098.76,5,10,5870.1,6327.5,0.1303,1.0,0.0,-3.47,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,19600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,19800,CE,2025-07-24,weekly,5839.47,5905.22,5834.57,5899.72,5,10,5678.5,6121.0,0.1304,1.0,0.0,-3.51,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,19800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,19900,CE,2025-07-24,weekly,5739.95,5805.7,5735.05,5800.2,5,10,5582.7,6017.7,0.1291,1.0,0.0,-3.53,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,19900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20000,CE,2025-07-24,weekly,5640.43,5706.18,5635.53,5700.68,5,10,5486.9,5914.5,0.1326,1.0,0.0,-3.54,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20100,CE,2025-07-24,weekly,5540.91,5606.66,5536.01,5601.16,5,10,5391.1,5811.2,0.1288,1.0,0.0,-3.56,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20200,CE,2025-07-24,weekly,5441.39,5507.14,5436.49,5501.64,5,10,5295.3,5708.0,0.1303,1.0,0.0,-3.58,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20300,CE,2025-07-24,weekly,5341.87,5407.62,5336.97,5402.12,5,10,5199.5,5604.7,0.1306,1.0,0.0,-3.6,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20400,CE,2025-07-24,weekly,5242.35,5308.1,5237.45,5302.6,5,10,5103.8,5501.4,0.1327,1.0,0.0,-3.62,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20500,CE,2025-07-24,weekly,5142.83,5208.58,5137.93,5203.08,5,10,5008.0,5398.2,0.1294,1.0,0.0,-3.63,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20600,CE,2025-07-24,weekly,5043.31,5109.06,5038.41,5103.56,5,10,4912.2,5294.9,0.1284,1.0,0.0,-3.65,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20700,CE,2025-07-24,weekly,4943.79,5009.54,4938.89,5004.04,5,10,4816.4,5191.7,0.1306,1.0,0.0,-3.67,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20750,CE,2025-07-24,weekly,4894.03,4959.78,4889.13,4954.28,5,10,4768.5,5140.1,0.1317,1.0,0.0,-3.68,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20800,CE,2025-07-24,weekly,4844.27,4910.02,4839.37,4904.52,5,10,4720.6,5088.4,0.1302,1.0,0.0,-3.69,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20850,CE,2025-07-24,weekly,4794.51,4860.26,4789.61,4854.76,5,10,4672.7,5036.8,0.1314,1.0,0.0,-3.7,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20900,CE,2025-07-24,weekly,4744.75,4810.5,4739.85,4805.0,5,10,4624.8,4985.2,0.1288,1.0,0.0,-3.7,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20950,CE,2025-07-24,weekly,4694.99,4760.74,4690.09,4755.24,5,10,4576.9,4933.6,0.1273,1.0,0.0,-3.71,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,20950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21000,CE,2025-07-24,weekly,4645.23,4710.98,4640.33,4705.48,5,10,4529.0,4881.9,0.1294,1.0,0.0,-3.72,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21050,CE,2025-07-24,weekly,4595.47,4661.22,4590.57,4655.72,5,10,4481.1,4830.3,0.1295,1.0,0.0,-3.73,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21100,CE,2025-07-24,weekly,4545.71,4611.46,4540.81,4605.96,5,10,4433.2,4778.7,0.1299,1.0,0.0,-3.74,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21150,CE,2025-07-24,weekly,4495.95,4561.7,4491.05,4556.2,5,10,4385.3,4727.1,0.1306,1.0,0.0,-3.75,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21200,CE,2025-07-24,weekly,4446.19,4511.94,4441.29,4506.44,5,10,4337.4,4675.4,0.1312,1.0,0.0,-3.76,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21250,CE,2025-07-24,weekly,4396.43,4462.18,4391.53,4456.68,5,10,4289.6,4623.8,0.1315,1.0,0.0,-3.77,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21300,CE,2025-07-24,weekly,4346.67,4412.42,4341.77,4406.92,5,10,4241.7,4572.2,0.1284,1.0,0.0,-3.77,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21350,CE,2025-07-24,weekly,4296.91,4362.66,4292.01,4357.16,5,10,4193.8,4520.6,0.1295,1.0,0.0,-3.78,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21400,CE,2025-07-24,weekly,4247.15,4312.9,4242.25,4307.4,5,10,4145.9,4468.9,0.1268,1.0,0.0,-3.79,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21450,CE,2025-07-24,weekly,4197.39,4263.14,4192.49,4257.64,5,10,4098.0,4417.3,0.128,1.0,0.0,-3.8,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21500,CE,2025-07-24,weekly,4147.63,4213.38,4142.73,4207.88,5,10,4050.1,4365.7,0.1265,1.0,0.0,-3.81,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21550,CE,2025-07-24,weekly,4097.87,4163.62,4092.97,4158.12,5,10,4002.2,4314.0,0.1304,1.0,0.0,-3.82,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21600,CE,2025-07-24,weekly,4048.11,4113.86,4043.21,4108.36,5,10,3954.3,4262.4,0.1301,1.0,0.0,-3.83,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21650,CE,2025-07-24,weekly,3998.35,4064.1,3993.45,4058.6,5,10,3906.4,4210.8,0.1279,1.0,0.0,-3.84,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21700,CE,2025-07-24,weekly,3948.59,4014.34,3943.69,4008.84,5,10,3858.5,4159.2,0.1303,1.0,0.0,-3.85,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21750,CE,2025-07-24,weekly,3898.83,3964.58,3893.93,3959.08,5,10,3810.6,4107.5,0.1266,1.0,0.0,-3.85,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21800,CE,2025-07-24,weekly,3849.07,3914.82,3844.17,3909.32,5,10,3762.7,4055.9,0.1294,1.0,0.0,-3.86,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21850,CE,2025-07-24,weekly,3799.31,3865.06,3794.41,3859.56,5,10,3714.8,4004.3,0.1259,1.0,0.0,-3.87,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21900,CE,2025-07-24,weekly,3749.55,3815.3,3744.65,3809.8,5,10,3666.9,3952.7,0.1265,1.0,0.0,-3.88,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21950,CE,2025-07-24,weekly,3699.79,3765.54,3694.89,3760.04,5,10,3619.0,3901.0,0.1256,1.0,0.0,-3.89,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,21950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22000,CE,2025-07-24,weekly,3650.03,3715.78,3645.13,3710.28,5,10,3571.1,3849.4,0.1265,1.0,0.0,-3.9,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22050,CE,2025-07-24,weekly,3600.27,3666.02,3595.37,3660.52,5,10,3523.3,3797.8,0.1283,1.0,0.0,-3.91,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22100,CE,2025-07-24,weekly,3550.51,3616.26,3545.61,3610.76,5,10,3475.4,3746.2,0.1258,1.0,0.0,-3.92,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22150,CE,2025-07-24,weekly,3500.75,3566.5,3495.85,3561.0,5,10,3427.5,3694.5,0.1255,1.0,0.0,-3.93,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22200,CE,2025-07-24,weekly,3450.99,3516.74,3446.09,3511.24,5,10,3379.6,3642.9,0.1261,1.0,0.0,-3.94,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22250,CE,2025-07-24,weekly,3401.23,3466.98,3396.33,3461.48,5,10,3331.7,3591.3,0.1291,1.0,0.0,-3.94,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,-0.0,0.0,-0.0,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22300,CE,2025-07-24,weekly,3351.47,3417.22,3346.57,3411.72,5,10,3283.8,3539.7,0.1266,1.0,0.0,-3.95,0.0,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.01,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22350,CE,2025-07-24,weekly,3301.71,3367.46,3296.81,3361.96,5,10,3235.9,3488.0,0.13,1.0,0.0,-3.96,0.01,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.01,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22400,CE,2025-07-24,weekly,3251.96,3317.7,3247.06,3312.2,5,10,3188.0,3436.4,0.1289,1.0,0.0,-3.97,0.01,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.01,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22450,CE,2025-07-24,weekly,3202.19,3267.94,3197.29,3262.44,5,10,3140.1,3384.8,0.1264,1.0,0.0,-3.98,0.01,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,-0.0,0.0,-0.0,0.01,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22500,CE,2025-07-24,weekly,3152.44,3218.18,3147.54,3212.68,5,10,3092.2,3333.2,0.1263,1.0,0.0,-3.99,0.01,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.01,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22550,CE,2025-07-24,weekly,3102.69,3168.43,3097.79,3162.94,5,10,3044.3,3281.6,0.1303,0.9999,0.0,-4.0,0.03,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0001,0.0,-0.01,0.02,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22600,CE,2025-07-24,weekly,3052.93,3118.67,3048.03,3113.17,5,10,2996.4,3229.9,0.1265,0.9999,0.0,-4.01,0.02,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0001,0.0,-0.0,0.02,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22650,CE,2025-07-24,weekly,3003.17,3068.92,2998.27,3063.42,5,10,2948.5,3178.3,0.1269,0.9999,0.0,-4.02,0.03,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0001,0.0,-0.01,0.03,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22700,CE,2025-07-24,weekly,2953.43,3019.17,2948.53,3013.67,5,10,2900.7,3126.7,0.1283,0.9998,1e-06,-4.03,0.04,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0001,1e-06,-0.01,0.04,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22750,CE,2025-07-24,weekly,2903.69,2969.43,2898.79,2963.93,5,10,2852.8,3075.1,0.1296,0.9998,1e-06,-4.05,0.06,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,-0.0002,1e-06,-0.01,0.04,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22800,CE,2025-07-24,weekly,2853.93,2919.66,2849.03,2914.16,5,10,2804.9,3023.4,0.1267,0.9998,1e-06,-4.05,0.06,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22800,PE,2025-07-24,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.127,-0.0002,1e-06,-0.01,0.06,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22850,CE,2025-07-24,weekly,2804.18,2869.91,2799.29,2864.42,5,10,2757.0,2971.8,0.1268,0.9997,1e-06,-4.07,0.07,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22850,PE,2025-07-24,weekly,0.09,0.09,0.06,0.07,5,10,0.05,0.1,0.1274,-0.0003,1e-06,-0.02,0.07,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22900,CE,2025-07-24,weekly,2754.44,2820.17,2749.54,2814.67,5,10,2709.1,2920.2,0.1265,0.9997,1e-06,-4.08,0.08,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22900,PE,2025-07-24,weekly,0.09,0.09,0.07,0.07,5,10,0.05,0.1,0.1253,-0.0003,1e-06,-0.02,0.08,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22950,CE,2025-07-24,weekly,2704.71,2770.43,2699.81,2764.93,5,10,2661.2,2868.6,0.1262,0.9996,2e-06,-4.09,0.1,25604.75,12.39
2025-06-27 10:00:00,NIFTY,22950,PE,2025-07-24,weekly,0.17,0.17,0.13,0.13,5,10,0.1,0.2,0.1295,-0.0006,2e-06,-0.03,0.14,25604.75,12.39
2025-06-27 10:00:00,NIFTY,23000,CE,2025-07-24,weekly,2655.01,2720.72,2650.12,2715.22,5,10,2613.4,2817.0,0.1282,0.9994,2e-06,-4.11,0.15,25604.75,12.39
2025-06-27 10:00:00,NIFTY,23000,PE,2025-07-24,weekly,0.15,0.15,0.11,0.12,5,10,0.1,0.2,0.1259,-0.0005,2e-06,-0.03,0.12,25604.75,12.39
