timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-01 09:00:00,NIFTY,24250,CE,2024-07-18,weekly,211.42,251.12,211.32,248.98,3402,56276,247.7,250.2,0.1419,0.4541,0.000537,-10.5,20.59,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24250,PE,2024-07-18,weekly,395.57,395.71,343.38,345.94,2578,33916,344.2,347.7,0.1421,-0.5458,0.000537,-6.2,20.6,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24300,CE,2024-07-18,weekly,194.25,231.6,194.15,229.59,2701,46865,228.4,230.7,0.1429,0.4281,0.000529,-10.36,20.39,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24300,PE,2024-07-18,weekly,430.56,430.72,376.11,378.78,1781,42796,376.9,380.7,0.1442,-0.5711,0.000524,-6.14,20.4,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24350,CE,2024-07-18,weekly,173.84,208.73,173.75,206.84,1430,35910,205.8,207.9,0.1415,0.4011,0.000526,-10.05,20.09,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24350,PE,2024-07-18,weekly,462.11,462.27,405.31,408.11,1453,22910,406.1,410.2,0.144,-0.597,0.000517,-5.89,20.12,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24400,CE,2024-07-18,weekly,159.15,191.82,159.07,190.04,1724,25433,188.1,191.9,0.1425,0.3763,0.000512,-9.85,19.73,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24400,PE,2024-07-18,weekly,491.82,491.99,432.56,435.48,1662,20522,433.3,437.7,0.1422,-0.624,0.000514,-5.5,19.72,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24450,CE,2024-07-18,weekly,139.6,169.76,139.52,168.12,1161,18464,166.4,169.8,0.1403,0.3489,0.000508,-9.4,19.23,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24450,PE,2024-07-18,weekly,522.62,522.8,460.88,463.94,1157,22056,461.6,466.3,0.1402,-0.6512,0.000508,-5.05,19.22,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24500,CE,2024-07-18,weekly,129.73,157.99,129.65,156.44,1183,16080,154.9,158.0,0.1427,0.3272,0.000487,-9.25,18.76,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24500,PE,2024-07-18,weekly,565.67,565.85,502.23,505.38,1169,26222,502.9,507.9,0.1444,-0.6708,0.000482,-5.02,18.8,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24550,CE,2024-07-18,weekly,115.73,141.83,115.67,140.4,689,11012,138.6,142.2,0.1422,0.3031,0.000473,-8.87,18.15,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24550,PE,2024-07-18,weekly,595.45,595.64,529.4,532.69,1042,36300,530.0,535.4,0.1404,-0.6994,0.000477,-4.37,18.08,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24600,CE,2024-07-18,weekly,108.03,132.48,107.97,131.14,84,2132,128.5,133.8,0.1449,0.2842,0.00045,-8.71,17.62,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24600,PE,2024-07-18,weekly,635.59,635.78,567.7,571.08,116,2515,565.4,576.8,0.1418,-0.7203,0.000457,-4.1,17.48,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24650,CE,2024-07-18,weekly,89.19,111.01,89.14,109.8,104,2641,107.6,112.0,0.14,0.2551,0.000441,-7.95,16.69,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24650,PE,2024-07-18,weekly,671.82,672.02,601.74,605.24,101,1708,599.2,611.3,0.1401,-0.7448,0.000441,-3.58,16.69,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24700,CE,2024-07-18,weekly,84.71,105.24,84.66,104.11,38,1366,101.0,107.2,0.1438,0.2401,0.000416,-7.85,16.16,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24700,PE,2024-07-18,weekly,711.59,711.79,639.64,643.23,24,1679,633.6,652.9,0.14,-0.766,0.000421,-3.16,15.93,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24750,CE,2024-07-18,weekly,73.1,91.63,73.05,90.6,22,1472,87.9,93.3,0.1422,0.2176,0.000398,-7.31,15.29,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24750,PE,2024-07-18,weekly,758.26,758.47,685.23,688.88,31,1099,678.5,699.2,0.1443,-0.7789,0.000396,-3.09,15.43,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24800,CE,2024-07-18,weekly,66.73,83.86,66.69,82.91,16,749,80.4,85.4,0.1437,0.2014,0.000376,-7.03,14.61,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24800,PE,2024-07-18,weekly,794.82,795.03,719.56,723.33,15,804,712.5,734.2,0.1406,-0.8039,0.000379,-2.37,14.38,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24850,CE,2024-07-18,weekly,55.63,70.76,55.59,69.91,10,589,67.8,72.0,0.1409,0.1788,0.000357,-6.38,13.58,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24850,PE,2024-07-18,weekly,842.85,843.06,766.77,770.59,14,770,759.0,782.1,0.1452,-0.8137,0.000355,-2.32,13.93,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24900,CE,2024-07-18,weekly,48.32,61.91,48.28,61.14,5,496,59.3,63.0,0.1404,0.1611,0.000335,-5.93,12.7,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24900,PE,2024-07-18,weekly,885.46,885.68,807.91,811.81,5,376,799.6,824.0,0.1451,-0.8306,0.000335,-1.89,13.12,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24950,CE,2024-07-18,weekly,44.87,57.49,44.84,56.79,5,547,55.1,58.5,0.1429,0.1498,0.000314,-5.72,12.1,24080.15,13.83
2024-07-01 09:00:00,NIFTY,24950,PE,2024-07-18,weekly,927.97,928.19,848.91,852.89,5,304,840.1,865.7,0.1442,-0.8478,0.000314,-1.4,12.23,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25000,CE,2024-07-18,weekly,37.51,48.58,37.48,47.95,5,264,45.1,50.8,0.141,0.1319,0.000292,-5.16,11.11,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25000,PE,2024-07-18,weekly,969.39,969.61,888.62,892.7,5,192,879.3,906.1,0.1414,-0.8673,0.000292,-0.76,11.15,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25050,CE,2024-07-18,weekly,32.05,41.84,32.02,41.29,5,194,38.8,43.8,0.1403,0.1172,0.00027,-4.71,10.22,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25050,PE,2024-07-18,weekly,1013.29,1013.52,931.17,935.32,5,178,921.3,949.3,0.1402,-0.883,0.00027,-0.26,10.21,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25100,CE,2024-07-18,weekly,28.9,37.83,28.88,37.32,5,123,35.1,39.6,0.1416,0.107,0.00025,-4.44,9.58,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25100,PE,2024-07-18,weekly,1060.58,1060.81,977.7,981.89,5,189,967.2,996.6,0.1422,-0.892,0.000251,-0.03,9.64,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25150,CE,2024-07-18,weekly,26.77,35.03,26.75,34.56,5,83,32.5,36.6,0.1439,0.0991,0.000233,-4.25,9.06,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25150,PE,2024-07-18,weekly,1105.0,1105.23,1020.84,1025.1,5,109,1009.7,1040.5,0.1402,-0.9069,0.000229,0.5,8.66,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25200,CE,2024-07-18,weekly,21.35,28.33,21.33,27.93,5,46,26.3,29.6,0.1412,0.0842,0.000211,-3.69,8.03,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25200,PE,2024-07-18,weekly,1152.29,1152.53,1067.39,1071.69,5,55,1055.6,1087.8,0.1413,-0.9156,0.000211,0.78,8.04,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25250,CE,2024-07-18,weekly,20.41,26.99,20.39,26.62,5,65,25.0,28.2,0.1444,0.0793,0.000197,-3.6,7.68,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25250,PE,2024-07-18,weekly,1198.94,1199.18,1113.18,1117.53,5,45,1100.8,1134.3,0.1409,-0.9258,0.000192,1.14,7.3,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25300,CE,2024-07-18,weekly,16.12,21.62,16.11,21.31,5,33,19.4,23.2,0.1418,0.0667,0.000176,-3.09,6.72,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25300,PE,2024-07-18,weekly,1247.33,1247.56,1161.07,1165.44,5,31,1139.2,1191.7,0.1429,-0.9317,0.000177,1.33,6.85,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25350,CE,2024-07-18,weekly,13.07,17.73,13.06,17.46,5,29,14.3,20.6,0.1403,0.0568,0.000156,-2.69,5.93,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25350,PE,2024-07-18,weekly,1293.43,1293.67,1206.18,1210.61,5,36,1183.4,1237.8,0.1402,-0.9434,0.000156,1.82,5.92,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25400,CE,2024-07-18,weekly,11.88,16.13,11.87,15.88,5,27,13.0,18.7,0.142,0.0518,0.000144,-2.52,5.51,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25400,PE,2024-07-18,weekly,1341.69,1341.93,1253.93,1258.4,5,15,1230.1,1286.7,0.1409,-0.9494,0.000142,2.05,5.41,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25450,CE,2024-07-18,weekly,10.37,14.14,10.36,13.93,5,19,11.4,16.4,0.1426,0.0461,0.00013,-2.3,5.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25450,PE,2024-07-18,weekly,1390.22,1390.46,1302.02,1306.51,5,22,1277.1,1335.9,0.1419,-0.9547,0.000129,2.26,4.95,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25500,CE,2024-07-18,weekly,9.63,13.11,9.62,12.91,5,10,10.6,15.2,0.1448,0.0426,0.000121,-2.19,4.71,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25500,PE,2024-07-18,weekly,1439.39,1439.63,1350.92,1355.42,5,12,1324.9,1385.9,0.1442,-0.958,0.00012,2.37,4.66,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25550,CE,2024-07-18,weekly,6.9,9.6,6.9,9.44,5,10,7.7,11.1,0.1408,0.0332,0.000101,-1.73,3.85,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25550,PE,2024-07-18,weekly,1486.57,1486.82,1397.33,1401.87,5,12,1370.3,1433.4,0.1403,-0.9673,0.0001,2.83,3.8,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25600,CE,2024-07-18,weekly,6.74,9.32,6.73,9.17,5,10,7.5,10.8,0.144,0.0317,9.5e-05,-1.7,3.7,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25600,PE,2024-07-18,weekly,1535.78,1536.03,1446.29,1450.85,5,10,1418.2,1483.5,0.1419,-0.9703,9.2e-05,2.96,3.51,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25650,CE,2024-07-18,weekly,4.88,6.87,4.87,6.75,5,10,5.5,8.0,0.1407,0.0247,7.9e-05,-1.35,3.01,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25650,PE,2024-07-18,weekly,1585.28,1585.53,1495.63,1500.2,5,10,1466.4,1534.0,0.1443,-0.9723,8.5e-05,3.03,3.31,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25700,CE,2024-07-18,weekly,4.72,6.62,4.72,6.51,5,10,5.3,7.7,0.1437,0.0235,7.4e-05,-1.32,2.89,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25700,PE,2024-07-18,weekly,1633.27,1633.52,1543.02,1547.63,5,10,1512.8,1582.5,0.1399,-0.9794,6.8e-05,3.41,2.58,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25750,CE,2024-07-18,weekly,3.77,5.34,3.77,5.25,5,10,4.3,6.2,0.1427,0.0195,6.4e-05,-1.12,2.47,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25750,PE,2024-07-18,weekly,1683.17,1683.42,1592.9,1597.5,5,10,1561.6,1633.4,0.1437,-0.9798,6.5e-05,3.41,2.54,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25800,CE,2024-07-18,weekly,3.59,5.07,3.59,4.98,5,10,3.3,6.7,0.1452,0.0184,6e-05,-1.08,2.34,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25800,PE,2024-07-18,weekly,1732.46,1732.7,1641.97,1646.59,5,10,1609.5,1683.6,0.1441,-0.9824,5.8e-05,3.55,2.26,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25850,CE,2024-07-18,weekly,2.97,4.22,2.97,4.15,5,10,2.7,5.6,0.145,0.0156,5.2e-05,-0.93,2.04,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25850,PE,2024-07-18,weekly,1781.9,1782.14,1691.26,1695.88,5,10,1657.7,1734.0,0.1451,-0.9843,5.2e-05,3.65,2.04,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25900,CE,2024-07-18,weekly,2.07,3.0,2.07,2.95,5,10,2.0,3.9,0.1418,0.0117,4.2e-05,-0.71,1.59,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25900,PE,2024-07-18,weekly,1830.6,1830.85,1739.55,1744.2,5,10,1705.0,1783.4,0.1398,-0.9892,3.9e-05,3.95,1.48,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25950,CE,2024-07-18,weekly,1.86,2.7,1.86,2.65,5,10,1.8,3.5,0.1432,0.0105,3.8e-05,-0.66,1.45,24080.15,13.83
2024-07-01 09:00:00,NIFTY,25950,PE,2024-07-18,weekly,1880.2,1880.45,1789.05,1793.7,5,10,1753.3,1834.1,0.1406,-0.9906,3.5e-05,4.02,1.31,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26000,CE,2024-07-18,weekly,1.31,1.94,1.31,1.9,5,10,1.3,2.5,0.1407,0.0079,3e-05,-0.5,1.13,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26000,PE,2024-07-18,weekly,1930.0,1930.25,1838.81,1843.47,5,10,1802.0,1884.9,0.1433,-0.991,3.3e-05,4.05,1.26,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26050,CE,2024-07-18,weekly,1.01,1.51,1.01,1.48,5,10,1.0,2.0,0.1398,0.0064,2.5e-05,-0.41,0.93,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26050,PE,2024-07-18,weekly,1979.39,1979.64,1888.02,1892.69,5,10,1850.1,1935.3,0.1409,-0.9933,2.6e-05,4.19,0.98,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26100,CE,2024-07-18,weekly,0.86,1.29,0.86,1.26,5,10,0.8,1.7,0.1403,0.0055,2.1e-05,-0.36,0.81,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26100,PE,2024-07-18,weekly,2029.36,2029.6,1938.01,1942.68,5,10,1899.0,1986.4,0.1454,-0.9929,2.6e-05,4.17,1.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26150,CE,2024-07-18,weekly,0.89,1.32,0.89,1.29,5,10,0.9,1.7,0.1438,0.0055,2.1e-05,-0.37,0.81,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26150,PE,2024-07-18,weekly,2078.8,2079.05,1987.3,1991.97,5,10,1947.2,2036.8,0.1422,-0.995,2e-05,4.3,0.76,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26200,CE,2024-07-18,weekly,0.55,0.84,0.55,0.82,5,10,0.5,1.1,0.1399,0.0037,1.5e-05,-0.25,0.57,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26200,PE,2024-07-18,weekly,2128.42,2128.67,2036.81,2041.49,5,10,1995.6,2087.4,0.1403,-0.9962,1.5e-05,4.39,0.58,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26250,CE,2024-07-18,weekly,0.52,0.79,0.52,0.78,5,10,0.5,1.0,0.1421,0.0035,1.4e-05,-0.24,0.54,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26250,PE,2024-07-18,weekly,2178.21,2178.46,2086.58,2091.26,5,10,2044.2,2138.3,0.1417,-0.9966,1.4e-05,4.42,0.53,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26300,CE,2024-07-18,weekly,0.38,0.58,0.37,0.57,5,10,0.4,0.8,0.1405,0.0026,1.1e-05,-0.18,0.42,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26300,PE,2024-07-18,weekly,2227.94,2228.19,2136.24,2140.93,5,10,2092.8,2189.1,0.1409,-0.9973,1.1e-05,4.48,0.43,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26350,CE,2024-07-18,weekly,0.37,0.57,0.37,0.55,5,10,0.4,0.7,0.1431,0.0025,1.1e-05,-0.18,0.41,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26350,PE,2024-07-18,weekly,2277.81,2278.06,2186.12,2190.81,5,10,2141.5,2240.1,0.1444,-0.9973,1.1e-05,4.48,0.44,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26400,CE,2024-07-18,weekly,0.31,0.47,0.31,0.46,5,10,0.3,0.6,0.1434,0.0021,9e-06,-0.16,0.35,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26400,PE,2024-07-18,weekly,2327.52,2327.77,2235.77,2240.46,5,10,2190.0,2290.9,0.142,-0.9981,8e-06,4.54,0.32,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26450,CE,2024-07-18,weekly,0.25,0.38,0.25,0.38,5,10,0.3,0.5,0.1435,0.0018,8e-06,-0.13,0.29,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26450,PE,2024-07-18,weekly,2377.31,2377.56,2285.53,2290.22,5,10,2238.7,2341.7,0.1417,-0.9984,7e-06,4.58,0.26,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26500,CE,2024-07-18,weekly,0.17,0.27,0.17,0.26,5,10,0.1,0.4,0.1416,0.0013,6e-06,-0.1,0.22,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26500,PE,2024-07-18,weekly,2427.15,2427.4,2335.37,2340.06,5,10,2252.3,2427.8,0.1439,-0.9985,6e-06,4.59,0.25,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26550,CE,2024-07-18,weekly,0.16,0.26,0.16,0.25,5,10,0.1,0.4,0.1438,0.0012,5e-06,-0.09,0.21,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26550,PE,2024-07-18,weekly,2476.98,2477.22,2385.18,2389.87,5,10,2300.2,2479.5,0.1449,-0.9987,6e-06,4.61,0.22,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26600,CE,2024-07-18,weekly,0.14,0.22,0.14,0.21,5,10,0.1,0.3,0.1444,0.001,5e-06,-0.08,0.18,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26600,PE,2024-07-18,weekly,2526.79,2527.04,2434.97,2439.66,5,10,2348.2,2531.1,0.1448,-0.9989,5e-06,4.64,0.18,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26650,CE,2024-07-18,weekly,0.09,0.14,0.09,0.14,5,10,0.1,0.2,0.142,0.0007,3e-06,-0.06,0.13,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26650,PE,2024-07-18,weekly,2576.6,2576.85,2484.76,2489.46,5,10,2396.1,2582.8,0.1442,-0.9992,4e-06,4.67,0.15,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26700,CE,2024-07-18,weekly,0.08,0.12,0.08,0.12,5,10,0.1,0.2,0.1428,0.0006,3e-06,-0.05,0.11,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26700,PE,2024-07-18,weekly,2626.42,2626.67,2534.57,2539.26,5,10,2444.0,2634.5,0.1432,-0.9994,3e-06,4.69,0.11,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26750,CE,2024-07-18,weekly,0.06,0.1,0.06,0.09,5,10,0.05,0.1,0.1427,0.0005,2e-06,-0.04,0.09,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26750,PE,2024-07-18,weekly,2676.25,2676.5,2584.38,2589.08,5,10,2492.0,2686.2,0.1425,-0.9995,2e-06,4.71,0.09,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26800,CE,2024-07-18,weekly,0.06,0.1,0.06,0.1,5,10,0.05,0.2,0.1455,0.0005,2e-06,-0.04,0.09,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26800,PE,2024-07-18,weekly,2726.1,2726.35,2634.23,2638.93,5,10,2540.0,2737.9,0.1447,-0.9995,2e-06,4.72,0.09,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26900,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0002,1e-06,-0.02,0.04,24080.15,13.83
2024-07-01 09:00:00,NIFTY,26900,PE,2024-07-18,weekly,2825.77,2826.02,2733.88,2738.58,5,10,2635.9,2841.3,0.1429,-0.9997,1e-06,4.75,0.05,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27000,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0001,1e-06,-0.01,0.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27000,PE,2024-07-18,weekly,2925.45,2925.7,2833.56,2838.26,5,10,2731.8,2944.7,0.142,-0.9999,1e-06,4.78,0.03,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27100,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0001,1e-06,-0.01,0.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27100,PE,2024-07-18,weekly,3025.14,3025.39,2933.25,2937.95,5,10,2827.8,3048.1,0.1446,-0.9999,1e-06,4.8,0.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27200,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0001,0.0,-0.01,0.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27200,PE,2024-07-18,weekly,3124.84,3125.09,3032.94,3037.64,5,10,2923.7,3151.6,0.1443,-0.9999,0.0,4.82,0.02,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27300,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.01,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27300,PE,2024-07-18,weekly,3224.53,3224.78,3132.64,3137.34,5,10,3019.7,3255.0,0.1451,-1.0,0.0,4.84,0.01,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.01,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27400,PE,2024-07-18,weekly,3324.23,3324.48,3232.33,3237.03,5,10,3115.6,3358.4,0.1407,-1.0,0.0,4.86,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27500,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27500,PE,2024-07-18,weekly,3423.92,3424.17,3332.03,3336.73,5,10,3211.6,3461.9,0.1447,-1.0,0.0,4.88,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27600,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27600,PE,2024-07-18,weekly,3523.62,3523.87,3431.72,3436.42,5,10,3307.6,3565.3,0.144,-1.0,0.0,4.9,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27700,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27700,PE,2024-07-18,weekly,3623.32,3623.57,3531.42,3536.12,5,10,3403.5,3668.7,0.1405,-1.0,0.0,4.92,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27800,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,27800,PE,2024-07-18,weekly,3723.02,3723.27,3631.12,3635.82,5,10,3499.5,3772.2,0.141,-1.0,0.0,4.94,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,28000,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,28000,PE,2024-07-18,weekly,3922.41,3922.66,3830.51,3835.21,5,10,3691.4,3979.0,0.142,-1.0,0.0,4.97,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,28200,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,28200,PE,2024-07-18,weekly,4121.81,4122.06,4029.91,4034.61,5,10,3883.3,4185.9,0.1444,-1.0,0.0,5.01,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,28400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,28400,PE,2024-07-18,weekly,4321.2,4321.45,4229.3,4234.0,5,10,4075.2,4392.8,0.1462,-1.0,0.0,5.04,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,28600,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,28600,PE,2024-07-18,weekly,4520.6,4520.85,4428.7,4433.4,5,10,4267.1,4599.7,0.145,-1.0,0.0,5.08,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,28800,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,28800,PE,2024-07-18,weekly,4719.99,4720.24,4628.09,4632.79,5,10,4459.1,4806.5,0.1466,-1.0,0.0,5.11,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,29000,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,29000,PE,2024-07-18,weekly,4919.39,4919.64,4827.49,4832.19,5,10,4651.0,5013.4,0.146,-1.0,0.0,5.15,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,29200,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,29200,PE,2024-07-18,weekly,5118.78,5119.03,5026.88,5031.58,5,10,4842.9,5220.3,0.1436,-1.0,0.0,5.18,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,29400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,24080.15,13.83
2024-07-01 09:00:00,NIFTY,29400,PE,2024-07-18,weekly,5318.18,5318.43,5226.28,5230.98,5,10,5034.8,5427.1,0.1471,-1.0,0.0,5.22,0.0,24080.15,13.83
