timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-12 09:00:00,NIFTY,23150,PE,2024-05-30,monthly,841.77,853.98,779.82,786.43,21,3344,774.6,798.2,0.1341,-0.6001,0.000276,-0.88,40.3,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23200,CE,2024-05-30,monthly,332.08,370.17,325.09,365.88,28,2089,360.4,371.4,0.1339,0.3865,0.000274,-4.86,39.92,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23200,PE,2024-05-30,monthly,885.05,897.45,822.06,828.79,39,1709,816.4,841.2,0.1369,-0.6106,0.000269,-0.88,40.01,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23250,CE,2024-05-30,monthly,327.98,365.12,321.16,360.94,22,1884,355.5,366.4,0.1371,0.3767,0.000265,-4.88,39.62,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23250,PE,2024-05-30,monthly,919.47,932.1,855.23,862.1,19,1079,849.2,875.0,0.1373,-0.6231,0.000265,-0.8,39.62,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23300,CE,2024-05-30,monthly,316.45,352.45,309.84,348.39,8,1269,343.2,353.6,0.1383,0.3653,0.000261,-4.83,39.23,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23300,PE,2024-05-30,monthly,949.02,961.92,883.39,890.41,13,1428,877.1,903.8,0.1363,-0.6369,0.000264,-0.68,39.15,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23350,CE,2024-05-30,monthly,286.42,320.67,280.16,316.81,9,1000,312.1,321.6,0.1344,0.3481,0.000264,-4.61,38.57,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23350,PE,2024-05-30,monthly,985.7,998.81,918.89,926.04,12,964,912.1,939.9,0.137,-0.6486,0.000259,-0.6,38.7,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23400,CE,2024-05-30,monthly,286.68,320.22,280.54,316.44,5,434,311.7,321.2,0.1384,0.3408,0.000254,-4.66,38.26,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23400,PE,2024-05-30,monthly,1014.23,1027.62,945.96,953.27,7,916,939.0,967.6,0.1354,-0.6631,0.000258,-0.45,38.09,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23450,CE,2024-05-30,monthly,265.97,298.05,260.11,294.43,5,626,290.0,298.8,0.1366,0.3263,0.000253,-4.5,37.61,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23450,PE,2024-05-30,monthly,1044.62,1058.28,974.93,982.39,5,550,967.7,997.1,0.1341,-0.6772,0.000257,-0.3,37.44,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23500,CE,2024-05-30,monthly,258.18,289.3,252.5,285.79,5,339,281.5,290.1,0.1383,0.3166,0.000247,-4.46,37.14,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23500,PE,2024-05-30,monthly,1081.63,1095.51,1010.78,1018.37,5,335,1003.1,1033.6,0.1344,-0.6889,0.000252,-0.2,36.86,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23550,CE,2024-05-30,monthly,232.64,262.05,227.28,258.72,5,191,252.9,264.5,0.1347,0.2997,0.000247,-4.24,36.26,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23550,PE,2024-05-30,monthly,1126.73,1140.75,1055.07,1062.76,5,299,1038.8,1086.7,0.1369,-0.6971,0.000245,-0.18,36.43,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23600,CE,2024-05-30,monthly,230.53,259.26,225.3,256.01,5,184,250.2,261.8,0.1378,0.2927,0.000239,-4.25,35.87,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23600,PE,2024-05-30,monthly,1155.79,1170.1,1082.62,1090.47,5,186,1065.9,1115.0,0.1347,-0.7121,0.000243,0.0,35.59,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23650,CE,2024-05-30,monthly,213.73,241.11,208.75,238.01,5,178,232.7,243.4,0.1364,0.2792,0.000236,-4.1,35.07,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23650,PE,2024-05-30,monthly,1207.51,1221.9,1133.91,1141.81,5,110,1116.1,1167.5,0.1389,-0.7167,0.000234,-0.04,35.32,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23700,CE,2024-05-30,monthly,208.38,234.97,203.55,231.96,5,86,226.7,237.2,0.1382,0.2712,0.00023,-4.07,34.57,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23700,PE,2024-05-30,monthly,1238.45,1253.11,1163.41,1171.47,5,161,1145.1,1197.8,0.1369,-0.731,0.000231,0.14,34.43,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23750,CE,2024-05-30,monthly,182.95,207.68,178.47,204.88,5,59,200.3,209.5,0.1338,0.2529,0.000229,-3.8,33.35,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23750,PE,2024-05-30,monthly,1279.6,1294.43,1203.64,1211.8,5,99,1184.5,1239.1,0.1378,-0.7403,0.000226,0.22,33.82,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23800,CE,2024-05-30,monthly,177.45,201.4,173.11,198.68,5,41,189.7,207.6,0.1353,0.2449,0.000223,-3.75,32.79,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23800,PE,2024-05-30,monthly,1306.21,1321.37,1228.51,1236.87,5,67,1209.0,1264.7,0.1339,-0.7575,0.000224,0.48,32.61,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23850,CE,2024-05-30,monthly,177.61,201.13,173.34,198.46,5,35,189.5,207.4,0.1386,0.2404,0.000215,-3.77,32.46,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23850,PE,2024-05-30,monthly,1349.82,1365.12,1271.34,1279.79,5,35,1251.0,1308.6,0.1353,-0.7655,0.000217,0.54,32.03,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23900,CE,2024-05-30,monthly,161.38,183.51,157.37,181.0,5,21,172.9,189.1,0.1364,0.2265,0.000211,-3.59,31.41,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23900,PE,2024-05-30,monthly,1395.52,1410.93,1316.4,1324.92,5,30,1295.1,1354.7,0.1373,-0.772,0.000211,0.58,31.53,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23950,CE,2024-05-30,monthly,157.8,179.32,153.91,176.87,5,10,168.9,184.8,0.1384,0.2202,0.000205,-3.55,30.91,22424.8,13.64
2024-03-12 09:00:00,NIFTY,23950,PE,2024-05-30,monthly,1437.68,1453.25,1357.73,1366.34,5,10,1335.6,1397.1,0.138,-0.7805,0.000205,0.67,30.85,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24000,CE,2024-05-30,monthly,140.35,160.36,136.74,158.08,5,10,151.0,165.2,0.1353,0.2052,0.000201,-3.33,29.66,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24000,PE,2024-05-30,monthly,1473.3,1489.11,1392.09,1400.84,5,10,1369.3,1432.4,0.1363,-0.7931,0.000201,0.85,29.81,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24050,CE,2024-05-30,monthly,129.06,147.94,125.67,145.78,5,10,139.2,152.3,0.1342,0.1938,0.000196,-3.18,28.65,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24050,PE,2024-05-30,monthly,1511.13,1527.15,1428.78,1437.66,5,10,1405.3,1470.0,0.1351,-0.8045,0.000196,1.01,28.81,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24100,CE,2024-05-30,monthly,126.48,144.84,123.18,142.75,5,10,136.3,149.2,0.1362,0.1885,0.00019,-3.15,28.17,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24100,PE,2024-05-30,monthly,1562.86,1578.9,1480.35,1489.25,5,10,1455.7,1522.8,0.139,-0.8063,0.000189,0.97,28.64,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24150,CE,2024-05-30,monthly,126.04,144.05,122.79,142.0,5,10,135.6,148.4,0.1389,0.1848,0.000184,-3.16,27.83,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24150,PE,2024-05-30,monthly,1605.14,1621.33,1521.83,1530.81,5,10,1496.4,1565.3,0.1392,-0.8145,0.000184,1.07,27.89,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24200,CE,2024-05-30,monthly,115.92,132.9,112.87,130.96,5,10,125.1,136.9,0.1378,0.1744,0.000179,-3.01,26.83,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24200,PE,2024-05-30,monthly,1638.1,1654.57,1553.27,1562.43,5,10,1527.3,1597.6,0.1357,-0.8296,0.000179,1.32,26.44,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24250,CE,2024-05-30,monthly,101.4,116.97,98.61,115.19,5,10,110.0,120.4,0.1346,0.1602,0.000173,-2.78,25.41,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24250,PE,2024-05-30,monthly,1677.46,1694.13,1591.57,1600.84,5,10,1564.8,1636.9,0.1343,-0.8403,0.000173,1.49,25.35,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24300,CE,2024-05-30,monthly,95.02,109.8,92.37,108.11,5,10,103.2,113.0,0.1346,0.1523,0.000168,-2.68,24.57,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24300,PE,2024-05-30,monthly,1729.25,1745.93,1643.3,1652.58,5,10,1615.4,1689.8,0.1381,-0.8411,0.000168,1.44,25.27,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24350,CE,2024-05-30,monthly,94.77,109.3,92.17,107.63,5,10,102.8,112.5,0.1371,0.1495,0.000163,-2.68,24.27,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24350,PE,2024-05-30,monthly,1764.48,1781.42,1677.12,1686.56,5,10,1648.6,1724.5,0.1346,-0.8553,0.000162,1.69,23.75,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24400,CE,2024-05-30,monthly,91.26,105.25,88.75,103.65,5,10,99.0,108.3,0.1382,0.1441,0.000157,-2.63,23.68,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24400,PE,2024-05-30,monthly,1809.36,1826.41,1721.39,1730.9,5,10,1692.0,1769.8,0.1352,-0.8615,0.000157,1.78,23.05,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24450,CE,2024-05-30,monthly,84.22,97.39,81.86,95.88,5,10,91.6,100.2,0.1375,0.1358,0.000152,-2.5,22.74,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24450,PE,2024-05-30,monthly,1853.51,1870.68,1764.86,1774.45,5,10,1734.5,1814.4,0.1353,-0.8684,0.000151,1.88,22.26,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24500,CE,2024-05-30,monthly,81.14,93.84,78.87,92.39,5,10,88.2,96.5,0.1386,0.1309,0.000147,-2.45,22.18,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24500,PE,2024-05-30,monthly,1900.14,1917.4,1811.05,1820.69,5,10,1779.7,1861.7,0.1365,-0.8729,0.000146,1.93,21.72,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24550,CE,2024-05-30,monthly,77.21,89.37,75.04,87.97,5,10,84.0,91.9,0.1392,0.1254,0.000142,-2.38,21.52,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24550,PE,2024-05-30,monthly,1946.02,1963.37,1856.43,1866.12,5,10,1824.1,1908.1,0.1373,-0.8781,0.000141,2.01,21.1,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24600,CE,2024-05-30,monthly,62.73,73.33,60.85,72.11,5,10,68.9,75.4,0.134,0.1097,0.000134,-2.09,19.58,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24600,PE,2024-05-30,monthly,1985.8,2003.34,1895.11,1904.93,5,10,1862.1,1947.8,0.1347,-0.8891,0.000135,2.21,19.73,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24650,CE,2024-05-30,monthly,59.02,69.09,57.24,67.93,5,10,64.9,71.0,0.1343,0.1042,0.000129,-2.01,18.87,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24650,PE,2024-05-30,monthly,2034.93,2052.5,1944.06,1953.9,5,10,1909.9,1997.9,0.137,-0.891,0.000131,2.22,19.48,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24700,CE,2024-05-30,monthly,58.93,68.83,57.17,67.69,5,10,62.6,72.8,0.1366,0.1025,0.000125,-2.01,18.64,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24700,PE,2024-05-30,monthly,2077.81,2095.53,1986.15,1996.08,5,10,1921.2,2070.9,0.1356,-0.8992,0.000125,2.36,18.42,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24750,CE,2024-05-30,monthly,58.36,68.06,56.64,66.95,5,10,61.9,72.0,0.1386,0.1003,0.000122,-2.0,18.36,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24750,PE,2024-05-30,monthly,2123.2,2141.02,2030.99,2040.98,5,10,1964.4,2117.5,0.1356,-0.9048,0.00012,2.46,17.66,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24800,CE,2024-05-30,monthly,53.26,62.29,51.65,61.25,5,10,56.7,65.8,0.1378,0.0936,0.000116,-1.88,17.44,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24800,PE,2024-05-30,monthly,2168.14,2186.07,2075.32,2085.38,5,10,2007.2,2163.6,0.1351,-0.9109,0.000114,2.57,16.81,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24850,CE,2024-05-30,monthly,48.65,57.07,47.16,56.1,5,10,51.9,60.3,0.1371,0.0873,0.000111,-1.78,16.56,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24850,PE,2024-05-30,monthly,2215.78,2233.76,2122.66,2132.75,5,10,2052.8,2212.7,0.1363,-0.9141,0.00011,2.62,16.37,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24900,CE,2024-05-30,monthly,43.76,51.53,42.39,50.63,5,10,46.8,54.4,0.136,0.0806,0.000105,-1.66,15.6,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24900,PE,2024-05-30,monthly,2263.96,2281.99,2170.61,2180.73,5,10,2099.0,2262.5,0.1377,-0.9166,0.000107,2.65,16.01,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24950,CE,2024-05-30,monthly,44.66,52.42,43.29,51.52,5,10,47.7,55.4,0.1388,0.0804,0.000103,-1.68,15.57,22424.8,13.64
2024-03-12 09:00:00,NIFTY,24950,PE,2024-05-30,monthly,2305.8,2324.0,2211.49,2221.71,5,10,2138.4,2305.0,0.1345,-0.9263,0.0001,2.85,14.57,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25000,CE,2024-05-30,monthly,35.55,42.15,34.39,41.39,5,10,35.2,47.6,0.1341,0.0687,9.5e-05,-1.44,13.81,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25000,PE,2024-05-30,monthly,2353.78,2372.03,2259.21,2269.47,5,10,2184.4,2354.6,0.1357,-0.9289,9.6e-05,2.9,14.17,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25050,CE,2024-05-30,monthly,36.49,43.11,35.32,42.34,5,10,36.0,48.7,0.137,0.0689,9.3e-05,-1.47,13.83,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25050,PE,2024-05-30,monthly,2399.6,2417.93,2304.52,2314.83,5,10,2228.0,2401.6,0.135,-0.9342,9.1e-05,3.0,13.36,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25100,CE,2024-05-30,monthly,31.53,37.46,30.49,36.77,5,10,31.3,42.3,0.1349,0.0618,8.7e-05,-1.33,12.72,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25100,PE,2024-05-30,monthly,2445.41,2463.84,2349.81,2360.18,5,10,2271.7,2448.7,0.134,-0.9395,8.6e-05,3.11,12.51,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25150,CE,2024-05-30,monthly,31.75,37.63,30.72,36.95,5,10,31.4,42.5,0.1372,0.0612,8.5e-05,-1.33,12.62,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25150,PE,2024-05-30,monthly,2492.51,2511.01,2396.56,2406.97,5,10,2316.7,2497.2,0.1341,-0.9432,8.2e-05,3.18,11.91,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25200,CE,2024-05-30,monthly,31.79,37.6,30.77,36.93,5,10,31.4,42.5,0.1393,0.0604,8.2e-05,-1.34,12.5,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25200,PE,2024-05-30,monthly,2542.72,2561.21,2446.81,2457.22,5,10,2365.1,2549.4,0.1369,-0.9428,8e-05,3.17,11.97,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25250,CE,2024-05-30,monthly,27.91,33.16,26.98,32.55,5,10,27.7,37.4,0.1377,0.0547,7.7e-05,-1.22,11.56,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25250,PE,2024-05-30,monthly,2588.36,2606.94,2491.91,2502.38,5,10,2408.5,2596.2,0.1354,-0.9484,7.5e-05,3.29,11.04,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25300,CE,2024-05-30,monthly,24.02,28.7,23.21,28.16,5,10,23.9,32.4,0.1358,0.0489,7.2e-05,-1.1,10.57,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25300,PE,2024-05-30,monthly,2636.97,2655.58,2540.36,2550.85,5,10,2455.2,2646.5,0.1366,-0.95,7.2e-05,3.32,10.76,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25350,CE,2024-05-30,monthly,23.64,28.21,22.84,27.68,5,10,23.5,31.8,0.1373,0.0477,6.9e-05,-1.09,10.36,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25350,PE,2024-05-30,monthly,2684.13,2702.81,2587.18,2597.71,5,10,2500.3,2695.1,0.1363,-0.9535,6.8e-05,3.4,10.14,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25400,CE,2024-05-30,monthly,20.16,24.2,19.45,23.73,5,10,20.2,27.3,0.1352,0.0423,6.4e-05,-0.97,9.4,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25400,PE,2024-05-30,monthly,2732.05,2750.77,2634.85,2645.41,5,10,2546.2,2744.6,0.1366,-0.9561,6.5e-05,3.45,9.7,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25450,CE,2024-05-30,monthly,20.78,24.86,20.07,24.38,5,10,20.7,28.0,0.1379,0.0426,6.3e-05,-0.99,9.46,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25450,PE,2024-05-30,monthly,2778.9,2797.69,2681.31,2691.92,5,10,2591.0,2792.9,0.1356,-0.9601,6.1e-05,3.54,8.97,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25500,CE,2024-05-30,monthly,18.97,22.74,18.31,22.3,5,10,19.0,25.6,0.1375,0.0395,5.9e-05,-0.93,8.89,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25500,PE,2024-05-30,monthly,2829.24,2848.0,2731.74,2742.34,5,10,2639.5,2845.2,0.1387,-0.9592,6.1e-05,3.52,9.14,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25550,CE,2024-05-30,monthly,17.17,20.64,16.56,20.23,5,10,17.2,23.3,0.137,0.0364,5.6e-05,-0.86,8.32,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25550,PE,2024-05-30,monthly,2875.42,2894.27,2777.43,2788.09,5,10,2683.5,2892.6,0.1365,-0.9642,5.5e-05,3.64,8.22,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25600,CE,2024-05-30,monthly,15.4,18.58,14.85,18.21,5,10,12.7,23.7,0.1363,0.0333,5.2e-05,-0.8,7.74,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25600,PE,2024-05-30,monthly,2921.8,2940.74,2823.34,2834.05,5,10,2727.8,2940.3,0.134,-0.969,5e-05,3.76,7.29,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25650,CE,2024-05-30,monthly,14.07,17.01,13.56,16.67,5,10,11.7,21.7,0.1361,0.0309,4.9e-05,-0.75,7.27,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25650,PE,2024-05-30,monthly,2970.25,2989.22,2871.63,2882.36,5,10,2774.3,2990.4,0.1345,-0.9708,4.7e-05,3.8,6.95,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25700,CE,2024-05-30,monthly,13.36,16.16,12.88,15.83,5,10,11.1,20.6,0.1367,0.0294,4.7e-05,-0.72,6.98,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25700,PE,2024-05-30,monthly,3018.37,3037.38,2919.54,2930.28,5,10,2820.4,3040.2,0.1342,-0.973,4.5e-05,3.86,6.5,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25750,CE,2024-05-30,monthly,11.76,14.28,11.33,13.99,5,10,9.8,18.2,0.1358,0.0265,4.3e-05,-0.65,6.4,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25750,PE,2024-05-30,monthly,3067.07,3086.1,2968.11,2978.87,5,10,2867.2,3090.6,0.1348,-0.9743,4.2e-05,3.89,6.23,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25800,CE,2024-05-30,monthly,12.26,14.83,11.81,14.53,5,10,10.2,18.9,0.1384,0.027,4.3e-05,-0.67,6.49,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25800,PE,2024-05-30,monthly,3117.27,3136.28,3018.42,3029.17,5,10,2915.6,3142.8,0.1382,-0.9732,4.3e-05,3.86,6.46,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25850,CE,2024-05-30,monthly,11.51,13.94,11.09,13.65,5,10,9.6,17.7,0.1387,0.0255,4.1e-05,-0.64,6.19,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25850,PE,2024-05-30,monthly,3165.46,3184.5,3066.41,3077.18,5,10,2961.8,3192.6,0.1378,-0.9753,4e-05,3.92,6.03,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25900,CE,2024-05-30,monthly,8.63,10.57,8.3,10.34,5,10,7.2,13.4,0.1346,0.0204,3.5e-05,-0.52,5.14,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25900,PE,2024-05-30,monthly,3212.98,3232.08,3113.62,3124.43,5,10,3007.3,3241.6,0.1359,-0.9785,3.6e-05,4.0,5.37,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25950,CE,2024-05-30,monthly,10.24,12.41,9.86,12.15,5,10,8.5,15.8,0.1396,0.0228,3.7e-05,-0.59,5.65,22424.8,13.64
2024-03-12 09:00:00,NIFTY,25950,PE,2024-05-30,monthly,3260.89,3280.03,3161.27,3172.11,5,10,3053.2,3291.1,0.1344,-0.9812,3.3e-05,4.07,4.8,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26000,CE,2024-05-30,monthly,7.53,9.24,7.24,9.04,5,10,6.3,11.8,0.1353,0.018,3.1e-05,-0.47,4.63,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26000,PE,2024-05-30,monthly,3311.64,3330.74,3212.24,3223.05,5,10,3102.2,3343.9,0.1394,-0.9789,3.5e-05,4.02,5.28,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26050,CE,2024-05-30,monthly,8.11,9.9,7.8,9.69,5,10,6.8,12.6,0.1383,0.0188,3.2e-05,-0.49,4.8,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26050,PE,2024-05-30,monthly,3360.47,3379.59,3260.98,3271.8,5,10,3149.1,3394.5,0.14,-0.98,3.3e-05,4.05,5.06,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26100,CE,2024-05-30,monthly,6.65,8.17,6.39,7.99,5,10,5.6,10.4,0.1361,0.0161,2.8e-05,-0.42,4.19,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26100,PE,2024-05-30,monthly,3408.55,3427.71,3308.83,3319.69,5,10,3195.2,3444.2,0.1387,-0.9822,3e-05,4.11,4.57,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26150,CE,2024-05-30,monthly,6.55,8.04,6.3,7.86,5,10,5.5,10.2,0.1374,0.0157,2.7e-05,-0.42,4.11,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26150,PE,2024-05-30,monthly,3457.05,3476.24,3357.18,3368.05,5,10,3241.7,3494.4,0.1381,-0.9838,2.8e-05,4.16,4.21,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26200,CE,2024-05-30,monthly,5.66,6.97,5.43,6.82,5,10,4.8,8.9,0.1363,0.0139,2.5e-05,-0.37,3.7,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26200,PE,2024-05-30,monthly,3506.26,3525.45,3406.36,3417.23,5,10,3289.1,3545.4,0.1395,-0.9842,2.7e-05,4.17,4.14,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26250,CE,2024-05-30,monthly,4.87,6.03,4.67,5.89,5,10,4.1,7.7,0.1353,0.0123,2.3e-05,-0.33,3.33,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26250,PE,2024-05-30,monthly,3554.19,3573.43,3454.04,3464.94,5,10,3335.0,3594.9,0.1369,-0.9868,2.4e-05,4.25,3.54,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26300,CE,2024-05-30,monthly,4.75,5.87,4.56,5.74,5,10,4.0,7.5,0.1363,0.0119,2.2e-05,-0.33,3.24,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26300,PE,2024-05-30,monthly,3603.83,3623.06,3503.73,3514.63,5,10,3382.8,3646.4,0.1395,-0.9863,2.4e-05,4.24,3.65,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26350,CE,2024-05-30,monthly,5.05,6.21,4.85,6.08,5,10,4.3,7.9,0.1389,0.0123,2.2e-05,-0.34,3.34,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26350,PE,2024-05-30,monthly,3652.95,3672.18,3552.79,3563.7,5,10,3430.1,3697.3,0.1404,-0.9868,2.3e-05,4.26,3.53,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26400,CE,2024-05-30,monthly,4.15,5.14,3.98,5.02,5,10,3.5,6.5,0.137,0.0105,1.9e-05,-0.29,2.91,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26400,PE,2024-05-30,monthly,3701.62,3720.88,3601.35,3612.26,5,10,3476.8,3747.7,0.1398,-0.9881,2.1e-05,4.3,3.23,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26450,CE,2024-05-30,monthly,3.67,4.56,3.52,4.46,5,10,2.0,7.0,0.1365,0.0095,1.8e-05,-0.27,2.65,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26450,PE,2024-05-30,monthly,3750.03,3769.32,3649.58,3660.52,5,10,3523.3,3797.8,0.1378,-0.9899,1.9e-05,4.36,2.8,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26500,CE,2024-05-30,monthly,3.41,4.24,3.27,4.14,5,10,1.8,6.5,0.1367,0.0088,1.7e-05,-0.25,2.5,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26500,PE,2024-05-30,monthly,3799.62,3818.9,3699.22,3710.15,5,10,3571.0,3849.3,0.1405,-0.9895,1.9e-05,4.35,2.91,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26550,CE,2024-05-30,monthly,3.41,4.23,3.27,4.14,5,10,1.8,6.5,0.1382,0.0088,1.6e-05,-0.25,2.48,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26550,PE,2024-05-30,monthly,3847.55,3866.88,3746.88,3757.85,5,10,3616.9,3898.8,0.1357,-0.9923,1.5e-05,4.44,2.22,22424.8,13.64
2024-03-12 09:00:00,NIFTY,26600,CE,2024-05-30,monthly,2.88,3.6,2.76,3.51,5,10,1.5,5.5,0.137,0.0076,1.5e-05,-0.22,2.19,22424.8,13.64
