timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-12 09:00:00,NIFTY,24850,CE,2025-06-26,monthly,524.85,547.21,469.94,476.41,3189,73294,474.0,478.8,0.1537,0.6633,0.000483,-12.72,17.94,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24850,PE,2025-06-26,monthly,147.06,173.07,137.7,169.76,6479,101616,168.1,171.5,0.1528,-0.3359,0.000486,-8.25,17.92,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24900,CE,2025-06-26,monthly,485.9,507.61,432.74,438.99,6362,104574,436.8,441.2,0.1507,0.641,0.000505,-12.67,18.37,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24900,PE,2025-06-26,monthly,164.33,192.36,154.2,188.8,9636,64705,186.9,190.7,0.1534,-0.3612,0.000497,-8.44,18.41,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24950,CE,2025-06-26,monthly,452.3,473.25,401.16,407.16,13382,87425,405.1,409.2,0.1501,0.6157,0.000518,-12.74,18.78,25093.25,14.02
2025-06-12 09:00:00,NIFTY,24950,PE,2025-06-26,monthly,176.52,206.4,165.71,202.61,9568,141310,201.6,203.6,0.1506,-0.3846,0.000516,-8.34,18.78,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25000,CE,2025-06-26,monthly,419.13,439.3,370.04,375.79,18938,180687,373.9,377.7,0.1491,0.59,0.00053,-12.74,19.11,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25000,PE,2025-06-26,monthly,202.23,234.39,190.52,230.32,12743,151342,229.2,231.5,0.1544,-0.4127,0.000513,-8.66,19.13,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25050,CE,2025-06-26,monthly,395.96,415.24,349.15,354.63,20062,240322,352.9,356.4,0.1528,0.562,0.000525,-13.01,19.37,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25050,PE,2025-06-26,monthly,212.24,246.3,199.84,241.99,11541,123430,240.8,243.2,0.1491,-0.4368,0.000537,-8.32,19.36,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25100,CE,2025-06-26,monthly,366.99,385.45,322.29,327.52,16954,152666,325.9,329.2,0.1526,0.5356,0.00053,-12.98,19.53,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25100,PE,2025-06-26,monthly,235.04,271.28,221.78,266.71,14717,179473,265.4,268.0,0.15,-0.464,0.000539,-8.34,19.53,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25150,CE,2025-06-26,monthly,338.89,356.52,296.33,301.3,13380,124516,299.8,302.8,0.1522,0.5091,0.000533,-12.88,19.6,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25150,PE,2025-06-26,monthly,259.81,298.25,245.7,293.41,25275,260153,291.9,294.9,0.1512,-0.4909,0.000537,-8.34,19.6,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25200,CE,2025-06-26,monthly,311.15,327.94,270.75,275.45,10556,123996,274.1,276.8,0.1513,0.4823,0.000536,-12.69,19.59,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25200,PE,2025-06-26,monthly,279.15,319.77,264.21,314.67,13490,73461,313.1,316.2,0.1489,-0.5181,0.000545,-8.04,19.59,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25250,CE,2025-06-26,monthly,291.3,307.25,253.0,257.45,8859,111044,256.2,258.7,0.1538,0.4566,0.000525,-12.7,19.49,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25250,PE,2025-06-26,monthly,303.43,346.25,287.62,340.88,5546,110041,339.2,342.6,0.1484,-0.5453,0.000543,-7.83,19.48,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25300,CE,2025-06-26,monthly,263.66,278.76,227.55,231.73,3767,70432,230.6,232.9,0.1516,0.4296,0.000527,-12.33,19.3,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25300,PE,2025-06-26,monthly,334.79,379.71,318.14,374.09,5632,51505,372.2,376.0,0.1509,-0.5708,0.000529,-7.78,19.3,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25350,CE,2025-06-26,monthly,235.86,250.08,202.01,205.92,4492,59428,204.9,206.9,0.1487,0.4015,0.000529,-11.85,19.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25350,PE,2025-06-26,monthly,365.75,412.71,348.28,406.85,4686,71348,404.8,408.9,0.1525,-0.5958,0.000517,-7.63,19.04,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25400,CE,2025-06-26,monthly,222.79,236.24,190.81,194.5,3475,96467,192.6,196.4,0.1526,0.379,0.000507,-11.85,18.7,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25400,PE,2025-06-26,monthly,387.45,436.73,369.09,430.59,6138,71331,428.4,432.7,0.1487,-0.6244,0.000519,-7.03,18.64,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25450,CE,2025-06-26,monthly,195.87,208.42,166.22,169.63,2273,46560,167.9,171.3,0.1487,0.3503,0.000507,-11.21,18.21,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25450,PE,2025-06-26,monthly,428.0,478.96,408.93,472.63,4067,62439,470.3,475.0,0.154,-0.6444,0.000492,-7.1,18.31,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25500,CE,2025-06-26,monthly,188.12,200.01,160.02,163.25,3101,42555,161.6,164.9,0.1543,0.332,0.000479,-11.29,17.84,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25500,PE,2025-06-26,monthly,455.05,508.18,435.11,501.58,4997,53829,499.1,504.1,0.1516,-0.6711,0.000486,-6.53,17.77,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25550,CE,2025-06-26,monthly,166.73,177.77,140.76,143.74,2796,43745,142.3,145.2,0.152,0.3059,0.00047,-10.7,17.24,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25550,PE,2025-06-26,monthly,486.61,541.76,465.87,534.92,2133,41421,532.2,537.6,0.1508,-0.6955,0.000472,-6.06,17.2,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25600,CE,2025-06-26,monthly,147.23,157.44,123.36,126.08,345,6137,124.4,127.7,0.1499,0.2804,0.000457,-10.09,16.56,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25600,PE,2025-06-26,monthly,523.8,580.65,502.36,573.61,212,5909,569.9,577.3,0.1526,-0.7159,0.000452,-5.78,16.66,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25650,CE,2025-06-26,monthly,131.55,140.98,109.57,112.08,185,6988,109.8,114.3,0.1492,0.2575,0.00044,-9.58,15.86,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25650,PE,2025-06-26,monthly,560.7,619.23,538.57,612.0,99,4637,605.9,618.1,0.1536,-0.7361,0.000433,-5.41,16.06,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25700,CE,2025-06-26,monthly,119.82,128.58,99.47,101.78,128,5106,99.7,103.8,0.1502,0.2381,0.000419,-9.21,15.21,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25700,PE,2025-06-26,monthly,596.06,656.37,573.2,648.93,156,5584,642.4,655.4,0.1531,-0.7576,0.000415,-4.9,15.36,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25750,CE,2025-06-26,monthly,107.26,115.33,88.59,90.7,79,3801,88.9,92.5,0.1501,0.2179,0.000399,-8.72,14.47,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25750,PE,2025-06-26,monthly,626.46,688.97,602.72,681.27,92,5685,674.5,688.1,0.1487,-0.7843,0.000401,-4.01,14.38,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25800,CE,2025-06-26,monthly,93.5,100.84,76.63,78.53,59,3161,77.0,80.1,0.1485,0.1964,0.000379,-8.08,13.61,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25800,PE,2025-06-26,monthly,673.62,736.99,649.49,729.19,33,1900,718.3,740.1,0.1544,-0.7941,0.000375,-4.04,14.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25850,CE,2025-06-26,monthly,87.9,94.78,72.09,73.87,24,1433,71.7,76.1,0.1519,0.184,0.000356,-7.9,13.07,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25850,PE,2025-06-26,monthly,708.55,773.79,683.66,765.77,49,1861,754.3,777.3,0.1515,-0.8166,0.000357,-3.27,13.05,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25900,CE,2025-06-26,monthly,74.15,80.27,60.16,61.73,23,924,59.9,63.6,0.1488,0.1621,0.000336,-7.12,12.06,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25900,PE,2025-06-26,monthly,751.41,817.8,726.02,809.65,13,1383,797.5,821.8,0.1534,-0.8303,0.000335,-2.95,12.42,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25950,CE,2025-06-26,monthly,72.18,78.02,58.83,60.33,19,1025,58.5,62.1,0.1539,0.1549,0.000315,-7.12,11.7,25093.25,14.02
2025-06-12 09:00:00,NIFTY,25950,PE,2025-06-26,monthly,791.83,859.61,765.86,851.29,13,1239,838.5,864.1,0.1529,-0.8468,0.000315,-2.41,11.62,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26000,CE,2025-06-26,monthly,61.79,67.01,49.93,51.26,8,605,49.7,52.8,0.152,0.1371,0.000294,-6.46,10.78,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26000,PE,2025-06-26,monthly,832.44,901.6,805.9,893.13,14,763,879.7,906.5,0.1519,-0.8631,0.000294,-1.83,10.77,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26050,CE,2025-06-26,monthly,51.73,56.32,41.37,42.52,5,499,40.0,45.1,0.1495,0.1193,0.000271,-5.75,9.79,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26050,PE,2025-06-26,monthly,874.61,944.98,847.55,936.37,7,484,922.3,950.4,0.1514,-0.8775,0.000273,-1.31,9.97,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26100,CE,2025-06-26,monthly,46.96,51.17,37.47,38.53,5,630,36.2,40.8,0.151,0.1091,0.000252,-5.43,9.19,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26100,PE,2025-06-26,monthly,919.16,990.47,891.7,981.75,5,402,967.0,996.5,0.1525,-0.8884,0.000253,-0.94,9.33,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26150,CE,2025-06-26,monthly,41.25,45.04,32.75,33.69,5,243,31.7,35.7,0.151,0.0976,0.000232,-5.0,8.47,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26150,PE,2025-06-26,monthly,959.91,1032.64,931.85,1023.76,5,150,1008.4,1039.1,0.1491,-0.9053,0.00023,-0.19,8.29,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26200,CE,2025-06-26,monthly,34.46,37.76,27.09,27.91,5,165,26.2,29.6,0.1492,0.0842,0.000211,-4.42,7.59,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26200,PE,2025-06-26,monthly,1007.12,1080.43,978.81,1071.49,5,284,1055.4,1087.6,0.1518,-0.9119,0.000214,0.01,7.85,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26250,CE,2025-06-26,monthly,34.17,37.36,27.04,27.83,5,73,26.2,29.5,0.1543,0.0817,0.000199,-4.45,7.42,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26250,PE,2025-06-26,monthly,1052.99,1127.05,1024.35,1118.01,5,126,1101.2,1134.8,0.1526,-0.9206,0.000197,0.35,7.26,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26300,CE,2025-06-26,monthly,28.96,31.75,22.74,23.42,5,152,22.0,24.8,0.1531,0.071,0.00018,-3.96,6.67,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26300,PE,2025-06-26,monthly,1098.76,1173.58,1069.8,1164.46,5,89,1147.0,1181.9,0.1528,-0.9294,0.00018,0.74,6.64,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26350,CE,2025-06-26,monthly,24.74,27.2,19.29,19.89,5,57,16.3,23.5,0.1525,0.062,0.000163,-3.54,6.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26350,PE,2025-06-26,monthly,1142.02,1217.98,1112.55,1208.73,5,66,1181.5,1235.9,0.1485,-0.9429,0.000157,1.44,5.63,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26400,CE,2025-06-26,monthly,21.81,24.02,16.94,17.48,5,60,14.3,20.6,0.1531,0.0553,0.000149,-3.25,5.49,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26400,PE,2025-06-26,monthly,1190.4,1266.72,1160.77,1257.44,5,61,1229.1,1285.7,0.1511,-0.947,0.000145,1.59,5.31,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26450,CE,2025-06-26,monthly,17.8,19.68,13.69,14.14,5,36,11.6,16.7,0.1512,0.0466,0.000131,-2.79,4.79,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26450,PE,2025-06-26,monthly,1238.86,1315.52,1209.09,1306.2,5,46,1276.8,1335.6,0.1536,-0.9508,0.000135,1.74,5.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26500,CE,2025-06-26,monthly,15.29,16.94,11.69,12.08,5,19,9.9,14.3,0.1512,0.0406,0.000117,-2.49,4.29,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26500,PE,2025-06-26,monthly,1286.27,1363.43,1256.27,1354.05,5,27,1323.6,1384.5,0.1539,-0.9565,0.000122,2.03,4.53,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26550,CE,2025-06-26,monthly,14.29,15.82,10.94,11.31,5,26,9.3,13.3,0.1537,0.0378,0.000109,-2.39,4.04,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26550,PE,2025-06-26,monthly,1332.37,1410.26,1302.05,1400.8,5,25,1369.3,1432.3,0.1508,-0.965,0.000104,2.52,3.8,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26600,CE,2025-06-26,monthly,12.4,13.76,9.46,9.78,5,10,8.0,11.5,0.154,0.0332,9.8e-05,-2.15,3.64,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26600,PE,2025-06-26,monthly,1379.84,1458.23,1349.29,1448.71,5,10,1416.1,1481.3,0.1495,-0.9708,9.1e-05,2.85,3.27,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26650,CE,2025-06-26,monthly,8.96,10.01,6.7,6.95,5,10,5.7,8.2,0.1495,0.0252,8e-05,-1.66,2.9,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26650,PE,2025-06-26,monthly,1428.88,1507.49,1398.24,1497.95,5,10,1464.2,1531.7,0.1516,-0.9731,8.3e-05,2.96,3.05,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26700,CE,2025-06-26,monthly,8.7,9.7,6.54,6.77,5,10,5.6,8.0,0.1529,0.0242,7.6e-05,-1.63,2.8,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26700,PE,2025-06-26,monthly,1476.88,1555.89,1446.06,1546.3,5,10,1511.5,1581.1,0.1502,-0.9778,7.2e-05,3.25,2.6,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26750,CE,2025-06-26,monthly,7.68,8.57,5.76,5.96,5,10,4.9,7.0,0.1539,0.0215,6.8e-05,-1.49,2.53,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26750,PE,2025-06-26,monthly,1526.34,1605.47,1495.46,1595.87,5,10,1560.0,1631.8,0.153,-0.9791,6.7e-05,3.31,2.47,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26800,CE,2025-06-26,monthly,5.98,6.71,4.43,4.6,5,10,3.0,6.2,0.1518,0.0173,5.7e-05,-1.21,2.1,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26800,PE,2025-06-26,monthly,1574.91,1654.34,1543.9,1644.71,5,10,1607.7,1681.7,0.1523,-0.9825,5.8e-05,3.53,2.13,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26900,CE,2025-06-26,monthly,3.72,4.21,2.7,2.81,5,10,1.9,3.8,0.1491,0.0113,4e-05,-0.82,1.45,25093.25,14.02
2025-06-12 09:00:00,NIFTY,26900,PE,2025-06-26,monthly,1673.28,1753.04,1642.11,1743.38,5,10,1704.2,1782.6,0.1541,-0.9863,4.6e-05,3.77,1.72,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27000,CE,2025-06-26,monthly,3.4,3.83,2.48,2.58,5,10,1.7,3.5,0.1545,0.0101,3.5e-05,-0.77,1.32,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27000,PE,2025-06-26,monthly,1771.35,1851.52,1739.99,1841.8,5,10,1800.4,1883.2,0.1522,-0.9908,3.3e-05,4.09,1.22,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27100,CE,2025-06-26,monthly,1.89,2.15,1.35,1.4,5,10,0.9,1.9,0.1503,0.006,2.3e-05,-0.47,0.83,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27100,PE,2025-06-26,monthly,1870.12,1950.54,1838.65,1940.8,5,10,1897.1,1984.5,0.1518,-0.9936,2.4e-05,4.31,0.88,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27200,CE,2025-06-26,monthly,1.56,1.78,1.11,1.16,5,10,0.8,1.6,0.1536,0.0049,1.9e-05,-0.41,0.7,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27200,PE,2025-06-26,monthly,1968.98,2049.63,1937.4,2039.87,5,10,1994.0,2085.8,0.1486,-0.9962,1.6e-05,4.52,0.56,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27300,CE,2025-06-26,monthly,1.05,1.2,0.74,0.77,5,10,0.5,1.0,0.1534,0.0034,1.4e-05,-0.29,0.5,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27300,PE,2025-06-26,monthly,2068.7,2149.37,2037.11,2139.6,5,10,2091.5,2187.7,0.1545,-0.9964,1.4e-05,4.54,0.53,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27400,CE,2025-06-26,monthly,0.7,0.8,0.48,0.51,5,10,0.3,0.7,0.1531,0.0023,1e-05,-0.2,0.35,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27400,PE,2025-06-26,monthly,2167.9,2248.72,2136.24,2238.94,5,10,2188.6,2289.3,0.1504,-0.9981,8e-06,4.7,0.3,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27500,CE,2025-06-26,monthly,0.46,0.53,0.32,0.33,5,10,0.2,0.4,0.1531,0.0016,7e-06,-0.14,0.25,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27500,PE,2025-06-26,monthly,2267.42,2348.31,2235.73,2338.52,5,10,2285.9,2391.1,0.1493,-0.9988,5e-06,4.77,0.2,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27600,CE,2025-06-26,monthly,0.23,0.27,0.15,0.16,5,10,0.1,0.2,0.1494,0.0008,4e-06,-0.08,0.14,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27600,PE,2025-06-26,monthly,2367.14,2448.04,2335.44,2438.25,5,10,2383.4,2493.1,0.1534,-0.9989,5e-06,4.8,0.18,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27700,CE,2025-06-26,monthly,0.16,0.19,0.11,0.11,5,10,0.05,0.2,0.1507,0.0006,3e-06,-0.06,0.1,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27700,PE,2025-06-26,monthly,2466.78,2547.72,2435.07,2537.92,5,10,2442.7,2633.1,0.1537,-0.9993,3e-06,4.85,0.12,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27800,CE,2025-06-26,monthly,0.1,0.12,0.07,0.07,5,10,0.05,0.1,0.1507,0.0004,2e-06,-0.04,0.07,25093.25,14.02
2025-06-12 09:00:00,NIFTY,27800,PE,2025-06-26,monthly,2566.41,2647.38,2534.68,2637.59,5,10,2538.7,2736.5,0.1488,-0.9997,2e-06,4.91,0.06,25093.25,14.02
2025-06-12 09:00:00,NIFTY,28000,CE,2025-06-26,monthly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1545,0.0002,1e-06,-0.02,0.04,25093.25,14.02
2025-06-12 09:00:00,NIFTY,28000,PE,2025-06-26,monthly,2765.88,2846.86,2734.13,2837.06,5,10,2730.7,2943.4,0.1524,-0.9998,1e-06,4.96,0.03,25093.25,14.02
2025-06-12 09:00:00,NIFTY,28200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.01,0.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,28200,PE,2025-06-26,monthly,2965.35,3046.34,2933.6,3036.54,5,10,2922.7,3150.4,0.1515,-0.9999,0.0,5.0,0.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,28400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,28400,PE,2025-06-26,monthly,3164.84,3245.84,3133.09,3236.04,5,10,3114.7,3357.4,0.1547,-1.0,0.0,5.04,0.01,25093.25,14.02
2025-06-12 09:00:00,NIFTY,28600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,28600,PE,2025-06-26,monthly,3364.34,3445.34,3332.59,3435.54,5,10,3306.7,3564.4,0.1544,-1.0,0.0,5.08,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,28800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,28800,PE,2025-06-26,monthly,3563.84,3644.84,3532.09,3635.04,5,10,3498.7,3771.4,0.153,-1.0,0.0,5.12,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,29000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,29000,PE,2025-06-26,monthly,3763.34,3844.34,3731.59,3834.54,5,10,3690.7,3978.3,0.1508,-1.0,0.0,5.15,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,29200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,29200,PE,2025-06-26,monthly,3962.84,4043.84,3931.09,4034.04,5,10,3882.8,4185.3,0.1532,-1.0,0.0,5.19,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,29400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,29400,PE,2025-06-26,monthly,4162.34,4243.34,4130.59,4233.54,5,10,4074.8,4392.3,0.1516,-1.0,0.0,5.22,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,29600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,29600,PE,2025-06-26,monthly,4361.84,4442.84,4330.09,4433.04,5,10,4266.8,4599.3,0.1522,-1.0,0.0,5.26,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,29800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,29800,PE,2025-06-26,monthly,4561.35,4642.35,4529.6,4632.55,5,10,4458.8,4806.3,0.1548,-1.0,0.0,5.29,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,30000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,30000,PE,2025-06-26,monthly,4760.85,4841.85,4729.1,4832.05,5,10,4650.8,5013.3,0.1512,-1.0,0.0,5.33,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,30200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,30200,PE,2025-06-26,monthly,4960.35,5041.35,4928.6,5031.55,5,10,4842.9,5220.2,0.1571,-1.0,0.0,5.36,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,30400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,30400,PE,2025-06-26,monthly,5159.85,5240.85,5128.1,5231.05,5,10,5034.9,5427.2,0.154,-1.0,0.0,5.4,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,30600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,30600,PE,2025-06-26,monthly,5359.35,5440.35,5327.6,5430.55,5,10,5226.9,5634.2,0.1561,-1.0,0.0,5.44,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,30800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,30800,PE,2025-06-26,monthly,5558.86,5639.86,5527.11,5630.06,5,10,5418.9,5841.2,0.1575,-1.0,0.0,5.47,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,31000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,31000,PE,2025-06-26,monthly,5758.36,5839.36,5726.61,5829.56,5,10,5611.0,6048.2,0.1583,-1.0,0.0,5.51,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,31200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,31200,PE,2025-06-26,monthly,5957.86,6038.86,5926.11,6029.06,5,10,5803.0,6255.1,0.1566,-1.0,0.0,5.54,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,31400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,31400,PE,2025-06-26,monthly,6157.36,6238.36,6125.61,6228.56,5,10,5995.0,6462.1,0.1559,-1.0,0.0,5.58,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,17000,CE,2025-07-03,weekly,8227.91,8259.66,8146.91,8156.71,5,10,7850.8,8462.6,0.1563,1.0,0.0,-3.02,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,17000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,17200,CE,2025-07-03,weekly,8028.65,8060.4,7947.65,7957.45,5,10,7659.0,8255.9,0.1526,1.0,0.0,-3.05,0.0,25093.25,14.02
2025-06-12 09:00:00,NIFTY,17200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,25093.25,14.02
