timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-24 11:00:00,NIFTY,24450,CE,2024-07-25,monthly,78.75,86.89,47.28,53.79,42653,42004,53.3,54.3,0.1451,0.4062,0.002092,-37.71,4.95,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24450,PE,2024-07-25,monthly,70.92,109.98,63.9,99.78,48209,54095,98.8,100.8,0.1476,-0.5922,0.002059,-34.02,4.96,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24500,CE,2024-07-25,monthly,56.66,63.19,32.27,37.18,26803,37886,36.4,37.9,0.1474,0.3091,0.001871,-34.51,4.5,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24500,PE,2024-07-25,monthly,96.78,143.1,88.16,131.24,23408,44303,129.9,132.6,0.1459,-0.6927,0.001886,-29.71,4.49,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24550,CE,2024-07-25,monthly,39.07,44.11,20.98,24.53,12840,31591,24.0,25.0,0.1486,0.2247,0.001579,-29.41,3.83,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24550,PE,2024-07-25,monthly,127.88,180.86,117.69,167.53,13005,33820,165.9,169.2,0.1441,-0.7824,0.001599,-23.64,3.76,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24600,CE,2024-07-25,monthly,24.22,27.84,11.9,14.22,17047,26697,13.7,14.8,0.1452,0.1488,0.00125,-22.15,2.96,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24600,PE,2024-07-25,monthly,166.03,224.02,154.55,209.66,15333,21793,208.6,210.7,0.1477,-0.8472,0.001252,-18.54,3.01,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24650,CE,2024-07-25,monthly,15.55,18.09,7.2,8.73,8219,21819,8.4,9.1,0.1474,0.0986,0.000923,-16.77,2.22,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24650,PE,2024-07-25,monthly,205.46,268.07,192.77,252.77,6029,19824,251.5,254.0,0.1443,-0.9062,0.000909,-11.45,2.14,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24700,CE,2024-07-25,monthly,9.14,10.81,3.93,4.85,10681,28780,4.5,5.2,0.1472,0.06,0.000634,-11.46,1.52,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24700,PE,2024-07-25,monthly,250.57,315.72,237.15,299.94,9914,10489,298.4,301.4,0.1497,-0.9368,0.000649,-7.74,1.58,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24750,CE,2024-07-25,monthly,4.81,5.8,1.87,2.37,10062,13060,2.2,2.5,0.1451,0.0327,0.000394,-6.91,0.93,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24750,PE,2024-07-25,monthly,295.93,363.46,281.81,347.23,5804,14360,345.5,349.0,0.1469,-0.9656,0.000406,-2.89,0.97,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24800,CE,2024-07-25,monthly,2.72,3.32,1.0,1.28,2877,13782,1.2,1.4,0.1471,0.0188,0.000244,-4.39,0.59,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24800,PE,2024-07-25,monthly,343.43,412.37,328.86,395.89,15012,15840,393.9,397.9,0.1458,-0.9821,0.000237,0.23,0.56,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24850,CE,2024-07-25,monthly,1.3,1.62,0.43,0.57,4040,11838,0.5,0.6,0.1459,0.0091,0.000132,-2.33,0.31,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24850,PE,2024-07-25,monthly,392.31,461.94,377.52,445.34,9214,9650,443.1,447.6,0.1489,-0.9896,0.000144,1.77,0.35,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24900,CE,2024-07-25,monthly,0.61,0.77,0.19,0.25,3328,12060,0.2,0.3,0.1457,0.0043,6.8e-05,-1.2,0.16,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24900,PE,2024-07-25,monthly,441.38,511.58,426.38,494.89,5543,8882,492.4,497.4,0.1443,-0.996,6.4e-05,3.33,0.15,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24950,CE,2024-07-25,monthly,0.26,0.34,0.07,0.1,268,1715,0.1,0.15000000000000002,0.1451,0.0018,3.2e-05,-0.55,0.08,24400.9,11.76
2024-07-24 11:00:00,NIFTY,24950,PE,2024-07-25,monthly,491.16,561.51,476.1,544.8,303,1490,541.3,548.3,0.1499,-0.9975,4e-05,3.7,0.1,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25000,CE,2024-07-25,monthly,0.12,0.15,0.05,0.05,190,1532,0.05,0.1,0.1459,0.0008,1.5e-05,-0.27,0.04,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25000,PE,2024-07-25,monthly,540.95,611.44,525.84,594.7,302,1368,590.8,598.6,0.1495,-0.9989,1.9e-05,4.11,0.05,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25050,CE,2024-07-25,monthly,0.05,0.06,0.05,0.05,171,829,0.05,0.1,0.1456,0.0003,6e-06,-0.11,0.01,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25050,PE,2024-07-25,monthly,590.84,661.4,575.7,644.66,186,796,638.2,651.1,0.1466,-0.9997,7e-06,4.34,0.02,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,134,576,0.05,0.1,0.1451,0.0001,2e-06,-0.04,0.01,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25100,PE,2024-07-25,monthly,640.8,711.38,625.66,694.64,95,818,687.7,701.6,0.1474,-0.9999,3e-06,4.42,0.01,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25150,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,69,415,0.05,0.1,0.1485,0.0001,1e-06,-0.02,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25150,PE,2024-07-25,monthly,690.78,761.37,675.63,744.62,101,612,737.2,752.1,0.1444,-1.0,1e-06,4.46,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,43,347,0.05,0.1,0.1455,0.0,0.0,-0.01,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25200,PE,2024-07-25,monthly,740.77,811.36,725.62,794.61,40,549,782.7,806.5,0.1476,-1.0,0.0,4.48,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25250,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,45,357,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25250,PE,2024-07-25,monthly,790.75,861.35,775.61,844.6,30,376,831.9,857.3,0.1491,-1.0,0.0,4.49,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,44,125,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25300,PE,2024-07-25,monthly,840.75,911.34,825.6,894.59,24,160,881.2,908.0,0.1454,-1.0,0.0,4.5,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25350,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,11,113,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25350,PE,2024-07-25,monthly,890.74,961.34,875.59,944.59,14,120,930.4,958.8,0.1489,-1.0,0.0,4.51,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,8,93,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25400,PE,2024-07-25,monthly,940.73,1011.33,925.58,994.58,14,121,979.7,1009.5,0.1445,-1.0,0.0,4.52,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25450,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,85,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25450,PE,2024-07-25,monthly,990.72,1061.32,975.57,1044.57,5,77,1028.9,1060.2,0.147,-1.0,0.0,4.53,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,111,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25500,PE,2024-07-25,monthly,1040.71,1111.31,1025.56,1094.56,6,109,1078.1,1111.0,0.1469,-1.0,0.0,4.54,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25550,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,59,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25550,PE,2024-07-25,monthly,1090.7,1161.3,1075.55,1144.55,5,71,1127.4,1161.7,0.1485,-1.0,0.0,4.55,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25600,PE,2024-07-25,monthly,1140.69,1211.29,1125.54,1194.54,5,31,1176.6,1212.5,0.1469,-1.0,0.0,4.56,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25650,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25650,PE,2024-07-25,monthly,1190.68,1261.28,1175.53,1244.53,5,34,1216.5,1272.5,0.1498,-1.0,0.0,4.57,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25700,PE,2024-07-25,monthly,1240.67,1311.27,1225.52,1294.52,5,27,1265.4,1323.6,0.148,-1.0,0.0,4.58,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25750,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25750,PE,2024-07-25,monthly,1290.66,1361.26,1275.51,1344.51,5,12,1314.3,1374.8,0.1473,-1.0,0.0,4.58,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25800,PE,2024-07-25,monthly,1340.66,1411.26,1325.51,1394.51,5,11,1363.1,1425.9,0.1479,-1.0,0.0,4.59,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25850,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25850,PE,2024-07-25,monthly,1390.65,1461.25,1375.5,1444.5,5,11,1412.0,1477.0,0.1445,-1.0,0.0,4.6,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25900,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25900,PE,2024-07-25,monthly,1440.64,1511.24,1425.49,1494.49,5,10,1460.9,1528.1,0.1466,-1.0,0.0,4.61,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25950,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,25950,PE,2024-07-25,monthly,1490.63,1561.23,1475.48,1544.48,5,10,1509.7,1579.2,0.1489,-1.0,0.0,4.62,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26000,PE,2024-07-25,monthly,1540.62,1611.22,1525.47,1594.47,5,10,1558.6,1630.3,0.1463,-1.0,0.0,4.63,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26050,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26050,PE,2024-07-25,monthly,1590.61,1661.21,1575.46,1644.46,5,10,1607.5,1681.5,0.15,-1.0,0.0,4.64,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26100,PE,2024-07-25,monthly,1640.6,1711.2,1625.45,1694.45,5,10,1656.3,1732.6,0.1492,-1.0,0.0,4.65,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26150,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26150,PE,2024-07-25,monthly,1690.59,1761.19,1675.44,1744.44,5,10,1705.2,1783.7,0.1482,-1.0,0.0,4.66,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26200,PE,2024-07-25,monthly,1740.58,1811.18,1725.43,1794.43,5,10,1754.1,1834.8,0.1477,-1.0,0.0,4.66,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26250,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26250,PE,2024-07-25,monthly,1790.58,1861.18,1775.43,1844.43,5,10,1802.9,1885.9,0.1492,-1.0,0.0,4.67,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26300,PE,2024-07-25,monthly,1840.57,1911.17,1825.42,1894.42,5,10,1851.8,1937.0,0.149,-1.0,0.0,4.68,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26350,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26350,PE,2024-07-25,monthly,1890.56,1961.16,1875.41,1944.41,5,10,1900.7,1988.2,0.1498,-1.0,0.0,4.69,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26400,PE,2024-07-25,monthly,1940.55,2011.15,1925.4,1994.4,5,10,1949.5,2039.3,0.1475,-1.0,0.0,4.7,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26450,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26450,PE,2024-07-25,monthly,1990.54,2061.14,1975.39,2044.39,5,10,1998.4,2090.4,0.1479,-1.0,0.0,4.71,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26500,PE,2024-07-25,monthly,2040.53,2111.13,2025.38,2094.38,5,10,2047.3,2141.5,0.1489,-1.0,0.0,4.72,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26550,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26550,PE,2024-07-25,monthly,2090.52,2161.12,2075.37,2144.37,5,10,2096.1,2192.6,0.1456,-1.0,0.0,4.73,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26600,PE,2024-07-25,monthly,2140.51,2211.11,2125.36,2194.36,5,10,2145.0,2243.7,0.1443,-1.0,0.0,4.74,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26650,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26650,PE,2024-07-25,monthly,2190.5,2261.1,2175.35,2244.35,5,10,2193.9,2294.8,0.1472,-1.0,0.0,4.75,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26700,PE,2024-07-25,monthly,2240.5,2311.1,2225.35,2294.35,5,10,2242.7,2346.0,0.1465,-1.0,0.0,4.75,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26750,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26750,PE,2024-07-25,monthly,2290.49,2361.09,2275.34,2344.34,5,10,2291.6,2397.1,0.1455,-1.0,0.0,4.76,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26800,PE,2024-07-25,monthly,2340.48,2411.08,2325.33,2394.33,5,10,2340.5,2448.2,0.1466,-1.0,0.0,4.77,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26900,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,26900,PE,2024-07-25,monthly,2440.46,2511.06,2425.31,2494.31,5,10,2400.8,2587.8,0.1495,-1.0,0.0,4.79,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27000,PE,2024-07-25,monthly,2540.44,2611.04,2525.29,2594.29,5,10,2497.0,2691.6,0.1476,-1.0,0.0,4.81,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27100,PE,2024-07-25,monthly,2640.42,2711.02,2625.27,2694.27,5,10,2593.2,2795.3,0.1481,-1.0,0.0,4.83,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27200,PE,2024-07-25,monthly,2740.41,2811.01,2725.26,2794.26,5,10,2689.5,2899.0,0.1488,-1.0,0.0,4.84,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27300,PE,2024-07-25,monthly,2840.39,2910.99,2825.24,2894.24,5,10,2785.7,3002.8,0.1456,-1.0,0.0,4.86,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27400,PE,2024-07-25,monthly,2940.37,3010.97,2925.22,2994.22,5,10,2881.9,3106.5,0.1486,-1.0,0.0,4.88,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27500,PE,2024-07-25,monthly,3040.35,3110.95,3025.2,3094.2,5,10,2978.2,3210.2,0.1488,-1.0,0.0,4.9,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27600,PE,2024-07-25,monthly,3140.34,3210.94,3125.19,3194.19,5,10,3074.4,3314.0,0.1445,-1.0,0.0,4.91,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27700,PE,2024-07-25,monthly,3240.32,3310.92,3225.17,3294.17,5,10,3170.6,3417.7,0.1446,-1.0,0.0,4.93,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,27800,PE,2024-07-25,monthly,3340.3,3410.9,3325.15,3394.15,5,10,3266.9,3521.4,0.1459,-1.0,0.0,4.95,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,28000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,28000,PE,2024-07-25,monthly,3540.26,3610.86,3525.11,3594.11,5,10,3459.3,3728.9,0.15,-1.0,0.0,4.99,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,28200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,28200,PE,2024-07-25,monthly,3740.23,3810.83,3725.08,3794.08,5,10,3651.8,3936.4,0.1503,-1.0,0.0,5.02,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,28400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,28400,PE,2024-07-25,monthly,3940.19,4010.79,3925.04,3994.04,5,10,3844.3,4143.8,0.1456,-1.0,0.0,5.06,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,28600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,28600,PE,2024-07-25,monthly,4140.16,4210.76,4125.01,4194.01,5,10,4036.7,4351.3,0.149,-1.0,0.0,5.09,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,28800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,28800,PE,2024-07-25,monthly,4340.12,4410.72,4324.97,4393.97,5,10,4229.2,4558.7,0.1466,-1.0,0.0,5.13,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,29000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,29000,PE,2024-07-25,monthly,4540.09,4610.69,4524.94,4593.94,5,10,4421.7,4766.2,0.1486,-1.0,0.0,5.16,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,29200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,29200,PE,2024-07-25,monthly,4740.05,4810.65,4724.9,4793.9,5,10,4614.1,4973.7,0.1494,-1.0,0.0,5.2,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,29400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,29400,PE,2024-07-25,monthly,4940.01,5010.61,4924.86,4993.86,5,10,4806.6,5181.1,0.1503,-1.0,0.0,5.23,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,29600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,29600,PE,2024-07-25,monthly,5139.98,5210.58,5124.83,5193.83,5,10,4999.1,5388.6,0.1533,-1.0,0.0,5.27,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,29800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,29800,PE,2024-07-25,monthly,5339.94,5410.54,5324.79,5393.79,5,10,5191.5,5596.1,0.1507,-1.0,0.0,5.31,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,30000,PE,2024-07-25,monthly,5539.91,5610.51,5524.76,5593.76,5,10,5384.0,5803.5,0.1544,-1.0,0.0,5.34,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,30200,PE,2024-07-25,monthly,5739.87,5810.47,5724.72,5793.72,5,10,5576.5,6011.0,0.1491,-1.0,0.0,5.38,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,30400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,24400.9,11.76
2024-07-24 11:00:00,NIFTY,30400,PE,2024-07-25,monthly,5939.84,6010.44,5924.69,5993.69,5,10,5768.9,6218.5,0.1498,-1.0,0.0,5.41,0.0,24400.9,11.76
