timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-19 11:00:00,NIFTY,25150,CE,2024-12-26,monthly,3.53,4.73,3.29,3.88,5,88,3.0,4.8,0.1638,0.0196,8.8e-05,-1.93,1.58,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25150,PE,2024-12-26,monthly,1176.34,1189.76,1119.35,1158.04,5,181,1140.7,1175.4,0.1682,-0.9776,9.5e-05,2.25,1.77,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25200,CE,2024-12-26,monthly,3.34,4.46,3.12,3.67,5,73,2.4,4.9,0.1682,0.0182,8e-05,-1.86,1.49,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25200,PE,2024-12-26,monthly,1224.83,1238.33,1167.45,1206.41,5,94,1179.3,1233.6,0.1638,-0.9841,7.3e-05,2.87,1.32,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25250,CE,2024-12-26,monthly,2.72,3.65,2.54,3.0,5,73,2.0,4.0,0.169,0.0152,6.8e-05,-1.59,1.27,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25250,PE,2024-12-26,monthly,1274.53,1288.06,1217.06,1256.09,5,38,1227.8,1284.4,0.1674,-0.9856,6.6e-05,2.98,1.21,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25300,CE,2024-12-26,monthly,1.9,2.58,1.76,2.1,5,59,1.4,2.8,0.1665,0.0111,5.3e-05,-1.2,0.97,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25300,PE,2024-12-26,monthly,1324.12,1337.67,1266.54,1305.65,5,42,1276.3,1335.0,0.1696,-0.9875,5.7e-05,3.15,1.07,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25350,CE,2024-12-26,monthly,1.3,1.8,1.21,1.45,5,32,1.0,1.9,0.1641,0.0081,4.1e-05,-0.89,0.73,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25350,PE,2024-12-26,monthly,1373.51,1387.1,1315.76,1354.99,5,47,1324.5,1385.5,0.1688,-0.9903,4.6e-05,3.43,0.86,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25400,CE,2024-12-26,monthly,1.0,1.39,0.92,1.11,5,19,0.7,1.5,0.1641,0.0064,3.3e-05,-0.72,0.59,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25400,PE,2024-12-26,monthly,1422.84,1436.46,1364.89,1404.25,5,27,1372.7,1435.8,0.1647,-0.9935,3.3e-05,3.78,0.61,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25450,CE,2024-12-26,monthly,0.96,1.33,0.89,1.07,5,17,0.7,1.4,0.1684,0.006,3e-05,-0.7,0.56,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25450,PE,2024-12-26,monthly,1472.59,1486.22,1414.57,1453.98,5,28,1421.3,1486.7,0.1659,-0.9946,2.8e-05,3.9,0.51,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25500,CE,2024-12-26,monthly,0.81,1.12,0.75,0.9,5,10,0.6,1.2,0.1701,0.0051,2.6e-05,-0.61,0.49,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25500,PE,2024-12-26,monthly,1522.38,1536.03,1464.31,1503.76,5,10,1469.9,1537.6,0.1675,-0.9955,2.4e-05,3.99,0.44,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25550,CE,2024-12-26,monthly,0.55,0.77,0.51,0.62,5,10,0.4,0.8,0.1681,0.0036,1.9e-05,-0.45,0.36,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25550,PE,2024-12-26,monthly,1572.06,1585.73,1513.9,1553.42,5,10,1518.5,1588.4,0.1645,-0.997,1.7e-05,4.17,0.31,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25600,CE,2024-12-26,monthly,0.48,0.67,0.44,0.53,5,10,0.4,0.7,0.1703,0.0031,1.7e-05,-0.4,0.32,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25600,PE,2024-12-26,monthly,1621.92,1635.59,1563.72,1603.26,5,10,1567.2,1639.3,0.1659,-0.9975,1.4e-05,4.24,0.26,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25650,CE,2024-12-26,monthly,0.26,0.37,0.24,0.29,5,10,0.2,0.4,0.1651,0.0018,1.1e-05,-0.24,0.19,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25650,PE,2024-12-26,monthly,1671.74,1685.42,1613.5,1653.07,5,10,1615.9,1690.3,0.1646,-0.9982,1e-05,4.33,0.19,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25700,CE,2024-12-26,monthly,0.25,0.36,0.23,0.29,5,10,0.2,0.4,0.1692,0.0018,1e-05,-0.23,0.19,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25700,PE,2024-12-26,monthly,1721.66,1735.34,1663.42,1702.99,5,10,1664.7,1741.3,0.1679,-0.9984,9e-06,4.35,0.18,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25750,CE,2024-12-26,monthly,0.15,0.22,0.14,0.17,5,10,0.1,0.2,0.1661,0.0011,7e-06,-0.15,0.12,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25750,PE,2024-12-26,monthly,1771.57,1785.26,1713.31,1752.9,5,10,1713.5,1792.3,0.1702,-0.9986,8e-06,4.39,0.15,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25800,CE,2024-12-26,monthly,0.11,0.16,0.1,0.12,5,10,0.1,0.2,0.1656,0.0008,5e-06,-0.11,0.09,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25800,PE,2024-12-26,monthly,1821.42,1835.11,1763.13,1802.74,5,10,1762.2,1843.3,0.1667,-0.9991,5e-06,4.47,0.1,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25850,CE,2024-12-26,monthly,0.09,0.13,0.08,0.1,5,10,0.1,0.15000000000000002,0.1672,0.0007,4e-06,-0.1,0.08,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25850,PE,2024-12-26,monthly,1871.35,1885.04,1813.05,1852.67,5,10,1811.0,1894.4,0.1696,-0.9992,5e-06,4.49,0.09,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25900,CE,2024-12-26,monthly,0.06,0.09,0.06,0.07,5,10,0.05,0.1,0.1669,0.0005,3e-06,-0.07,0.06,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25900,PE,2024-12-26,monthly,1921.26,1934.96,1862.95,1902.57,5,10,1859.8,1945.4,0.1697,-0.9994,4e-06,4.52,0.07,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25950,CE,2024-12-26,monthly,0.05,0.08,0.05,0.06,5,10,0.05,0.1,0.1683,0.0004,3e-06,-0.06,0.05,23965.25,14.51
2024-12-19 11:00:00,NIFTY,25950,PE,2024-12-26,monthly,1971.17,1984.87,1912.84,1952.48,5,10,1908.5,1996.4,0.1677,-0.9996,3e-06,4.56,0.05,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26000,CE,2024-12-26,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1703,0.0003,2e-06,-0.05,0.04,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26000,PE,2024-12-26,monthly,2021.1,2034.8,1962.77,2002.41,5,10,1957.4,2047.5,0.1698,-0.9997,2e-06,4.57,0.04,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26050,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0002,2e-06,-0.04,0.03,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26050,PE,2024-12-26,monthly,2071.03,2084.72,2012.69,2052.33,5,10,2006.2,2098.5,0.1696,-0.9998,2e-06,4.6,0.03,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26100,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0001,1e-06,-0.02,0.02,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26100,PE,2024-12-26,monthly,2120.95,2134.65,2062.61,2102.25,5,10,2054.9,2149.6,0.1646,-0.9999,1e-06,4.62,0.02,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26150,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0001,1e-06,-0.01,0.01,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26150,PE,2024-12-26,monthly,2170.89,2184.59,2112.54,2152.19,5,10,2103.8,2200.6,0.1687,-0.9999,1e-06,4.63,0.02,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0001,1e-06,-0.01,0.01,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26200,PE,2024-12-26,monthly,2220.82,2234.52,2162.47,2202.12,5,10,2152.6,2251.7,0.1646,-0.9999,0.0,4.65,0.01,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26250,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0001,0.0,-0.01,0.01,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26250,PE,2024-12-26,monthly,2270.75,2284.45,2212.41,2252.06,5,10,2201.4,2302.7,0.1675,-0.9999,0.0,4.66,0.01,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26300,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0001,0.0,-0.01,0.01,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26300,PE,2024-12-26,monthly,2320.69,2334.39,2262.34,2301.99,5,10,2250.2,2353.8,0.1688,-1.0,0.0,4.67,0.01,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26350,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26350,PE,2024-12-26,monthly,2370.63,2384.33,2312.28,2351.93,5,10,2299.0,2404.8,0.1689,-1.0,0.0,4.68,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26400,PE,2024-12-26,monthly,2420.56,2434.26,2362.21,2401.86,5,10,2311.8,2491.9,0.1651,-1.0,0.0,4.69,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26450,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26450,PE,2024-12-26,monthly,2470.5,2484.2,2412.15,2451.8,5,10,2359.9,2543.7,0.1652,-1.0,0.0,4.7,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26500,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26500,PE,2024-12-26,monthly,2520.44,2534.14,2462.09,2501.74,5,10,2407.9,2595.6,0.1691,-1.0,0.0,4.71,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26550,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26550,PE,2024-12-26,monthly,2570.37,2584.07,2512.02,2551.67,5,10,2456.0,2647.4,0.1646,-1.0,0.0,4.72,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26600,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26600,PE,2024-12-26,monthly,2620.31,2634.01,2561.96,2601.61,5,10,2504.0,2699.2,0.1659,-1.0,0.0,4.73,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26650,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26650,PE,2024-12-26,monthly,2670.25,2683.95,2611.9,2651.55,5,10,2552.1,2751.0,0.1641,-1.0,0.0,4.74,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26700,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26700,PE,2024-12-26,monthly,2720.19,2733.89,2661.84,2701.49,5,10,2600.2,2802.8,0.1704,-1.0,0.0,4.75,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26750,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26750,PE,2024-12-26,monthly,2770.13,2783.83,2711.78,2751.43,5,10,2648.3,2854.6,0.1687,-1.0,0.0,4.76,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26800,PE,2024-12-26,monthly,2820.06,2833.76,2761.71,2801.36,5,10,2696.3,2906.4,0.1669,-1.0,0.0,4.77,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26900,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,26900,PE,2024-12-26,monthly,2919.94,2933.64,2861.59,2901.24,5,10,2792.4,3010.0,0.1649,-1.0,0.0,4.78,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27000,PE,2024-12-26,monthly,3019.81,3033.51,2961.46,3001.11,5,10,2888.6,3113.7,0.1676,-1.0,0.0,4.8,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27100,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27100,PE,2024-12-26,monthly,3119.69,3133.39,3061.34,3100.99,5,10,2984.7,3217.3,0.1698,-1.0,0.0,4.82,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27200,PE,2024-12-26,monthly,3219.56,3233.26,3161.21,3200.86,5,10,3080.8,3320.9,0.1665,-1.0,0.0,4.84,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27300,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27300,PE,2024-12-26,monthly,3319.44,3333.14,3261.09,3300.74,5,10,3177.0,3424.5,0.1656,-1.0,0.0,4.86,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27400,PE,2024-12-26,monthly,3419.32,3433.02,3360.97,3400.62,5,10,3273.1,3528.1,0.1651,-1.0,0.0,4.87,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27500,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27500,PE,2024-12-26,monthly,3519.19,3532.89,3460.84,3500.49,5,10,3369.2,3631.8,0.1669,-1.0,0.0,4.89,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27600,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27600,PE,2024-12-26,monthly,3619.07,3632.77,3560.72,3600.37,5,10,3465.4,3735.4,0.1682,-1.0,0.0,4.91,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27700,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27700,PE,2024-12-26,monthly,3718.94,3732.64,3660.59,3700.24,5,10,3561.5,3839.0,0.1688,-1.0,0.0,4.93,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,27800,PE,2024-12-26,monthly,3818.82,3832.52,3760.47,3800.12,5,10,3657.6,3942.6,0.1693,-1.0,0.0,4.94,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,28000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,28000,PE,2024-12-26,monthly,4018.57,4032.27,3960.22,3999.87,5,10,3849.9,4149.9,0.1703,-1.0,0.0,4.98,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,28200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,28200,PE,2024-12-26,monthly,4218.32,4232.02,4159.97,4199.62,5,10,4042.1,4357.1,0.1683,-1.0,0.0,5.02,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,28400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,28400,PE,2024-12-26,monthly,4418.07,4431.77,4359.72,4399.37,5,10,4234.4,4564.3,0.1725,-1.0,0.0,5.05,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,28600,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,28600,PE,2024-12-26,monthly,4617.82,4631.52,4559.47,4599.12,5,10,4426.7,4771.6,0.1715,-1.0,0.0,5.09,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,28800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,28800,PE,2024-12-26,monthly,4817.57,4831.27,4759.22,4798.87,5,10,4618.9,4978.8,0.1692,-1.0,0.0,5.12,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,29000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,29000,PE,2024-12-26,monthly,5017.32,5031.02,4958.97,4998.62,5,10,4811.2,5186.1,0.1708,-1.0,0.0,5.16,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,29200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,29200,PE,2024-12-26,monthly,5217.07,5230.77,5158.72,5198.37,5,10,5003.4,5393.3,0.1727,-1.0,0.0,5.19,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,29400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,29400,PE,2024-12-26,monthly,5416.82,5430.52,5358.47,5398.12,5,10,5195.7,5600.5,0.173,-1.0,0.0,5.23,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,29600,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,29600,PE,2024-12-26,monthly,5616.57,5630.27,5558.22,5597.87,5,10,5387.9,5807.8,0.1693,-1.0,0.0,5.26,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,29800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,29800,PE,2024-12-26,monthly,5816.33,5830.03,5757.98,5797.63,5,10,5580.2,6015.0,0.1738,-1.0,0.0,5.3,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,30000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,30000,PE,2024-12-26,monthly,6016.08,6029.78,5957.73,5997.38,5,10,5772.5,6222.3,0.1704,-1.0,0.0,5.34,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,30200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,30200,PE,2024-12-26,monthly,6215.83,6229.53,6157.48,6197.13,5,10,5964.7,6429.5,0.1755,-1.0,0.0,5.37,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,30400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,30400,PE,2024-12-26,monthly,6415.58,6429.28,6357.23,6396.88,5,10,6157.0,6636.8,0.1742,-1.0,0.0,5.41,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,30600,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,30600,PE,2024-12-26,monthly,6615.33,6629.03,6556.98,6596.63,5,10,6349.3,6844.0,0.1751,-1.0,0.0,5.44,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,30800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,30800,PE,2024-12-26,monthly,6815.08,6828.78,6756.73,6796.38,5,10,6541.5,7051.2,0.1717,-1.0,0.0,5.48,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,31000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,31000,PE,2024-12-26,monthly,7014.83,7028.53,6956.48,6996.13,5,10,6733.8,7258.5,0.1756,-1.0,0.0,5.51,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,31200,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,31200,PE,2024-12-26,monthly,7214.58,7228.28,7156.23,7195.88,5,10,6926.0,7465.7,0.179,-1.0,0.0,5.55,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,31400,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,31400,PE,2024-12-26,monthly,7414.33,7428.03,7355.98,7395.63,5,10,7118.3,7673.0,0.175,-1.0,0.0,5.58,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,17000,CE,2025-01-02,weekly,6988.88,7047.23,6975.18,7007.58,5,10,6744.8,7270.4,0.1659,1.0,0.0,-3.02,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,17000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,17200,CE,2025-01-02,weekly,6789.38,6847.73,6775.68,6808.08,5,10,6552.8,7063.4,0.1671,1.0,0.0,-3.06,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,17200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,-0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,17400,CE,2025-01-02,weekly,6589.88,6648.23,6576.18,6608.58,5,10,6360.8,6856.4,0.1633,1.0,0.0,-3.09,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,17400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,17600,CE,2025-01-02,weekly,6390.37,6448.72,6376.67,6409.07,5,10,6168.7,6649.4,0.1661,1.0,0.0,-3.13,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,17600,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,17800,CE,2025-01-02,weekly,6190.87,6249.22,6177.17,6209.57,5,10,5976.7,6442.4,0.1618,1.0,0.0,-3.16,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,17800,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,-0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,18000,CE,2025-01-02,weekly,5991.37,6049.72,5977.67,6010.07,5,10,5784.7,6235.4,0.1631,1.0,0.0,-3.2,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,18000,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,-0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,18200,CE,2025-01-02,weekly,5791.87,5850.22,5778.17,5810.57,5,10,5592.7,6028.5,0.1633,1.0,0.0,-3.23,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,18200,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,18400,CE,2025-01-02,weekly,5592.37,5650.72,5578.67,5611.07,5,10,5400.7,5821.5,0.1619,1.0,0.0,-3.27,0.0,23965.25,14.51
2024-12-19 11:00:00,NIFTY,18400,PE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,23965.25,14.51
