timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-07 11:00:00,NIFTY,22600,CE,2024-10-17,weekly,2336.33,2446.12,2238.89,2344.18,5,10,2291.4,2396.9,0.1618,0.9999,1e-06,-4.03,0.02,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0001,1e-06,-0.01,0.02,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22650,CE,2024-10-17,weekly,2286.43,2396.22,2189.01,2294.28,5,10,2242.7,2345.9,0.1646,0.9998,1e-06,-4.05,0.03,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22650,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,-0.0001,1e-06,-0.02,0.02,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22700,CE,2024-10-17,weekly,2236.54,2346.31,2139.12,2244.38,5,10,2193.9,2294.9,0.1652,0.9997,1e-06,-4.07,0.04,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22700,PE,2024-10-17,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0002,1e-06,-0.03,0.04,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22750,CE,2024-10-17,weekly,2186.63,2296.41,2089.23,2194.48,5,10,2145.1,2243.9,0.1634,0.9997,2e-06,-4.08,0.05,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22750,PE,2024-10-17,weekly,0.05,0.09,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0003,2e-06,-0.03,0.04,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22800,CE,2024-10-17,weekly,2136.74,2246.5,2039.34,2144.58,5,10,2096.3,2192.8,0.1621,0.9996,2e-06,-4.1,0.06,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22800,PE,2024-10-17,weekly,0.06,0.11,0.05,0.06,5,10,0.05,0.1,0.1611,-0.0003,2e-06,-0.04,0.05,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22850,CE,2024-10-17,weekly,2086.86,2196.61,1989.48,2094.71,5,10,2047.6,2141.8,0.1635,0.9994,3e-06,-4.13,0.08,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22850,PE,2024-10-17,weekly,0.08,0.14,0.05,0.08,5,10,0.1,0.15000000000000002,0.1605,-0.0005,2e-06,-0.05,0.07,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22900,CE,2024-10-17,weekly,2036.98,2146.72,1939.63,2044.83,5,10,1998.8,2090.8,0.1634,0.9993,4e-06,-4.15,0.1,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22900,PE,2024-10-17,weekly,0.13,0.23,0.07,0.13,5,10,0.1,0.2,0.1628,-0.0007,4e-06,-0.08,0.1,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22950,CE,2024-10-17,weekly,1987.16,2096.86,1889.85,1995.0,5,10,1950.1,2039.9,0.1657,0.9989,5e-06,-4.2,0.15,24903.95,15.08
2024-10-07 11:00:00,NIFTY,22950,PE,2024-10-17,weekly,0.19,0.32,0.11,0.19,5,10,0.1,0.3,0.1638,-0.001,5e-06,-0.11,0.14,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23000,CE,2024-10-17,weekly,1937.26,2046.95,1839.96,1945.1,5,10,1901.3,1988.9,0.1625,0.9988,6e-06,-4.22,0.16,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23000,PE,2024-10-17,weekly,0.23,0.38,0.13,0.22,5,10,0.1,0.3,0.1621,-0.0012,6e-06,-0.12,0.16,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23050,CE,2024-10-17,weekly,1887.42,1997.08,1790.17,1895.26,5,10,1852.6,1937.9,0.1622,0.9985,7e-06,-4.26,0.21,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23050,PE,2024-10-17,weekly,0.31,0.51,0.17,0.3,5,10,0.2,0.4,0.1623,-0.0015,7e-06,-0.16,0.21,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23100,CE,2024-10-17,weekly,1837.6,1947.23,1740.4,1845.44,5,10,1803.9,1887.0,0.162,0.998,9e-06,-4.31,0.26,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23100,PE,2024-10-17,weekly,0.42,0.68,0.24,0.4,5,10,0.3,0.5,0.1627,-0.002,1e-05,-0.21,0.27,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23150,CE,2024-10-17,weekly,1787.8,1897.38,1690.67,1795.64,5,10,1755.2,1836.0,0.1617,0.9975,1.2e-05,-4.36,0.32,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23150,PE,2024-10-17,weekly,0.68,1.07,0.4,0.65,5,10,0.4,0.9,0.1662,-0.0031,1.4e-05,-0.31,0.39,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23200,CE,2024-10-17,weekly,1738.06,1847.57,1641.02,1745.89,5,10,1706.6,1785.2,0.1619,0.9968,1.5e-05,-4.44,0.4,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23200,PE,2024-10-17,weekly,0.88,1.37,0.52,0.85,5,10,0.6,1.1,0.1661,-0.004,1.7e-05,-0.38,0.48,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23250,CE,2024-10-17,weekly,1688.57,1797.93,1591.73,1696.38,5,10,1658.2,1734.5,0.1658,0.9951,2.1e-05,-4.6,0.59,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23250,PE,2024-10-17,weekly,0.83,1.31,0.48,0.8,5,10,0.5,1.1,0.1607,-0.0039,1.7e-05,-0.36,0.47,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23300,CE,2024-10-17,weekly,1638.81,1748.1,1542.05,1646.61,5,10,1609.6,1683.7,0.1635,0.9944,2.4e-05,-4.65,0.66,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23300,PE,2024-10-17,weekly,1.13,1.77,0.67,1.09,5,10,0.7,1.5,0.1617,-0.0051,2.2e-05,-0.47,0.61,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23350,CE,2024-10-17,weekly,1589.42,1698.53,1492.9,1597.21,5,10,1561.3,1633.1,0.1656,0.9924,3.1e-05,-4.83,0.86,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23350,PE,2024-10-17,weekly,1.61,2.47,0.97,1.55,5,10,1.0,2.1,0.1636,-0.007,2.9e-05,-0.62,0.8,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23400,CE,2024-10-17,weekly,1539.58,1648.65,1443.11,1547.36,5,10,1512.5,1582.2,0.1616,0.992,3.3e-05,-4.85,0.9,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23400,PE,2024-10-17,weekly,1.69,2.62,1.02,1.63,5,10,1.1,2.2,0.1599,-0.0075,3.1e-05,-0.65,0.85,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23450,CE,2024-10-17,weekly,1490.22,1599.09,1394.0,1497.99,5,13,1464.3,1531.7,0.1621,0.9899,4e-05,-5.02,1.11,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23450,PE,2024-10-17,weekly,2.62,3.94,1.62,2.53,5,11,1.7,3.4,0.164,-0.0109,4.2e-05,-0.92,1.18,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23500,CE,2024-10-17,weekly,1441.1,1549.7,1345.23,1448.85,5,17,1416.3,1481.4,0.1633,0.987,5e-05,-5.25,1.38,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23500,PE,2024-10-17,weekly,3.56,5.27,2.25,3.45,5,18,2.3,4.6,0.1659,-0.0142,5.3e-05,-1.17,1.49,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23550,CE,2024-10-17,weekly,1391.64,1500.07,1295.99,1399.38,5,18,1367.9,1430.9,0.1613,0.9852,5.6e-05,-5.37,1.55,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23550,PE,2024-10-17,weekly,4.16,6.14,2.64,4.03,5,26,2.7,5.4,0.1644,-0.0164,6e-05,-1.31,1.69,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23600,CE,2024-10-17,weekly,1343.26,1451.2,1248.19,1350.95,5,26,1320.6,1381.3,0.1645,0.98,7.1e-05,-5.74,1.99,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23600,PE,2024-10-17,weekly,5.42,7.88,3.49,5.26,5,29,4.3,6.2,0.1657,-0.0207,7.3e-05,-1.61,2.05,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23650,CE,2024-10-17,weekly,1294.24,1401.88,1199.55,1301.91,5,27,1272.6,1331.2,0.1632,0.9768,8.1e-05,-5.94,2.26,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23650,PE,2024-10-17,weekly,5.6,8.21,3.57,5.42,5,28,4.4,6.4,0.1611,-0.0218,7.8e-05,-1.63,2.15,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23700,CE,2024-10-17,weekly,1245.39,1352.67,1151.13,1253.03,5,53,1234.2,1271.8,0.1619,0.9731,9.3e-05,-6.16,2.56,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23700,PE,2024-10-17,weekly,6.66,9.71,4.28,6.46,5,52,5.7,7.2,0.1601,-0.0256,9e-05,-1.85,2.46,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23750,CE,2024-10-17,weekly,1198.25,1304.72,1104.92,1205.82,5,46,1187.7,1223.9,0.1656,0.9648,0.000114,-6.71,3.2,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23750,PE,2024-10-17,weekly,9.55,13.57,6.31,9.27,5,61,8.2,10.4,0.1645,-0.0343,0.000112,-2.42,3.13,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23800,CE,2024-10-17,weekly,1149.93,1255.9,1057.19,1157.46,5,68,1140.1,1174.8,0.1643,0.9596,0.000128,-6.99,3.58,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23800,PE,2024-10-17,weekly,11.79,16.58,7.89,11.46,5,65,10.1,12.8,0.1651,-0.0411,0.000129,-2.82,3.63,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23850,CE,2024-10-17,weekly,1100.91,1206.55,1008.59,1108.41,5,136,1091.8,1125.0,0.1606,0.9561,0.00014,-7.12,3.83,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23850,PE,2024-10-17,weekly,12.35,17.48,8.2,12.0,5,104,10.6,13.4,0.1606,-0.0439,0.00014,-2.88,3.83,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23900,CE,2024-10-17,weekly,1053.54,1158.42,962.08,1060.98,5,165,1045.1,1076.9,0.1605,0.9483,0.00016,-7.52,4.36,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23900,PE,2024-10-17,weekly,16.04,22.31,10.86,15.61,5,191,13.7,17.5,0.163,-0.0543,0.000164,-3.46,4.54,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23950,CE,2024-10-17,weekly,1007.47,1111.29,917.19,1014.82,5,217,999.6,1030.0,0.1621,0.9376,0.000184,-8.08,5.06,24903.95,15.08
2024-10-07 11:00:00,NIFTY,23950,PE,2024-10-17,weekly,18.51,25.63,12.59,18.02,5,215,15.9,20.2,0.1617,-0.0618,0.000183,-3.79,5.03,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24000,CE,2024-10-17,weekly,961.19,1064.01,872.03,968.46,5,219,953.9,983.0,0.1622,0.9275,0.000206,-8.55,5.69,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24000,PE,2024-10-17,weekly,24.6,33.37,17.15,23.99,5,280,22.6,25.4,0.1659,-0.0771,0.000211,-4.6,5.96,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24050,CE,2024-10-17,weekly,915.97,1017.56,828.16,923.14,5,377,909.3,937.0,0.1629,0.9152,0.000231,-9.11,6.41,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24050,PE,2024-10-17,weekly,25.64,34.98,17.74,24.99,5,405,23.5,26.5,0.1607,-0.082,0.000229,-4.65,6.24,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24100,CE,2024-10-17,weekly,871.27,971.54,784.9,878.34,5,371,865.2,891.5,0.1634,0.9019,0.000257,-9.67,7.13,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24100,PE,2024-10-17,weekly,30.04,40.68,20.96,29.29,5,573,27.5,31.0,0.1603,-0.0938,0.000254,-5.11,6.9,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24150,CE,2024-10-17,weekly,828.08,926.74,743.4,835.03,7,722,822.5,847.6,0.1648,0.886,0.000284,-10.33,7.95,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24150,PE,2024-10-17,weekly,37.04,49.47,26.27,36.16,8,1626,34.0,38.3,0.1623,-0.1105,0.000282,-5.82,7.78,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24200,CE,2024-10-17,weekly,785.51,882.48,702.61,792.33,11,760,780.4,804.2,0.1658,0.8693,0.000311,-10.97,8.75,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24200,PE,2024-10-17,weekly,44.09,58.28,31.65,43.09,13,1136,40.5,45.7,0.1632,-0.127,0.000309,-6.43,8.58,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24250,CE,2024-10-17,weekly,739.55,835.38,657.91,746.27,11,1290,735.1,757.5,0.1622,0.8579,0.000336,-11.19,9.27,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24250,PE,2024-10-17,weekly,48.37,63.88,34.73,47.26,13,1592,44.4,50.1,0.1601,-0.1391,0.000336,-6.69,9.13,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24300,CE,2024-10-17,weekly,701.27,794.72,622.03,707.82,13,2722,697.2,718.4,0.1658,0.8348,0.000364,-12.06,10.24,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24300,PE,2024-10-17,weekly,59.18,77.02,43.25,57.9,26,2037,56.2,59.6,0.1631,-0.1613,0.000364,-7.5,10.08,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24350,CE,2024-10-17,weekly,659.81,751.39,582.49,666.21,43,2474,656.2,676.2,0.1651,0.8165,0.00039,-12.54,10.95,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24350,PE,2024-10-17,weekly,69.05,89.02,51.01,67.61,38,2218,65.6,69.6,0.1638,-0.1818,0.000391,-8.1,10.88,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24400,CE,2024-10-17,weekly,619.29,708.85,544.04,625.54,61,2256,619.3,631.8,0.1644,0.7969,0.000417,-13.0,11.65,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24400,PE,2024-10-17,weekly,75.96,97.73,56.23,74.39,35,2283,72.2,76.6,0.1611,-0.1986,0.00042,-8.36,11.49,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24450,CE,2024-10-17,weekly,581.33,668.53,508.41,587.39,305,16693,583.6,591.2,0.1649,0.7742,0.000442,-13.54,12.39,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24450,PE,2024-10-17,weekly,89.43,113.74,67.11,87.66,450,15717,86.5,88.8,0.1631,-0.2233,0.000444,-9.03,12.31,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24500,CE,2024-10-17,weekly,538.94,624.29,467.98,544.86,493,20828,541.3,548.4,0.1612,0.7559,0.000472,-13.68,12.93,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24500,PE,2024-10-17,weekly,104.57,131.52,79.52,102.6,490,16860,101.3,103.9,0.1652,-0.2493,0.000466,-9.68,13.08,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24550,CE,2024-10-17,weekly,503.81,586.44,435.47,509.52,597,14004,506.2,512.8,0.1622,0.7301,0.000495,-14.2,13.63,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24550,PE,2024-10-17,weekly,115.75,145.0,88.41,113.6,561,14512,112.1,115.1,0.1634,-0.2714,0.000492,-9.94,13.66,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24600,CE,2024-10-17,weekly,465.86,546.06,399.96,471.4,690,18381,468.3,474.5,0.1602,0.7066,0.000521,-14.41,14.19,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24600,PE,2024-10-17,weekly,132.83,164.81,102.6,130.47,578,15458,128.8,132.2,0.165,-0.2985,0.00051,-10.45,14.3,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24650,CE,2024-10-17,weekly,435.66,512.72,372.67,440.96,1090,31671,438.8,443.2,0.1627,0.6773,0.000535,-14.96,14.79,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24650,PE,2024-10-17,weekly,141.77,176.03,109.34,139.24,1141,31499,137.8,140.6,0.1601,-0.3201,0.000542,-10.35,14.74,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24700,CE,2024-10-17,weekly,407.0,480.9,346.93,412.07,706,32099,409.4,414.7,0.1652,0.6479,0.000545,-15.44,15.3,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24700,PE,2024-10-17,weekly,163.15,200.38,127.5,160.39,1919,32509,158.8,162.0,0.1627,-0.3501,0.000552,-10.84,15.27,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24750,CE,2024-10-17,weekly,371.37,442.55,313.94,376.24,1978,31197,374.4,378.1,0.1621,0.622,0.000569,-15.4,15.67,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24750,PE,2024-10-17,weekly,180.69,220.69,142.1,177.71,1393,31632,175.9,179.5,0.1618,-0.3777,0.00057,-10.97,15.67,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24800,CE,2024-10-17,weekly,340.01,408.17,285.42,344.66,1679,46812,342.9,346.4,0.161,0.5937,0.000584,-15.45,15.99,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24800,PE,2024-10-17,weekly,199.32,242.16,157.7,196.11,1311,29674,194.1,198.1,0.1607,-0.4062,0.000585,-11.01,15.99,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24850,CE,2024-10-17,weekly,313.1,378.03,261.43,317.51,2111,79980,315.9,319.1,0.1618,0.5639,0.00059,-15.58,16.23,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24850,PE,2024-10-17,weekly,225.76,271.56,180.8,222.32,2930,54953,221.2,223.4,0.1636,-0.4367,0.000584,-11.31,16.24,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24900,CE,2024-10-17,weekly,285.79,347.51,237.04,289.97,1949,48904,288.5,291.4,0.1614,0.5343,0.000597,-15.54,16.38,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24900,PE,2024-10-17,weekly,250.63,299.3,202.44,246.95,2519,65857,245.7,248.2,0.1646,-0.4662,0.000586,-11.37,16.39,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24950,CE,2024-10-17,weekly,258.37,316.86,212.56,262.31,1309,57193,261.0,263.6,0.16,0.5043,0.000605,-15.35,16.44,24903.95,15.08
2024-10-07 11:00:00,NIFTY,24950,PE,2024-10-17,weekly,269.41,321.03,218.08,265.5,2632,59980,264.2,266.8,0.1609,-0.4957,0.000601,-10.99,16.44,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25000,CE,2024-10-17,weekly,238.5,293.69,195.51,242.21,3054,53130,241.0,243.4,0.1623,0.4747,0.000595,-15.38,16.41,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25000,PE,2024-10-17,weekly,299.85,354.27,245.25,295.71,4531,63082,294.2,297.2,0.1635,-0.5251,0.000591,-11.04,16.41,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25050,CE,2024-10-17,weekly,212.73,264.61,172.71,216.2,1334,56396,215.1,217.3,0.1601,0.4443,0.000599,-14.97,16.28,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25050,PE,2024-10-17,weekly,327.1,384.35,269.27,322.73,1916,36044,321.1,324.3,0.1632,-0.5545,0.000587,-10.78,16.29,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25100,CE,2024-10-17,weekly,193.45,242.1,156.18,196.69,655,29665,194.1,199.2,0.161,0.4152,0.000588,-14.74,16.07,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25100,PE,2024-10-17,weekly,359.0,418.89,298.02,354.41,1372,30477,352.6,356.2,0.1649,-0.5825,0.000574,-10.62,16.09,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25150,CE,2024-10-17,weekly,179.83,225.5,144.99,182.87,1489,23471,181.0,184.7,0.1646,0.389,0.000565,-14.7,15.8,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25150,PE,2024-10-17,weekly,382.21,445.2,317.8,377.37,1532,23273,375.5,379.3,0.1603,-0.6142,0.000579,-9.84,15.77,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25200,CE,2024-10-17,weekly,164.16,206.85,131.78,166.99,853,27234,164.8,169.2,0.1661,0.3627,0.000548,-14.42,15.46,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25200,PE,2024-10-17,weekly,414.83,480.46,347.28,409.77,738,21403,407.1,412.4,0.1606,-0.6422,0.000564,-9.44,15.39,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25250,CE,2024-10-17,weekly,144.91,184.44,115.23,147.52,740,29404,145.6,149.4,0.1644,0.3343,0.000537,-13.79,15.01,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25250,PE,2024-10-17,weekly,454.78,522.48,384.57,449.55,673,27042,446.6,452.5,0.165,-0.6651,0.000536,-9.36,15.02,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25300,CE,2024-10-17,weekly,123.26,159.35,96.55,125.62,421,12953,124.0,127.3,0.16,0.3032,0.00053,-12.84,14.4,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25300,PE,2024-10-17,weekly,487.36,557.65,414.06,481.9,478,15691,478.8,485.0,0.1636,-0.6926,0.000521,-8.7,14.49,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25350,CE,2024-10-17,weekly,115.87,149.65,90.91,118.08,330,26998,116.5,119.6,0.1647,0.2836,0.000499,-12.73,13.96,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25350,PE,2024-10-17,weekly,522.28,594.99,446.05,516.63,510,16083,513.3,520.0,0.163,-0.7186,0.000502,-8.06,13.91,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25400,CE,2024-10-17,weekly,103.37,134.46,80.58,105.4,434,13439,104.0,106.8,0.165,0.26,0.000477,-12.17,13.37,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25400,PE,2024-10-17,weekly,558.27,633.32,479.16,552.42,294,16323,548.8,556.0,0.1621,-0.7438,0.000482,-7.36,13.27,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25450,CE,2024-10-17,weekly,89.39,117.61,68.93,91.22,47,1728,88.5,94.0,0.1633,0.2348,0.000456,-11.36,12.66,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25450,PE,2024-10-17,weekly,597.27,674.35,515.6,591.25,38,1834,582.4,600.1,0.1627,-0.766,0.000457,-6.78,12.64,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25500,CE,2024-10-17,weekly,79.05,104.79,60.53,80.71,22,2507,78.3,83.1,0.1635,0.2134,0.000432,-10.73,11.99,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25500,PE,2024-10-17,weekly,634.9,714.18,550.5,628.69,18,1547,619.3,638.1,0.1612,-0.7899,0.000434,-5.96,11.88,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25550,CE,2024-10-17,weekly,71.89,95.61,54.91,73.42,20,1490,71.2,75.6,0.1657,0.1962,0.000405,-10.31,11.41,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25550,PE,2024-10-17,weekly,675.43,756.55,588.64,669.05,11,1774,659.0,679.1,0.1613,-0.8104,0.000408,-5.29,11.17,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25600,CE,2024-10-17,weekly,60.75,81.88,45.83,62.11,13,736,60.2,64.0,0.1634,0.1737,0.000381,-9.4,10.58,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25600,PE,2024-10-17,weekly,719.49,801.96,630.88,713.0,10,1424,702.3,723.7,0.1638,-0.8257,0.000381,-4.89,10.6,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25650,CE,2024-10-17,weekly,53.8,72.97,40.35,55.02,6,550,53.4,56.7,0.1642,0.1571,0.000355,-8.82,9.91,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25650,PE,2024-10-17,weekly,760.93,845.1,670.1,754.29,5,869,743.0,765.6,0.1631,-0.8447,0.000355,-4.14,9.83,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25700,CE,2024-10-17,weekly,44.73,61.56,33.09,45.8,5,570,43.1,48.5,0.1619,0.1369,0.000328,-7.92,9.04,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25700,PE,2024-10-17,weekly,801.2,887.29,707.9,794.39,5,444,782.5,806.3,0.16,-0.866,0.000328,-3.14,8.9,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25750,CE,2024-10-17,weekly,40.93,56.39,30.26,41.9,5,389,39.4,44.4,0.1646,0.1257,0.000304,-7.56,8.52,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25750,PE,2024-10-17,weekly,845.73,933.07,750.73,838.81,5,307,826.2,851.4,0.1607,-0.8802,0.000302,-2.56,8.24,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25800,CE,2024-10-17,weekly,35.71,49.57,26.23,36.59,5,323,34.4,38.8,0.1651,0.1122,0.00028,-6.98,7.86,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25800,PE,2024-10-17,weekly,890.46,979.0,793.82,883.43,5,280,870.2,896.7,0.1608,-0.894,0.000276,-1.94,7.55,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25850,CE,2024-10-17,weekly,27.07,38.52,19.42,27.78,5,195,26.1,29.4,0.1597,0.0917,0.00025,-5.82,6.79,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25850,PE,2024-10-17,weekly,937.89,1027.14,840.22,930.8,5,231,916.8,944.8,0.1639,-0.9023,0.000255,-1.66,7.11,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25900,CE,2024-10-17,weekly,25.17,35.75,18.09,25.83,5,170,24.3,27.4,0.163,0.0848,0.000231,-5.59,6.4,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25900,PE,2024-10-17,weekly,981.47,1072.15,881.88,974.26,5,204,959.6,988.9,0.1606,-0.9185,0.000228,-0.74,6.22,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25950,CE,2024-10-17,weekly,21.92,31.34,15.67,22.51,5,120,21.2,23.9,0.1638,0.0752,0.00021,-5.12,5.85,24903.95,15.08
2024-10-07 11:00:00,NIFTY,25950,PE,2024-10-17,weekly,1027.76,1119.35,926.89,1020.47,5,132,1005.2,1035.8,0.1605,-0.9291,0.000205,-0.18,5.59,24903.95,15.08
2024-10-07 11:00:00,NIFTY,26000,CE,2024-10-17,weekly,19.15,27.53,13.62,19.66,5,146,17.3,22.0,0.1647,0.0667,0.000191,-4.69,5.33,24903.95,15.08
2024-10-07 11:00:00,NIFTY,26000,PE,2024-10-17,weekly,1076.26,1168.29,974.7,1068.91,5,164,1052.9,1084.9,0.1637,-0.9345,0.000189,0.03,5.26,24903.95,15.08
2024-10-07 11:00:00,NIFTY,26050,CE,2024-10-17,weekly,14.02,20.7,9.73,14.43,5,50,12.7,16.2,0.1598,0.0525,0.000163,-3.76,4.42,24903.95,15.08
2024-10-07 11:00:00,NIFTY,26050,PE,2024-10-17,weekly,1124.29,1216.85,1021.96,1116.9,5,90,1100.1,1133.7,0.1657,-0.9408,0.000173,0.34,4.86,24903.95,15.08
