timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-09 09:00:00,NIFTY,26650,PE,2024-07-25,monthly,2223.6,2242.67,2190.68,2203.05,5,10,2153.5,2252.6,0.1444,-0.9978,9e-06,4.56,0.35,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26700,CE,2024-07-25,monthly,0.42,0.49,0.39,0.47,5,10,0.3,0.6,0.1469,0.0021,9e-06,-0.17,0.34,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26700,PE,2024-07-25,monthly,2273.54,2292.59,2240.62,2252.99,5,10,2202.3,2303.7,0.1494,-0.9975,1e-05,4.55,0.39,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26750,CE,2024-07-25,monthly,0.33,0.38,0.3,0.36,5,10,0.2,0.5,0.1464,0.0017,7e-06,-0.13,0.28,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26750,PE,2024-07-25,monthly,2323.26,2342.33,2290.32,2302.69,5,10,2250.9,2354.5,0.1478,-0.9981,8e-06,4.6,0.3,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26800,CE,2024-07-25,monthly,0.33,0.39,0.31,0.37,5,10,0.2,0.5,0.1494,0.0017,7e-06,-0.14,0.28,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26800,PE,2024-07-25,monthly,2372.99,2392.07,2340.03,2352.41,5,10,2299.5,2405.3,0.1452,-0.9987,6e-06,4.66,0.22,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26900,CE,2024-07-25,monthly,0.23,0.27,0.21,0.25,5,10,0.1,0.4,0.1498,0.0012,5e-06,-0.1,0.2,24371.6,14.28
2024-07-09 09:00:00,NIFTY,26900,PE,2024-07-25,monthly,2472.62,2491.7,2439.65,2452.03,5,10,2360.1,2544.0,0.1453,-0.9991,4e-06,4.71,0.15,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.1,0.12,0.09,0.11,5,10,0.05,0.2,0.1456,0.0006,3e-06,-0.05,0.1,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27000,PE,2024-07-25,monthly,2572.29,2591.38,2539.32,2551.71,5,10,2456.0,2647.4,0.1471,-0.9994,3e-06,4.74,0.11,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.1,0.11,0.09,0.11,5,10,0.05,0.2,0.1499,0.0005,2e-06,-0.05,0.1,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27100,PE,2024-07-25,monthly,2671.97,2691.06,2638.99,2651.38,5,10,2552.0,2750.8,0.1478,-0.9996,2e-06,4.77,0.08,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1478,0.0003,1e-06,-0.03,0.05,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27200,PE,2024-07-25,monthly,2771.65,2790.75,2738.66,2751.06,5,10,2647.9,2854.2,0.1462,-0.9997,1e-06,4.81,0.05,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0002,1e-06,-0.02,0.03,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27300,PE,2024-07-25,monthly,2871.35,2890.44,2838.35,2850.75,5,10,2743.8,2957.7,0.1446,-0.9999,1e-06,4.83,0.03,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0001,1e-06,-0.01,0.03,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27400,PE,2024-07-25,monthly,2971.05,2990.15,2938.06,2950.46,5,10,2839.8,3061.1,0.1449,-0.9999,0.0,4.86,0.02,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0001,0.0,-0.01,0.02,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27500,PE,2024-07-25,monthly,3070.76,3089.86,3037.77,3050.16,5,10,2935.8,3164.5,0.1452,-0.9999,0.0,4.88,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27600,PE,2024-07-25,monthly,3170.48,3189.58,3137.48,3149.88,5,10,3031.8,3268.0,0.1464,-1.0,0.0,4.9,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27700,PE,2024-07-25,monthly,3270.19,3289.29,3237.19,3249.59,5,10,3127.7,3371.4,0.1493,-1.0,0.0,4.92,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,27800,PE,2024-07-25,monthly,3369.9,3389.0,3336.9,3349.3,5,10,3223.7,3474.9,0.1474,-1.0,0.0,4.93,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,28000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,28000,PE,2024-07-25,monthly,3569.33,3588.43,3536.33,3548.73,5,10,3415.7,3681.8,0.1471,-1.0,0.0,4.97,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,28200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,28200,PE,2024-07-25,monthly,3768.76,3787.86,3735.76,3748.16,5,10,3607.6,3888.7,0.1476,-1.0,0.0,5.01,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,28400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,28400,PE,2024-07-25,monthly,3968.19,3987.29,3935.19,3947.59,5,10,3799.6,4095.6,0.1473,-1.0,0.0,5.04,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,28600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,28600,PE,2024-07-25,monthly,4167.63,4186.73,4134.63,4147.03,5,10,3991.5,4302.5,0.1481,-1.0,0.0,5.08,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,28800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,28800,PE,2024-07-25,monthly,4367.06,4386.16,4334.06,4346.46,5,10,4183.5,4509.5,0.1493,-1.0,0.0,5.11,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,29000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,29000,PE,2024-07-25,monthly,4566.49,4585.59,4533.49,4545.89,5,10,4375.4,4716.4,0.1513,-1.0,0.0,5.15,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,29200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,29200,PE,2024-07-25,monthly,4765.92,4785.02,4732.92,4745.32,5,10,4567.4,4923.3,0.1483,-1.0,0.0,5.19,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,29400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,29400,PE,2024-07-25,monthly,4965.35,4984.45,4932.35,4944.75,5,10,4759.3,5130.2,0.1516,-1.0,0.0,5.22,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,29600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,29600,PE,2024-07-25,monthly,5164.78,5183.88,5131.78,5144.18,5,10,4951.3,5337.1,0.1522,-1.0,0.0,5.26,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,29800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,29800,PE,2024-07-25,monthly,5364.21,5383.31,5331.21,5343.61,5,10,5143.2,5544.0,0.1489,-1.0,0.0,5.29,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,30000,PE,2024-07-25,monthly,5563.64,5582.74,5530.64,5543.04,5,10,5335.2,5750.9,0.1536,-1.0,0.0,5.33,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,30200,PE,2024-07-25,monthly,5763.07,5782.17,5730.07,5742.47,5,10,5527.1,5957.8,0.1544,-1.0,0.0,5.36,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,30400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,30400,PE,2024-07-25,monthly,5962.5,5981.6,5929.5,5941.9,5,10,5719.1,6164.7,0.1544,-1.0,0.0,5.4,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,30600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,30600,PE,2024-07-25,monthly,6161.94,6181.04,6128.94,6141.34,5,10,5911.0,6371.6,0.1532,-1.0,0.0,5.43,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,30800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,30800,PE,2024-07-25,monthly,6361.37,6380.47,6328.37,6340.77,5,10,6103.0,6578.5,0.1504,-1.0,0.0,5.47,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,31000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,31000,PE,2024-07-25,monthly,6560.8,6579.9,6527.8,6540.2,5,10,6294.9,6785.5,0.1518,-1.0,0.0,5.5,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,31200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,31200,PE,2024-07-25,monthly,6760.23,6779.33,6727.23,6739.63,5,10,6486.9,6992.4,0.1553,-1.0,0.0,5.54,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,31400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,31400,PE,2024-07-25,monthly,6959.66,6978.76,6926.66,6939.06,5,10,6678.8,7199.3,0.1524,-1.0,0.0,5.58,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,17000,CE,2024-08-01,weekly,7420.49,7453.49,7401.39,7441.09,5,10,7162.0,7720.1,0.1573,1.0,0.0,-3.02,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,17000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,17200,CE,2024-08-01,weekly,7221.31,7254.31,7202.21,7241.91,5,10,6970.3,7513.5,0.1564,1.0,0.0,-3.05,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,17200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,17400,CE,2024-08-01,weekly,7022.12,7055.12,7003.02,7042.72,5,10,6778.6,7306.8,0.1534,1.0,0.0,-3.09,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,17400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,17600,CE,2024-08-01,weekly,6822.94,6855.94,6803.84,6843.54,5,10,6586.9,7100.2,0.1552,1.0,0.0,-3.12,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,17600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,17800,CE,2024-08-01,weekly,6623.76,6656.76,6604.66,6644.36,5,10,6395.2,6893.5,0.1545,1.0,0.0,-3.16,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,17800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,18000,CE,2024-08-01,weekly,6424.58,6457.58,6405.48,6445.18,5,10,6203.5,6686.9,0.1547,1.0,0.0,-3.19,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,18000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,18200,CE,2024-08-01,weekly,6225.39,6258.39,6206.29,6245.99,5,10,6011.8,6480.2,0.1547,1.0,0.0,-3.23,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,18200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,18400,CE,2024-08-01,weekly,6026.21,6059.21,6007.11,6046.81,5,10,5820.1,6273.6,0.1509,1.0,0.0,-3.26,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,18400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,18600,CE,2024-08-01,weekly,5827.03,5860.03,5807.93,5847.63,5,10,5628.3,6066.9,0.1548,1.0,0.0,-3.3,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,18600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,18800,CE,2024-08-01,weekly,5627.85,5660.85,5608.75,5648.45,5,10,5436.6,5860.3,0.1505,1.0,0.0,-3.33,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,18800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,19000,CE,2024-08-01,weekly,5428.66,5461.66,5409.56,5449.26,5,10,5244.9,5653.6,0.1504,1.0,0.0,-3.37,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,19000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,19200,CE,2024-08-01,weekly,5229.48,5262.48,5210.38,5250.08,5,10,5053.2,5447.0,0.1532,1.0,0.0,-3.41,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,19200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,19400,CE,2024-08-01,weekly,5030.3,5063.3,5011.2,5050.9,5,10,4861.5,5240.3,0.1509,1.0,0.0,-3.44,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,19400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,19600,CE,2024-08-01,weekly,4831.12,4864.12,4812.02,4851.72,5,10,4669.8,5033.7,0.1522,1.0,0.0,-3.48,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,19600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,19800,CE,2024-08-01,weekly,4631.93,4664.93,4612.83,4652.53,5,10,4478.1,4827.0,0.1474,1.0,0.0,-3.51,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,19800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,19900,CE,2024-08-01,weekly,4532.34,4565.34,4513.24,4552.94,5,10,4382.2,4723.7,0.15,1.0,0.0,-3.53,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,19900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20000,CE,2024-08-01,weekly,4432.75,4465.75,4413.65,4453.35,5,10,4286.3,4620.4,0.1509,1.0,0.0,-3.55,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20100,CE,2024-08-01,weekly,4333.16,4366.16,4314.06,4353.76,5,10,4190.5,4517.0,0.1487,1.0,0.0,-3.56,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20200,CE,2024-08-01,weekly,4233.57,4266.57,4214.47,4254.17,5,10,4094.6,4413.7,0.1476,1.0,0.0,-3.58,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20300,CE,2024-08-01,weekly,4133.98,4166.98,4114.88,4154.58,5,10,3998.8,4310.4,0.1498,1.0,0.0,-3.6,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20400,CE,2024-08-01,weekly,4034.39,4067.39,4015.29,4054.99,5,10,3902.9,4207.1,0.151,1.0,0.0,-3.62,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20500,CE,2024-08-01,weekly,3934.79,3967.79,3915.69,3955.39,5,10,3807.1,4103.7,0.1482,1.0,0.0,-3.64,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20600,CE,2024-08-01,weekly,3835.2,3868.2,3816.1,3855.8,5,10,3711.2,4000.4,0.1501,1.0,0.0,-3.65,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20700,CE,2024-08-01,weekly,3735.61,3768.61,3716.51,3756.21,5,10,3615.4,3897.1,0.1455,1.0,0.0,-3.67,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20750,CE,2024-08-01,weekly,3685.82,3718.82,3666.72,3706.42,5,10,3567.4,3845.4,0.1472,1.0,0.0,-3.68,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20750,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20800,CE,2024-08-01,weekly,3636.02,3669.02,3616.92,3656.62,5,10,3519.5,3793.7,0.1494,1.0,0.0,-3.69,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20850,CE,2024-08-01,weekly,3586.23,3619.23,3567.13,3606.83,5,10,3471.6,3742.1,0.1494,1.0,0.0,-3.7,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20850,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20900,CE,2024-08-01,weekly,3536.43,3569.43,3517.33,3557.03,5,10,3423.6,3690.4,0.1454,1.0,0.0,-3.71,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20950,CE,2024-08-01,weekly,3486.64,3519.64,3467.54,3507.24,5,10,3375.7,3638.8,0.1487,1.0,0.0,-3.72,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,20950,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21000,CE,2024-08-01,weekly,3436.84,3469.84,3417.74,3457.44,5,10,3327.8,3587.1,0.1453,1.0,0.0,-3.73,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21050,CE,2024-08-01,weekly,3387.05,3420.05,3367.95,3407.65,5,10,3279.9,3535.4,0.1458,1.0,0.0,-3.73,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21100,CE,2024-08-01,weekly,3337.26,3370.25,3318.16,3357.85,5,10,3231.9,3483.8,0.1504,1.0,0.0,-3.75,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21150,CE,2024-08-01,weekly,3287.46,3320.46,3268.36,3308.06,5,10,3184.0,3432.1,0.1451,1.0,0.0,-3.75,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21150,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21200,CE,2024-08-01,weekly,3237.66,3270.66,3218.56,3258.26,5,10,3136.1,3380.4,0.1446,1.0,0.0,-3.76,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21250,CE,2024-08-01,weekly,3187.87,3220.87,3168.77,3208.47,5,10,3088.2,3328.8,0.1445,1.0,0.0,-3.77,0.01,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0001,0.0,-0.01,0.02,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21300,CE,2024-08-01,weekly,3138.09,3171.09,3118.99,3158.69,5,10,3040.2,3277.1,0.1501,0.9999,0.0,-3.79,0.03,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0001,0.0,-0.01,0.02,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21350,CE,2024-08-01,weekly,3088.3,3121.29,3069.2,3108.89,5,10,2992.3,3225.5,0.1487,0.9999,1e-06,-3.8,0.03,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21350,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0001,1e-06,-0.01,0.03,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21400,CE,2024-08-01,weekly,3038.5,3071.5,3019.41,3059.1,5,10,2944.4,3173.8,0.1472,0.9999,1e-06,-3.8,0.03,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0002,1e-06,-0.01,0.04,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21450,CE,2024-08-01,weekly,2988.71,3021.71,2969.62,3009.31,5,10,2896.5,3122.2,0.1462,0.9998,1e-06,-3.82,0.04,24371.6,14.28
2024-07-09 09:00:00,NIFTY,21450,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0002,1e-06,-0.01,0.04,24371.6,14.28
