timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-13 10:00:00,NIFTY,23500,CE,2024-04-25,monthly,113.9,123.27,107.26,109.41,5,137,104.5,114.3,0.1452,0.1847,0.00024,-4.15,20.38,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23500,PE,2024-04-25,monthly,1135.54,1164.67,1097.1,1155.05,5,140,1129.1,1181.0,0.1439,-0.8176,0.00024,0.06,20.23,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23550,CE,2024-04-25,monthly,99.19,107.74,93.14,95.1,5,120,90.8,99.4,0.1421,0.168,0.000231,-3.82,19.2,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23550,PE,2024-04-25,monthly,1175.88,1205.44,1136.85,1195.68,5,108,1168.8,1222.6,0.1435,-0.8295,0.000231,0.27,19.38,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23600,CE,2024-04-25,monthly,94.9,103.07,89.12,90.99,5,47,86.9,95.1,0.1439,0.1605,0.000222,-3.74,18.64,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23600,PE,2024-04-25,monthly,1220.97,1250.8,1181.55,1240.95,5,68,1213.0,1268.9,0.1453,-0.8371,0.000222,0.36,18.82,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23650,CE,2024-04-25,monthly,88.58,96.3,83.13,84.9,5,36,81.1,88.7,0.1445,0.1513,0.000212,-3.6,17.93,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23650,PE,2024-04-25,monthly,1258.49,1288.86,1218.36,1278.83,5,21,1250.1,1307.6,0.1427,-0.8518,0.000212,0.67,17.68,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23700,CE,2024-04-25,monthly,76.96,83.96,72.03,73.62,5,23,70.3,76.9,0.1418,0.1369,0.000202,-3.29,16.75,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23700,PE,2024-04-25,monthly,1300.32,1331.07,1259.65,1320.92,5,30,1291.2,1350.6,0.1422,-0.8625,0.000202,0.88,16.81,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23750,CE,2024-04-25,monthly,73.22,79.89,68.53,70.05,5,17,66.9,73.2,0.1434,0.1303,0.000193,-3.2,16.2,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23750,PE,2024-04-25,monthly,1351.97,1382.75,1311.25,1372.59,5,27,1341.7,1403.5,0.1471,-0.8632,0.000195,0.8,16.75,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23800,CE,2024-04-25,monthly,64.8,70.9,60.52,61.91,5,10,59.1,64.7,0.1418,0.1188,0.000183,-2.96,15.18,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23800,PE,2024-04-25,monthly,1394.84,1425.95,1353.65,1415.68,5,10,1383.8,1447.5,0.1468,-0.8727,0.000186,0.99,15.94,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23850,CE,2024-04-25,monthly,62.62,68.47,58.51,59.84,5,10,57.1,62.5,0.144,0.1141,0.000175,-2.91,14.75,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23850,PE,2024-04-25,monthly,1431.61,1463.31,1389.62,1452.85,5,10,1420.2,1485.5,0.1422,-0.8889,0.000174,1.39,14.48,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23900,CE,2024-04-25,monthly,55.0,60.31,51.27,52.47,5,10,50.1,54.8,0.1423,0.1033,0.000165,-2.67,13.74,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23900,PE,2024-04-25,monthly,1480.01,1511.83,1437.83,1501.33,5,10,1467.6,1535.1,0.1449,-0.8923,0.000167,1.42,14.15,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23950,CE,2024-04-25,monthly,50.09,55.02,46.65,47.76,5,10,43.5,52.1,0.1421,0.0956,0.000156,-2.52,12.98,22272.5,14.43
2024-03-13 10:00:00,NIFTY,23950,PE,2024-04-25,monthly,1527.06,1559.06,1484.64,1548.5,5,10,1513.7,1583.3,0.1466,-0.8972,0.00016,1.5,13.69,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24000,CE,2024-04-25,monthly,51.36,56.27,47.93,49.04,5,10,44.6,53.5,0.1465,0.0953,0.000151,-2.58,12.96,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24000,PE,2024-04-25,monthly,1572.45,1604.69,1529.69,1594.05,5,10,1558.2,1629.9,0.1469,-0.9039,0.000152,1.64,13.03,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24050,CE,2024-04-25,monthly,47.91,52.52,44.68,45.72,5,10,41.6,49.8,0.1471,0.0896,0.000144,-2.46,12.37,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24050,PE,2024-04-25,monthly,1611.22,1644.0,1567.72,1633.19,5,10,1596.4,1669.9,0.1416,-0.9189,0.000139,2.04,11.49,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24100,CE,2024-04-25,monthly,42.07,46.25,39.16,40.1,5,10,36.5,43.7,0.1457,0.0809,0.000135,-2.25,11.46,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24100,PE,2024-04-25,monthly,1661.46,1694.26,1617.92,1683.45,5,10,1645.6,1721.3,0.1454,-0.9195,0.000134,2.02,11.42,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24150,CE,2024-04-25,monthly,35.71,39.4,33.14,33.97,5,10,30.9,37.0,0.1432,0.0713,0.000124,-2.01,10.41,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24150,PE,2024-04-25,monthly,1704.44,1737.59,1660.39,1726.66,5,10,1687.8,1765.5,0.1426,-0.9295,0.000124,2.28,10.32,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24200,CE,2024-04-25,monthly,35.19,38.78,32.69,33.5,5,10,30.5,36.5,0.1458,0.0694,0.00012,-2.0,10.19,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24200,PE,2024-04-25,monthly,1753.59,1786.81,1709.44,1775.86,5,10,1735.9,1815.8,0.1453,-0.9314,0.000119,2.3,10.11,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24250,CE,2024-04-25,monthly,29.34,32.48,27.17,27.87,5,10,25.4,30.4,0.143,0.0603,0.000109,-1.75,9.14,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24250,PE,2024-04-25,monthly,1797.06,1830.63,1752.44,1819.57,5,10,1778.6,1860.5,0.1421,-0.9409,0.000108,2.57,9.0,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24300,CE,2024-04-25,monthly,30.33,33.48,28.15,28.85,5,10,26.3,31.4,0.147,0.0607,0.000107,-1.81,9.18,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24300,PE,2024-04-25,monthly,1844.77,1878.47,1799.95,1867.36,5,10,1825.3,1909.4,0.143,-0.9446,0.000102,2.66,8.55,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24350,CE,2024-04-25,monthly,27.03,29.89,25.04,25.68,5,10,23.4,28.0,0.1464,0.0551,0.0001,-1.66,8.51,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24350,PE,2024-04-25,monthly,1891.56,1925.44,1846.48,1914.27,5,10,1871.2,1957.3,0.1425,-0.9497,9.5e-05,2.79,7.92,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24400,CE,2024-04-25,monthly,24.66,27.31,22.82,23.42,5,10,21.3,25.5,0.1465,0.0508,9.3e-05,-1.56,7.99,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24400,PE,2024-04-25,monthly,1941.67,1975.55,1896.58,1964.39,5,10,1920.2,2008.6,0.146,-0.9498,9.3e-05,2.77,7.91,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24450,CE,2024-04-25,monthly,22.73,25.19,21.02,21.57,5,10,19.6,23.5,0.147,0.0472,8.8e-05,-1.47,7.53,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24450,PE,2024-04-25,monthly,1986.23,2020.42,1940.72,2009.15,5,10,1963.9,2054.4,0.1422,-0.9582,8.2e-05,3.03,6.83,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24500,CE,2024-04-25,monthly,19.08,21.23,17.6,18.07,5,10,12.6,23.5,0.1448,0.041,7.9e-05,-1.29,6.72,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24500,PE,2024-04-25,monthly,2036.76,2070.92,1991.28,2059.67,5,10,1982.4,2136.9,0.1462,-0.9574,8.1e-05,2.99,6.93,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24550,CE,2024-04-25,monthly,18.38,20.43,16.96,17.41,5,10,12.2,22.6,0.1465,0.0393,7.6e-05,-1.26,6.5,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24550,PE,2024-04-25,monthly,2084.3,2118.6,2038.63,2107.3,5,10,2028.3,2186.3,0.146,-0.9612,7.5e-05,3.1,6.42,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24600,CE,2024-04-25,monthly,16.21,18.06,14.94,15.35,5,10,10.7,20.0,0.1459,0.0353,7e-05,-1.15,5.95,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24600,PE,2024-04-25,monthly,2132.25,2166.67,2086.42,2155.33,5,10,2074.5,2236.2,0.1461,-0.9644,7e-05,3.19,5.99,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24650,CE,2024-04-25,monthly,15.41,17.17,14.2,14.59,5,10,10.2,19.0,0.1472,0.0335,6.6e-05,-1.11,5.7,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24650,PE,2024-04-25,monthly,2179.15,2213.74,2133.06,2202.35,5,10,2119.8,2284.9,0.1441,-0.9694,6.3e-05,3.35,5.29,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24700,CE,2024-04-25,monthly,13.55,15.12,12.46,12.81,5,10,9.0,16.7,0.1465,0.03,6.1e-05,-1.0,5.21,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24700,PE,2024-04-25,monthly,2227.41,2262.1,2181.18,2250.67,5,10,2166.3,2335.1,0.1441,-0.9721,5.8e-05,3.44,4.9,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24750,CE,2024-04-25,monthly,10.84,12.16,9.93,10.22,5,10,7.2,13.3,0.1437,0.025,5.3e-05,-0.85,4.48,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24750,PE,2024-04-25,monthly,2274.91,2309.75,2228.48,2298.28,5,10,2212.1,2384.5,0.1422,-0.9761,5.2e-05,3.57,4.3,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24800,CE,2024-04-25,monthly,9.89,11.11,9.06,9.32,5,10,6.5,12.1,0.144,0.023,5e-05,-0.79,4.17,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24800,PE,2024-04-25,monthly,2325.52,2360.3,2279.15,2348.85,5,10,2260.8,2436.9,0.1468,-0.9748,5.2e-05,3.52,4.5,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24850,CE,2024-04-25,monthly,9.5,10.67,8.71,8.96,5,10,6.3,11.6,0.1456,0.022,4.7e-05,-0.77,4.02,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24850,PE,2024-04-25,monthly,2373.43,2408.33,2326.88,2396.84,5,10,2307.0,2486.7,0.1454,-0.9781,4.7e-05,3.63,4.0,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24900,CE,2024-04-25,monthly,8.49,9.54,7.77,8.0,5,10,5.6,10.4,0.1455,0.0199,4.3e-05,-0.7,3.69,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24900,PE,2024-04-25,monthly,2422.38,2457.34,2375.76,2445.82,5,10,2354.1,2537.5,0.1462,-0.9796,4.4e-05,3.68,3.77,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24950,CE,2024-04-25,monthly,6.68,7.54,6.08,6.27,5,10,4.4,8.2,0.1427,0.0163,3.7e-05,-0.58,3.11,22272.5,14.43
2024-03-13 10:00:00,NIFTY,24950,PE,2024-04-25,monthly,2469.84,2504.95,2423.0,2493.39,5,10,2399.9,2586.9,0.1425,-0.9838,3.7e-05,3.83,3.09,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25000,CE,2024-04-25,monthly,6.96,7.84,6.36,6.55,5,10,4.6,8.5,0.1459,0.0166,3.7e-05,-0.6,3.16,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25000,PE,2024-04-25,monthly,2519.99,2555.08,2473.19,2543.53,5,10,2448.1,2638.9,0.1465,-0.983,3.8e-05,3.8,3.22,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25050,CE,2024-04-25,monthly,5.51,6.24,5.02,5.18,5,10,3.6,6.7,0.1435,0.0137,3.2e-05,-0.5,2.67,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25050,PE,2024-04-25,monthly,2568.79,2603.94,2521.9,2592.37,5,10,2495.2,2689.6,0.1462,-0.9848,3.4e-05,3.87,2.93,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25100,CE,2024-04-25,monthly,5.98,6.74,5.46,5.62,5,10,3.9,7.3,0.1473,0.0144,3.2e-05,-0.53,2.79,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25100,PE,2024-04-25,monthly,2617.88,2653.07,2570.93,2641.48,5,10,2542.4,2740.5,0.1467,-0.986,3.2e-05,3.91,2.74,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25150,CE,2024-04-25,monthly,4.07,4.63,3.69,3.81,5,10,1.7,6.0,0.1421,0.0105,2.6e-05,-0.39,2.12,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25150,PE,2024-04-25,monthly,2667.06,2702.29,2620.05,2690.69,5,10,2589.8,2791.6,0.1474,-0.987,3e-05,3.95,2.56,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25200,CE,2024-04-25,monthly,3.8,4.32,3.45,3.56,5,10,1.6,5.6,0.143,0.0098,2.4e-05,-0.37,2.0,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25200,PE,2024-04-25,monthly,2715.98,2751.27,2668.9,2739.65,5,10,2636.9,2842.4,0.1469,-0.9885,2.7e-05,4.01,2.31,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25250,CE,2024-04-25,monthly,3.86,4.38,3.51,3.62,5,10,1.6,5.7,0.1455,0.0098,2.4e-05,-0.38,2.0,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25250,PE,2024-04-25,monthly,2764.83,2800.18,2717.66,2788.54,5,10,2684.0,2893.1,0.1456,-0.9901,2.4e-05,4.08,2.01,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25300,CE,2024-04-25,monthly,3.13,3.57,2.84,2.93,5,10,1.3,4.6,0.1438,0.0082,2e-05,-0.32,1.7,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25300,PE,2024-04-25,monthly,2813.58,2849.0,2766.31,2837.34,5,10,2730.9,2943.7,0.1433,-0.9921,2e-05,4.16,1.66,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25350,CE,2024-04-25,monthly,3.42,3.88,3.11,3.21,5,10,1.4,5.0,0.1475,0.0087,2.1e-05,-0.34,1.8,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25350,PE,2024-04-25,monthly,2862.96,2898.39,2815.65,2886.73,5,10,2778.5,2995.0,0.1439,-0.9927,1.8e-05,4.19,1.55,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25400,CE,2024-04-25,monthly,2.39,2.74,2.16,2.23,5,10,1.0,3.5,0.1434,0.0064,1.6e-05,-0.25,1.37,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25400,PE,2024-04-25,monthly,2912.65,2948.08,2865.34,2936.42,5,10,2826.3,3046.5,0.1464,-0.9926,1.8e-05,4.19,1.56,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25450,CE,2024-04-25,monthly,1.97,2.26,1.77,1.83,5,10,0.8,2.9,0.1422,0.0054,1.4e-05,-0.22,1.18,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25450,PE,2024-04-25,monthly,2961.51,2997.0,2914.11,2985.32,5,10,2873.4,3097.3,0.1432,-0.9943,1.5e-05,4.27,1.23,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25500,CE,2024-04-25,monthly,1.92,2.21,1.74,1.8,5,10,0.8,2.8,0.1439,0.0052,1.4e-05,-0.21,1.15,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25500,PE,2024-04-25,monthly,3010.74,3046.27,2963.3,3034.57,5,10,2920.8,3148.4,0.142,-0.9953,1.3e-05,4.31,1.05,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25550,CE,2024-04-25,monthly,1.77,2.03,1.6,1.65,5,10,0.7,2.6,0.1445,0.0048,1.3e-05,-0.2,1.07,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25550,PE,2024-04-25,monthly,3060.42,3095.94,3012.98,3084.25,5,10,2968.6,3199.9,0.1445,-0.9952,1.3e-05,4.32,1.07,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25600,CE,2024-04-25,monthly,1.73,1.98,1.56,1.61,5,10,0.7,2.5,0.146,0.0047,1.2e-05,-0.19,1.04,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25600,PE,2024-04-25,monthly,3109.92,3145.45,3062.46,3133.76,5,10,3016.2,3251.3,0.1453,-0.9955,1.2e-05,4.34,1.0,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25650,CE,2024-04-25,monthly,1.29,1.49,1.16,1.2,5,10,0.5,1.9,0.1436,0.0036,1e-05,-0.15,0.83,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25650,PE,2024-04-25,monthly,3159.51,3195.05,3112.05,3183.35,5,10,3064.0,3302.7,0.147,-0.9956,1.1e-05,4.35,0.98,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25700,CE,2024-04-25,monthly,1.04,1.2,0.93,0.97,5,10,0.4,1.5,0.1423,0.003,8e-06,-0.13,0.7,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25700,PE,2024-04-25,monthly,3208.93,3244.49,3161.44,3232.78,5,10,3111.6,3354.0,0.1469,-0.9961,1e-05,4.38,0.88,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25750,CE,2024-04-25,monthly,0.98,1.13,0.88,0.91,5,10,0.4,1.4,0.1433,0.0028,8e-06,-0.12,0.66,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25750,PE,2024-04-25,monthly,3258.06,3293.66,3210.51,3281.94,5,10,3158.9,3405.0,0.1427,-0.9973,8e-06,4.43,0.64,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25800,CE,2024-04-25,monthly,0.82,0.95,0.73,0.76,5,10,0.3,1.2,0.1427,0.0024,7e-06,-0.1,0.57,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25800,PE,2024-04-25,monthly,3307.57,3343.18,3260.0,3331.46,5,10,3206.5,3456.4,0.1428,-0.9976,7e-06,4.45,0.57,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25850,CE,2024-04-25,monthly,1.01,1.16,0.91,0.94,5,10,0.4,1.5,0.1474,0.0028,8e-06,-0.12,0.66,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25850,PE,2024-04-25,monthly,3357.42,3393.01,3309.88,3381.3,5,10,3254.5,3508.1,0.1481,-0.9971,8e-06,4.44,0.69,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25900,CE,2024-04-25,monthly,0.91,1.05,0.82,0.85,5,10,0.4,1.3,0.1477,0.0026,7e-06,-0.11,0.6,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25900,PE,2024-04-25,monthly,3406.81,3442.43,3359.24,3430.7,5,10,3302.0,3559.4,0.1465,-0.9976,7e-06,4.47,0.57,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25950,CE,2024-04-25,monthly,0.84,0.97,0.75,0.78,5,10,0.3,1.2,0.1483,0.0024,6e-06,-0.11,0.56,22272.5,14.43
2024-03-13 10:00:00,NIFTY,25950,PE,2024-04-25,monthly,3456.19,3491.83,3408.59,3480.1,5,10,3349.6,3610.6,0.1438,-0.9982,5e-06,4.51,0.43,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26000,CE,2024-04-25,monthly,0.6,0.69,0.53,0.55,5,10,0.2,0.9,0.1455,0.0017,5e-06,-0.08,0.43,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26000,PE,2024-04-25,monthly,3505.89,3541.52,3458.3,3529.8,5,10,3397.4,3662.2,0.1472,-0.998,6e-06,4.51,0.47,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26050,CE,2024-04-25,monthly,0.64,0.74,0.57,0.59,5,10,0.3,0.9,0.1481,0.0018,5e-06,-0.08,0.45,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26050,PE,2024-04-25,monthly,3555.31,3590.96,3507.69,3579.23,5,10,3445.0,3713.5,0.1445,-0.9986,4e-06,4.54,0.36,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26100,CE,2024-04-25,monthly,0.47,0.55,0.42,0.44,5,10,0.2,0.7,0.146,0.0014,4e-06,-0.07,0.35,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26100,PE,2024-04-25,monthly,3605.01,3640.66,3557.4,3628.92,5,10,3492.8,3765.0,0.1482,-0.9984,5e-06,4.54,0.4,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26150,CE,2024-04-25,monthly,0.5,0.58,0.45,0.47,5,10,0.2,0.7,0.1484,0.0015,4e-06,-0.07,0.36,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26150,PE,2024-04-25,monthly,3654.41,3690.07,3606.77,3678.33,5,10,3540.4,3816.3,0.1435,-0.999,3e-06,4.57,0.27,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26200,CE,2024-04-25,monthly,0.45,0.52,0.4,0.42,5,10,0.2,0.7,0.1487,0.0013,4e-06,-0.06,0.33,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26200,PE,2024-04-25,monthly,3704.1,3739.76,3656.47,3728.02,5,10,3588.2,3867.8,0.1476,-0.9988,4e-06,4.57,0.31,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26250,CE,2024-04-25,monthly,0.27,0.32,0.24,0.25,5,10,0.1,0.4,0.1442,0.0008,3e-06,-0.04,0.22,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26250,PE,2024-04-25,monthly,3753.66,3789.32,3706.02,3777.59,5,10,3635.9,3919.2,0.1474,-0.9989,3e-06,4.59,0.27,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26300,CE,2024-04-25,monthly,0.31,0.36,0.28,0.29,5,10,0.1,0.5,0.1473,0.0009,3e-06,-0.05,0.24,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26300,PE,2024-04-25,monthly,3803.15,3838.83,3755.49,3827.09,5,10,3683.6,3970.6,0.1438,-0.9993,2e-06,4.61,0.19,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26350,CE,2024-04-25,monthly,0.3,0.35,0.26,0.27,5,10,0.1,0.4,0.1484,0.0009,3e-06,-0.04,0.23,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26350,PE,2024-04-25,monthly,3852.81,3888.48,3805.16,3876.74,5,10,3731.4,4022.1,0.1473,-0.9992,2e-06,4.62,0.22,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26400,CE,2024-04-25,monthly,0.28,0.32,0.25,0.25,5,10,0.1,0.4,0.1492,0.0008,2e-06,-0.04,0.22,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26400,PE,2024-04-25,monthly,3902.34,3938.02,3854.67,3926.28,5,10,3779.0,4073.5,0.1442,-0.9994,2e-06,4.64,0.15,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26450,CE,2024-04-25,monthly,0.17,0.2,0.15,0.15,5,10,0.1,0.2,0.145,0.0005,2e-06,-0.03,0.14,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26450,PE,2024-04-25,monthly,3951.94,3987.63,3904.27,3975.88,5,10,3826.8,4125.0,0.1448,-0.9995,2e-06,4.65,0.14,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26500,CE,2024-04-25,monthly,0.17,0.2,0.15,0.16,5,10,0.1,0.2,0.1468,0.0005,2e-06,-0.03,0.14,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26500,PE,2024-04-25,monthly,4001.56,4037.24,3953.89,4025.5,5,10,3874.5,4176.5,0.1463,-0.9995,2e-06,4.66,0.14,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26550,CE,2024-04-25,monthly,0.19,0.22,0.16,0.17,5,10,0.1,0.3,0.1493,0.0006,2e-06,-0.03,0.15,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26550,PE,2024-04-25,monthly,4051.21,4086.88,4003.54,4075.14,5,10,3922.3,4228.0,0.1494,-0.9994,2e-06,4.66,0.15,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26600,CE,2024-04-25,monthly,0.11,0.14,0.1,0.11,5,10,0.05,0.2,0.1456,0.0004,1e-06,-0.02,0.1,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26600,PE,2024-04-25,monthly,4100.77,4136.46,4053.09,4124.71,5,10,3970.0,4279.4,0.1472,-0.9996,1e-06,4.68,0.12,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26650,CE,2024-04-25,monthly,0.12,0.14,0.11,0.11,5,10,0.05,0.2,0.1477,0.0004,1e-06,-0.02,0.11,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26650,PE,2024-04-25,monthly,4150.35,4186.04,4102.67,4174.29,5,10,4017.8,4330.8,0.1452,-0.9997,1e-06,4.69,0.09,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26700,CE,2024-04-25,monthly,0.11,0.13,0.1,0.1,5,10,0.05,0.2,0.1483,0.0004,1e-06,-0.02,0.1,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26700,PE,2024-04-25,monthly,4199.97,4235.66,4152.29,4223.91,5,10,4065.5,4382.3,0.1466,-0.9997,1e-06,4.7,0.09,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26750,CE,2024-04-25,monthly,0.08,0.1,0.07,0.08,5,10,0.05,0.1,0.1466,0.0003,1e-06,-0.01,0.08,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26750,PE,2024-04-25,monthly,4249.57,4285.27,4201.89,4273.52,5,10,4113.3,4433.8,0.1466,-0.9997,1e-06,4.71,0.08,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26800,CE,2024-04-25,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1466,0.0002,1e-06,-0.01,0.07,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26800,PE,2024-04-25,monthly,4299.17,4334.86,4251.48,4323.11,5,10,4161.0,4485.2,0.1446,-0.9998,1e-06,4.73,0.06,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26900,CE,2024-04-25,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1484,0.0002,1e-06,-0.01,0.06,22272.5,14.43
2024-03-13 10:00:00,NIFTY,26900,PE,2024-04-25,monthly,4398.41,4434.11,4350.73,4422.36,5,10,4256.5,4588.2,0.1486,-0.9998,1e-06,4.74,0.06,22272.5,14.43
2024-03-13 10:00:00,NIFTY,27000,CE,2024-04-25,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1497,0.0002,1e-06,-0.01,0.05,22272.5,14.43
2024-03-13 10:00:00,NIFTY,27000,PE,2024-04-25,monthly,4497.64,4533.33,4449.95,4521.58,5,10,4352.0,4691.1,0.149,-0.9998,1e-06,4.76,0.05,22272.5,14.43
