timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-04 09:00:00,NIFTY,24000,PE,2024-09-26,monthly,41.02,41.59,36.82,37.65,5,215,35.4,39.9,0.151,-0.0865,0.000169,-2.95,9.73,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24050,CE,2024-09-26,monthly,1176.89,1219.71,1171.35,1210.84,5,313,1192.7,1229.0,0.148,0.9087,0.00018,-7.26,10.13,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24050,PE,2024-09-26,monthly,43.97,44.59,39.47,40.36,5,356,37.9,42.8,0.149,-0.0928,0.000181,-3.05,10.25,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24100,CE,2024-09-26,monthly,1130.49,1172.97,1125.0,1164.17,5,287,1146.7,1181.6,0.1461,0.9016,0.000192,-7.38,10.7,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24100,PE,2024-09-26,monthly,50.49,51.17,45.45,46.45,5,352,43.7,49.2,0.1498,-0.1038,0.000195,-3.31,11.12,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24150,CE,2024-09-26,monthly,1091.68,1133.35,1086.29,1124.72,6,392,1107.8,1141.6,0.1503,0.8849,0.000209,-7.85,11.98,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24150,PE,2024-09-26,monthly,51.71,52.43,46.46,47.51,5,510,44.7,50.4,0.1457,-0.1082,0.000207,-3.3,11.46,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24200,CE,2024-09-26,monthly,1042.02,1083.53,1036.66,1074.92,12,739,1058.8,1091.0,0.1452,0.8816,0.000221,-7.79,12.23,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24200,PE,2024-09-26,monthly,61.49,62.31,55.52,56.71,9,598,55.0,58.4,0.1483,-0.1233,0.000223,-3.68,12.58,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24250,CE,2024-09-26,monthly,999.74,1040.65,994.46,1032.17,9,878,1016.7,1047.7,0.1456,0.8691,0.000237,-8.04,13.11,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24250,PE,2024-09-26,monthly,69.33,70.23,62.75,64.07,13,906,62.1,66.0,0.1487,-0.1358,0.000238,-3.93,13.45,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24300,CE,2024-09-26,monthly,957.28,997.6,952.07,989.23,23,1308,974.4,1004.1,0.1453,0.8569,0.000252,-8.26,13.94,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24300,PE,2024-09-26,monthly,77.24,78.22,70.06,71.49,15,1484,69.3,73.6,0.1486,-0.1484,0.000252,-4.15,14.28,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24350,CE,2024-09-26,monthly,924.88,964.13,919.82,955.98,44,1877,941.6,970.3,0.1511,0.8344,0.000267,-8.83,15.35,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24350,PE,2024-09-26,monthly,88.01,89.09,80.09,81.67,29,843,79.2,84.1,0.15,-0.1639,0.000267,-4.45,15.25,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24400,CE,2024-09-26,monthly,879.54,918.34,874.54,910.28,51,1908,901.2,919.4,0.1479,0.8251,0.000282,-8.88,15.9,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24400,PE,2024-09-26,monthly,96.35,97.51,87.8,89.51,40,2632,86.8,92.2,0.1493,-0.177,0.000282,-4.63,16.02,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24450,CE,2024-09-26,monthly,843.28,881.23,838.4,873.34,60,3474,864.6,882.1,0.1499,0.8071,0.000296,-9.21,16.89,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24450,PE,2024-09-26,monthly,100.77,101.99,91.75,93.55,49,3101,90.7,96.4,0.1459,-0.1866,0.000298,-4.64,16.56,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24500,CE,2024-09-26,monthly,802.36,839.64,797.56,831.89,121,4759,823.6,840.2,0.1487,0.7934,0.000311,-9.35,17.61,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24500,PE,2024-09-26,monthly,113.42,114.75,103.58,105.55,108,4860,103.4,107.7,0.1469,-0.2039,0.000312,-4.9,17.47,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24550,CE,2024-09-26,monthly,763.31,799.85,758.61,792.25,173,4450,784.3,800.2,0.1481,0.778,0.000326,-9.52,18.36,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24550,PE,2024-09-26,monthly,127.25,128.7,116.55,118.7,148,5129,116.3,121.1,0.148,-0.222,0.000326,-5.16,18.36,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24600,CE,2024-09-26,monthly,729.49,765.11,724.91,757.69,262,8095,752.8,762.6,0.1498,0.7586,0.000338,-9.81,19.24,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24600,PE,2024-09-26,monthly,144.92,146.5,133.24,135.59,247,6275,133.8,137.4,0.1506,-0.2425,0.000337,-5.49,19.29,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24650,CE,2024-09-26,monthly,685.55,720.58,681.05,713.28,2188,35687,709.7,716.8,0.1459,0.7462,0.000356,-9.77,19.76,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24650,PE,2024-09-26,monthly,153.24,154.91,140.89,143.38,1357,59836,141.9,144.8,0.1479,-0.2564,0.000353,-5.51,19.87,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24700,CE,2024-09-26,monthly,653.3,687.35,648.92,680.26,3938,43093,676.9,683.7,0.1474,0.7259,0.000366,-10.01,20.55,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24700,PE,2024-09-26,monthly,166.36,168.13,153.17,155.83,2308,53324,154.3,157.4,0.1472,-0.2739,0.000367,-5.62,20.54,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24750,CE,2024-09-26,monthly,623.01,656.07,618.78,649.18,1339,55066,645.9,652.4,0.1493,0.7047,0.000375,-10.26,21.29,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24750,PE,2024-09-26,monthly,182.04,183.94,167.95,170.79,3658,53707,169.1,172.5,0.1474,-0.293,0.000378,-5.76,21.22,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24800,CE,2024-09-26,monthly,586.18,618.4,582.05,611.68,4538,55119,608.6,614.7,0.1477,0.6872,0.000389,-10.3,21.85,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24800,PE,2024-09-26,monthly,194.59,196.59,179.65,182.66,3280,60814,180.8,184.5,0.1456,-0.3105,0.000393,-5.78,21.78,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24850,CE,2024-09-26,monthly,550.25,581.59,546.24,575.05,5193,64126,572.2,577.9,0.1461,0.6688,0.000402,-10.32,22.37,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24850,PE,2024-09-26,monthly,212.13,214.27,196.24,199.44,9312,79964,197.4,201.4,0.1457,-0.3307,0.000403,-5.89,22.36,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24900,CE,2024-09-26,monthly,522.85,553.14,518.98,546.82,2691,81693,544.1,549.6,0.1478,0.6468,0.000408,-10.5,22.93,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24900,PE,2024-09-26,monthly,233.4,235.67,216.48,219.89,6733,79500,218.8,221.0,0.1469,-0.3524,0.00041,-6.03,22.91,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24950,CE,2024-09-26,monthly,486.83,516.21,483.07,510.07,3598,94590,507.5,512.6,0.1454,0.6279,0.000422,-10.43,23.34,25127.45,14.38
2024-09-04 09:00:00,NIFTY,24950,PE,2024-09-26,monthly,256.22,258.62,238.26,241.89,9664,112516,240.7,243.1,0.1483,-0.3743,0.000414,-6.16,23.38,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25000,CE,2024-09-26,monthly,464.82,493.11,461.2,487.19,12707,146439,484.8,489.6,0.1484,0.6046,0.000421,-10.63,23.76,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25000,PE,2024-09-26,monthly,281.48,284.02,262.47,266.32,7072,225397,265.0,267.7,0.1502,-0.3964,0.000416,-6.3,23.78,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25050,CE,2024-09-26,monthly,433.18,460.5,429.7,454.78,14974,188380,452.5,457.1,0.1469,0.584,0.00043,-10.57,24.06,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25050,PE,2024-09-26,monthly,297.99,300.65,278.03,282.07,16638,167488,280.7,283.5,0.148,-0.4165,0.000427,-6.18,24.07,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25100,CE,2024-09-26,monthly,409.09,435.36,405.74,429.86,13106,213099,427.7,432.0,0.1481,0.562,0.000431,-10.62,24.31,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25100,PE,2024-09-26,monthly,324.98,327.78,303.98,308.23,16172,112539,306.7,309.8,0.1498,-0.4385,0.000427,-6.26,24.32,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25150,CE,2024-09-26,monthly,377.3,402.56,374.09,397.27,20432,163698,395.3,399.3,0.1457,0.5407,0.000441,-10.46,24.48,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25150,PE,2024-09-26,monthly,341.5,344.43,319.5,323.96,11760,190056,322.3,325.6,0.1467,-0.4594,0.000438,-6.05,24.48,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25200,CE,2024-09-26,monthly,359.91,384.13,356.83,379.05,9982,168378,377.2,380.9,0.1488,0.5186,0.000434,-10.56,24.58,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25200,PE,2024-09-26,monthly,376.16,379.23,353.13,357.81,11290,137202,356.0,359.6,0.1507,-0.4815,0.000429,-6.2,24.58,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25250,CE,2024-09-26,monthly,339.38,362.58,336.43,357.72,13441,123156,355.9,359.5,0.1501,0.4971,0.000431,-10.55,24.61,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25250,PE,2024-09-26,monthly,398.83,402.04,374.78,379.67,10327,96666,377.8,381.6,0.1493,-0.503,0.000433,-6.03,24.61,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25300,CE,2024-09-26,monthly,317.72,339.93,314.91,335.27,10235,178591,333.6,336.9,0.1505,0.4758,0.000429,-10.47,24.57,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25300,PE,2024-09-26,monthly,417.94,421.28,392.83,397.93,7686,108788,395.9,399.9,0.146,-0.5254,0.000442,-5.73,24.56,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25350,CE,2024-09-26,monthly,285.95,307.06,283.27,302.62,9089,103878,301.1,304.1,0.1463,0.4529,0.000439,-10.1,24.44,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25350,PE,2024-09-26,monthly,452.68,456.14,426.59,431.89,7850,79539,429.7,434.0,0.1487,-0.5462,0.000432,-5.74,24.45,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25400,CE,2024-09-26,monthly,267.69,287.8,265.14,283.57,3721,106645,282.2,285.0,0.1473,0.4317,0.000433,-10.0,24.25,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25400,PE,2024-09-26,monthly,480.15,483.75,453.03,458.55,7057,72893,456.3,460.8,0.148,-0.5679,0.000431,-5.53,24.25,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25450,CE,2024-09-26,monthly,251.3,270.46,248.88,266.43,4140,75990,265.1,267.8,0.1486,0.4114,0.000425,-9.9,24.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25450,PE,2024-09-26,monthly,508.92,512.65,480.78,486.51,3915,40328,484.1,488.9,0.1473,-0.5895,0.000428,-5.31,23.99,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25500,CE,2024-09-26,monthly,230.24,248.37,227.95,244.56,3476,42861,243.3,245.8,0.1475,0.3897,0.000422,-9.63,23.66,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25500,PE,2024-09-26,monthly,544.63,548.48,515.59,521.5,3197,43920,518.9,524.1,0.1492,-0.6089,0.000417,-5.21,23.69,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25550,CE,2024-09-26,monthly,217.36,234.62,215.19,230.99,1994,66828,229.8,232.1,0.1495,0.3709,0.00041,-9.54,23.31,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25550,PE,2024-09-26,monthly,575.1,579.08,545.06,551.19,2187,38936,548.4,553.9,0.1484,-0.63,0.000412,-4.94,23.29,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25600,CE,2024-09-26,monthly,200.09,216.39,198.03,212.95,2496,55136,211.9,214.0,0.1491,0.3507,0.000403,-9.28,22.87,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25600,PE,2024-09-26,monthly,605.61,609.72,574.57,580.9,1523,47921,578.0,583.8,0.1472,-0.6514,0.000407,-4.61,22.82,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25650,CE,2024-09-26,monthly,180.0,195.28,178.08,192.05,160,6008,188.2,195.9,0.1471,0.3287,0.000399,-8.89,22.31,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25650,PE,2024-09-26,monthly,643.34,647.56,611.46,617.97,198,10552,611.8,624.1,0.1487,-0.6694,0.000395,-4.45,22.36,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25700,CE,2024-09-26,monthly,171.56,186.11,169.73,183.04,163,5198,179.4,186.7,0.1499,0.3131,0.000383,-8.82,21.86,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25700,PE,2024-09-26,monthly,675.02,679.36,642.14,648.85,149,10558,642.4,655.3,0.1471,-0.6906,0.000389,-4.06,21.75,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25750,CE,2024-09-26,monthly,159.34,173.06,157.61,170.16,119,3472,166.8,173.6,0.1507,0.2956,0.000371,-8.59,21.31,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25750,PE,2024-09-26,monthly,712.56,717.01,678.85,685.74,141,2703,678.9,692.6,0.1477,-0.7084,0.000377,-3.82,21.17,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25800,CE,2024-09-26,monthly,138.82,151.45,137.23,148.78,64,1843,145.8,151.8,0.1469,0.2724,0.000366,-8.03,20.49,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25800,PE,2024-09-26,monthly,748.29,752.85,713.68,720.76,75,2518,713.6,728.0,0.1471,-0.7274,0.000366,-3.47,20.5,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25850,CE,2024-09-26,monthly,130.97,142.93,129.47,140.4,55,1852,137.6,143.2,0.149,0.258,0.000351,-7.88,19.93,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25850,PE,2024-09-26,monthly,791.33,795.97,756.1,763.3,55,1898,755.7,770.9,0.1498,-0.7409,0.00035,-3.35,19.97,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25900,CE,2024-09-26,monthly,117.64,128.74,116.25,126.39,30,2065,122.6,130.2,0.1479,0.2395,0.00034,-7.49,19.16,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25900,PE,2024-09-26,monthly,826.38,831.14,790.22,797.62,21,1615,785.7,809.6,0.1479,-0.7605,0.00034,-2.89,19.16,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25950,CE,2024-09-26,monthly,110.4,120.88,109.09,118.65,17,894,115.1,122.2,0.1497,0.2262,0.000326,-7.3,18.56,25127.45,14.38
2024-09-04 09:00:00,NIFTY,25950,PE,2024-09-26,monthly,865.33,870.19,828.4,835.96,15,864,823.4,848.5,0.1476,-0.7771,0.000328,-2.55,18.4,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26000,CE,2024-09-26,monthly,98.5,108.16,97.3,106.11,19,1056,102.9,109.3,0.1484,0.2087,0.000314,-6.89,17.71,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26000,PE,2024-09-26,monthly,908.16,913.1,870.63,878.31,17,1041,865.1,891.5,0.1492,-0.7901,0.000313,-2.33,17.77,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26050,CE,2024-09-26,monthly,90.32,99.33,89.2,97.41,8,602,94.5,100.3,0.1489,0.1947,0.0003,-6.61,16.99,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26050,PE,2024-09-26,monthly,949.43,954.45,911.23,919.05,9,664,905.3,932.8,0.1495,-0.8044,0.0003,-2.03,17.04,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26100,CE,2024-09-26,monthly,76.79,84.86,75.78,83.14,5,320,80.6,85.6,0.1456,0.1749,0.000287,-6.03,15.89,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26100,PE,2024-09-26,monthly,984.31,989.46,945.11,953.15,6,565,938.9,967.4,0.1452,-0.8257,0.000287,-1.37,15.86,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26150,CE,2024-09-26,monthly,76.5,84.33,75.52,82.67,5,317,80.2,85.2,0.1504,0.1696,0.000272,-6.07,15.59,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26150,PE,2024-09-26,monthly,1032.74,1037.92,993.24,1001.34,5,452,986.3,1016.4,0.1494,-0.8321,0.000272,-1.36,15.49,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26200,CE,2024-09-26,monthly,68.4,75.59,67.5,74.06,5,224,71.8,76.3,0.1498,0.1558,0.000259,-5.71,14.75,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26200,PE,2024-09-26,monthly,1072.17,1077.45,1031.9,1040.16,5,326,1024.6,1055.8,0.1471,-0.8488,0.000258,-0.85,14.46,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26250,CE,2024-09-26,monthly,57.37,63.74,56.58,62.38,5,161,60.5,64.3,0.1464,0.1381,0.000244,-5.13,13.6,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26250,PE,2024-09-26,monthly,1117.2,1122.54,1076.46,1084.82,5,300,1068.5,1101.1,0.1483,-0.8588,0.000245,-0.62,13.81,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26300,CE,2024-09-26,monthly,55.53,61.62,54.77,60.32,5,156,58.5,62.1,0.1496,0.1321,0.000232,-5.07,13.19,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26300,PE,2024-09-26,monthly,1157.95,1163.38,1116.49,1125.0,5,176,1108.1,1141.9,0.1457,-0.8744,0.00023,-0.11,12.74,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26350,CE,2024-09-26,monthly,47.06,52.46,46.39,51.31,5,91,49.8,52.8,0.1471,0.1173,0.000217,-4.58,12.14,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26350,PE,2024-09-26,monthly,1202.97,1208.46,1161.05,1169.66,5,163,1152.1,1187.2,0.1462,-0.8843,0.000216,0.17,12.02,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26400,CE,2024-09-26,monthly,42.19,47.13,41.58,46.07,5,147,41.9,50.2,0.1471,0.1073,0.000203,-4.28,11.39,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26400,PE,2024-09-26,monthly,1251.16,1256.68,1208.99,1217.66,5,124,1190.3,1245.1,0.1491,-0.8896,0.000205,0.26,11.63,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26450,CE,2024-09-26,monthly,41.52,46.29,40.93,45.27,5,84,41.2,49.3,0.1508,0.1036,0.000194,-4.26,11.11,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26450,PE,2024-09-26,monthly,1292.79,1298.4,1249.93,1258.74,5,85,1230.4,1287.1,0.1456,-0.9046,0.000189,0.81,10.46,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26500,CE,2024-09-26,monthly,35.98,40.24,35.45,39.33,5,45,35.8,42.9,0.1495,0.0928,0.00018,-3.89,10.25,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26500,PE,2024-09-26,monthly,1341.22,1346.86,1298.16,1307.01,5,45,1277.6,1336.4,0.1483,-0.9091,0.000179,0.9,10.1,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26550,CE,2024-09-26,monthly,30.27,34.02,29.81,33.21,5,36,30.2,36.2,0.1474,0.0815,0.000166,-3.47,9.3,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26550,PE,2024-09-26,monthly,1384.87,1390.58,1341.24,1350.21,5,35,1319.8,1380.6,0.1455,-0.9213,0.000164,1.37,9.06,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26600,CE,2024-09-26,monthly,26.98,30.38,26.57,29.65,5,26,27.0,32.3,0.1475,0.074,0.000154,-3.22,8.64,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26600,PE,2024-09-26,monthly,1432.06,1437.8,1388.13,1397.16,5,24,1365.7,1428.6,0.1463,-0.9277,0.000153,1.58,8.49,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26650,CE,2024-09-26,monthly,25.14,28.31,24.75,27.63,5,10,25.1,30.1,0.149,0.0691,0.000145,-3.08,8.2,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26650,PE,2024-09-26,monthly,1479.29,1485.07,1435.08,1444.17,5,10,1411.7,1476.7,0.1468,-0.9339,0.000142,1.79,7.92,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26700,CE,2024-09-26,monthly,23.14,26.08,22.78,25.45,5,10,23.2,27.7,0.1501,0.064,0.000135,-2.92,7.73,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26700,PE,2024-09-26,monthly,1527.75,1533.55,1483.35,1492.49,5,10,1458.9,1526.1,0.1487,-0.9379,0.000133,1.91,7.55,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26750,CE,2024-09-26,monthly,18.38,20.84,18.08,20.31,5,10,18.5,22.1,0.1468,0.0538,0.000121,-2.49,6.74,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26750,PE,2024-09-26,monthly,1572.91,1578.77,1528.04,1537.27,5,10,1502.7,1571.9,0.1453,-0.9481,0.000119,2.35,6.56,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26800,CE,2024-09-26,monthly,16.4,18.63,16.12,18.15,5,10,14.9,21.4,0.1471,0.0487,0.000111,-2.3,6.23,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26800,PE,2024-09-26,monthly,1622.39,1628.26,1577.44,1586.69,5,10,1551.0,1622.4,0.1484,-0.9498,0.000113,2.38,6.38,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26900,CE,2024-09-26,monthly,13.86,15.77,13.63,15.36,5,10,12.6,18.1,0.1494,0.0416,9.6e-05,-2.05,5.48,25127.45,14.38
2024-09-04 09:00:00,NIFTY,26900,PE,2024-09-26,monthly,1718.99,1724.9,1673.66,1683.0,5,10,1645.1,1720.9,0.1499,-0.9579,9.7e-05,2.7,5.54,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27000,CE,2024-09-26,monthly,10.77,12.3,10.59,11.97,5,10,9.8,14.1,0.1495,0.0334,8.1e-05,-1.71,4.59,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27000,PE,2024-09-26,monthly,1815.6,1821.56,1769.91,1779.33,5,10,1739.3,1819.4,0.1504,-0.9658,8.2e-05,3.04,4.68,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27100,CE,2024-09-26,monthly,7.77,8.93,7.63,8.68,5,10,7.1,10.2,0.1481,0.0254,6.5e-05,-1.34,3.65,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27100,PE,2024-09-26,monthly,1912.36,1918.37,1866.33,1875.82,5,10,1833.6,1918.0,0.1495,-0.9734,6.7e-05,3.4,3.8,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27200,CE,2024-09-26,monthly,5.96,6.88,5.85,6.68,5,10,5.5,7.9,0.1483,0.0201,5.3e-05,-1.1,3.0,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27200,PE,2024-09-26,monthly,2009.89,2015.92,1963.58,1973.12,5,10,1928.7,2017.5,0.1491,-0.9793,5.4e-05,3.69,3.07,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27300,CE,2024-09-26,monthly,4.63,5.36,4.55,5.21,5,10,4.3,6.1,0.1489,0.016,4.4e-05,-0.91,2.48,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27300,PE,2024-09-26,monthly,2107.29,2113.36,2060.69,2070.3,5,10,2023.7,2116.9,0.1459,-0.9857,4e-05,4.04,2.24,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27400,CE,2024-09-26,monthly,3.79,4.4,3.72,4.27,5,10,2.8,5.7,0.1506,0.0133,3.7e-05,-0.78,2.1,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27400,PE,2024-09-26,monthly,2206.54,2212.62,2159.88,2169.5,5,10,2120.7,2218.3,0.1497,-0.9871,3.6e-05,4.11,2.04,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27500,CE,2024-09-26,monthly,2.66,3.11,2.61,3.01,5,10,2.0,4.0,0.1494,0.0098,2.8e-05,-0.59,1.61,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27500,PE,2024-09-26,monthly,2304.65,2310.76,2257.78,2267.45,5,10,2216.4,2318.5,0.1455,-0.9918,2.5e-05,4.38,1.39,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27600,CE,2024-09-26,monthly,2.19,2.56,2.15,2.48,5,10,1.6,3.3,0.1512,0.0081,2.4e-05,-0.51,1.37,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27600,PE,2024-09-26,monthly,2404.13,2410.23,2357.22,2366.89,5,10,2313.6,2420.1,0.1496,-0.9925,2.3e-05,4.43,1.28,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27700,CE,2024-09-26,monthly,1.55,1.82,1.52,1.76,5,10,0.8,2.8,0.1505,0.006,1.8e-05,-0.38,1.04,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27700,PE,2024-09-26,monthly,2503.03,2509.15,2456.01,2465.71,5,10,2373.2,2558.2,0.1475,-0.9949,1.6e-05,4.58,0.92,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27800,CE,2024-09-26,monthly,1.18,1.39,1.15,1.34,5,10,0.6,2.1,0.151,0.0046,1.4e-05,-0.31,0.83,25127.45,14.38
2024-09-04 09:00:00,NIFTY,27800,PE,2024-09-26,monthly,2602.34,2608.47,2555.27,2564.98,5,10,2468.8,2661.2,0.1484,-0.996,1.3e-05,4.66,0.74,25127.45,14.38
2024-09-04 09:00:00,NIFTY,28000,CE,2024-09-26,monthly,0.47,0.56,0.46,0.54,5,10,0.2,0.8,0.1471,0.002,7e-06,-0.14,0.4,25127.45,14.38
2024-09-04 09:00:00,NIFTY,28000,PE,2024-09-26,monthly,2801.05,2807.19,2753.89,2763.62,5,10,2660.0,2867.3,0.1476,-0.9979,7e-06,4.82,0.41,25127.45,14.38
2024-09-04 09:00:00,NIFTY,28200,CE,2024-09-26,monthly,0.3,0.36,0.29,0.35,5,10,0.2,0.5,0.1502,0.0013,5e-06,-0.1,0.27,25127.45,14.38
2024-09-04 09:00:00,NIFTY,28200,PE,2024-09-26,monthly,3000.08,3006.23,2952.89,2962.63,5,10,2851.5,3073.7,0.1502,-0.9987,5e-06,4.9,0.27,25127.45,14.38
2024-09-04 09:00:00,NIFTY,28400,CE,2024-09-26,monthly,0.16,0.2,0.16,0.19,5,10,0.1,0.3,0.1513,0.0008,3e-06,-0.06,0.16,25127.45,14.38
2024-09-04 09:00:00,NIFTY,28400,PE,2024-09-26,monthly,3199.16,3205.31,3151.94,3161.69,5,10,3043.1,3280.3,0.1509,-0.9993,3e-06,4.98,0.16,25127.45,14.38
