timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-08 09:00:00,NIFTY,24400,PE,2024-12-26,monthly,489.84,561.41,457.41,497.57,11715,150812,495.1,500.1,0.1421,-0.4899,0.00032,-2.98,34.99,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24450,CE,2024-12-26,monthly,484.42,519.35,417.12,476.54,5179,120383,474.2,478.9,0.1431,0.4945,0.000318,-7.26,35.0,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24450,PE,2024-12-26,monthly,515.94,589.73,482.42,523.91,5737,125998,521.3,526.5,0.1423,-0.5057,0.00032,-2.92,35.0,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24500,CE,2024-12-26,monthly,464.9,498.77,399.75,457.27,6002,84415,455.0,459.6,0.1442,0.4791,0.000315,-7.23,34.95,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24500,PE,2024-12-26,monthly,550.04,625.92,515.47,558.26,5763,123663,555.5,561.1,0.1445,-0.5208,0.000314,-2.92,34.95,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24550,CE,2024-12-26,monthly,452.91,485.77,389.72,445.5,3778,61543,443.3,447.7,0.1472,0.4647,0.000308,-7.27,34.86,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24550,PE,2024-12-26,monthly,585.44,663.33,549.86,593.89,4492,61501,590.9,596.9,0.147,-0.5353,0.000308,-2.92,34.86,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24600,CE,2024-12-26,monthly,419.69,451.43,358.91,412.55,2216,61065,410.5,414.6,0.1439,0.448,0.000313,-7.06,34.7,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24600,PE,2024-12-26,monthly,613.72,693.72,577.1,622.41,3247,63571,619.3,625.5,0.1471,-0.5504,0.000307,-2.84,34.72,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24650,CE,2024-12-26,monthly,408.33,439.11,349.41,401.41,2413,49477,399.4,403.4,0.1467,0.4343,0.000306,-7.08,34.52,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24650,PE,2024-12-26,monthly,631.69,714.08,593.93,640.64,3372,43873,637.4,643.8,0.1441,-0.5672,0.000311,-2.62,34.5,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24700,CE,2024-12-26,monthly,375.24,404.84,318.83,368.59,231,11345,366.2,371.0,0.143,0.4168,0.000311,-6.83,34.24,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24700,PE,2024-12-26,monthly,661.71,746.2,622.91,670.9,251,11587,666.5,675.3,0.1443,-0.5823,0.000308,-2.52,34.25,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24750,CE,2024-12-26,monthly,360.63,389.25,306.15,354.2,149,7783,350.7,357.7,0.1445,0.4028,0.000305,-6.78,33.96,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24750,PE,2024-12-26,monthly,685.8,772.61,645.88,695.25,122,5575,688.3,702.2,0.1426,-0.5987,0.000309,-2.33,33.92,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24800,CE,2024-12-26,monthly,348.45,376.16,295.76,342.23,186,3852,338.8,345.7,0.1464,0.3897,0.000299,-6.75,33.65,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24800,PE,2024-12-26,monthly,727.48,815.93,686.7,737.12,116,5672,729.7,744.5,0.1458,-0.6108,0.0003,-2.35,33.64,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24850,CE,2024-12-26,monthly,321.99,348.55,271.69,316.04,100,4195,312.9,319.2,0.144,0.3729,0.0003,-6.53,33.21,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24850,PE,2024-12-26,monthly,749.81,840.7,707.87,759.73,87,2140,752.1,767.3,0.1431,-0.628,0.000301,-2.1,33.18,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24900,CE,2024-12-26,monthly,314.65,340.41,265.86,308.88,42,2165,304.2,313.5,0.147,0.3616,0.000291,-6.54,32.87,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24900,PE,2024-12-26,monthly,794.35,886.64,751.64,804.43,28,2590,792.4,816.5,0.1468,-0.6386,0.000291,-2.13,32.86,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24950,CE,2024-12-26,monthly,293.72,318.41,247.09,288.19,29,2009,283.9,292.5,0.1458,0.3462,0.000289,-6.35,32.36,24191.85,14.47
2024-11-08 09:00:00,NIFTY,24950,PE,2024-12-26,monthly,813.76,908.72,769.78,824.15,23,1913,811.8,836.5,0.1427,-0.6573,0.000294,-1.81,32.24,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25000,CE,2024-12-26,monthly,273.2,296.82,228.74,267.92,22,1281,263.9,271.9,0.1444,0.3306,0.000286,-6.16,31.79,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25000,PE,2024-12-26,monthly,857.6,953.91,812.89,868.14,17,1167,855.1,881.2,0.1459,-0.6675,0.000284,-1.81,31.87,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25050,CE,2024-12-26,monthly,258.91,281.6,216.28,253.84,10,764,250.0,257.6,0.1447,0.3173,0.000281,-6.03,31.26,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25050,PE,2024-12-26,monthly,889.77,988.09,844.07,900.55,13,1167,887.0,914.1,0.1453,-0.6819,0.00028,-1.64,31.29,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25100,CE,2024-12-26,monthly,242.47,264.18,201.81,237.63,9,662,234.1,241.2,0.1441,0.3032,0.000276,-5.87,30.65,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25100,PE,2024-12-26,monthly,925.9,1025.97,879.3,936.88,8,1097,922.8,950.9,0.1457,-0.6947,0.000274,-1.51,30.74,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25150,CE,2024-12-26,monthly,226.6,247.34,187.88,221.99,10,554,218.7,225.3,0.1435,0.2891,0.000271,-5.69,29.99,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25150,PE,2024-12-26,monthly,962.65,1064.43,915.17,973.82,9,503,959.2,988.4,0.1461,-0.7072,0.000268,-1.37,30.16,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25200,CE,2024-12-26,monthly,213.88,233.73,176.88,209.46,5,409,206.3,212.6,0.1438,0.2765,0.000265,-5.55,29.35,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25200,PE,2024-12-26,monthly,986.09,1090.56,937.3,997.57,7,442,982.6,1012.5,0.1419,-0.7263,0.000267,-1.01,29.2,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25250,CE,2024-12-26,monthly,206.01,225.15,170.36,201.76,5,280,198.7,204.8,0.1454,0.2666,0.000257,-5.48,28.82,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25250,PE,2024-12-26,monthly,1030.7,1136.31,981.3,1042.31,5,310,1026.7,1057.9,0.1445,-0.7349,0.000258,-0.98,28.74,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25300,CE,2024-12-26,monthly,184.86,202.82,151.61,180.88,5,251,175.5,186.3,0.1423,0.2494,0.000254,-5.17,27.84,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25300,PE,2024-12-26,monthly,1066.3,1173.72,1015.97,1078.12,5,347,1061.9,1094.3,0.1439,-0.7481,0.000253,-0.78,27.99,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25350,CE,2024-12-26,monthly,175.63,192.83,143.82,171.81,5,145,166.7,177.0,0.1431,0.2387,0.000247,-5.05,27.19,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25350,PE,2024-12-26,monthly,1109.87,1218.45,1058.92,1121.83,5,191,1105.0,1138.7,0.1459,-0.7567,0.000245,-0.72,27.47,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25400,CE,2024-12-26,monthly,173.46,190.2,142.45,169.74,5,98,164.6,174.8,0.1464,0.2325,0.000238,-5.06,26.8,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25400,PE,2024-12-26,monthly,1141.1,1251.89,1089.05,1153.32,5,174,1136.0,1170.6,0.1432,-0.7727,0.00024,-0.41,26.46,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25450,CE,2024-12-26,monthly,158.06,173.82,129.01,154.57,5,130,147.6,161.5,0.1446,0.2183,0.000232,-4.81,25.86,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25450,PE,2024-12-26,monthly,1180.12,1292.46,1127.26,1192.51,5,91,1165.7,1219.3,0.1432,-0.784,0.000233,-0.24,25.7,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25500,CE,2024-12-26,monthly,154.2,169.46,126.05,150.82,5,125,144.0,157.6,0.147,0.2115,0.000224,-4.77,25.39,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25500,PE,2024-12-26,monthly,1222.71,1336.25,1169.21,1235.25,5,68,1207.5,1263.0,0.1443,-0.793,0.000226,-0.13,25.07,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25550,CE,2024-12-26,monthly,134.24,148.27,108.54,131.14,5,92,125.2,137.0,0.1428,0.1938,0.000219,-4.4,24.1,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25550,PE,2024-12-26,monthly,1260.75,1375.93,1206.41,1273.48,5,57,1244.8,1302.1,0.1435,-0.805,0.000219,0.08,24.19,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25600,CE,2024-12-26,monthly,131.88,145.52,106.89,128.87,5,53,123.1,134.7,0.1455,0.1884,0.000211,-4.38,23.68,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25600,PE,2024-12-26,monthly,1304.82,1421.03,1249.93,1317.67,5,55,1288.0,1347.3,0.1449,-0.8127,0.000212,0.17,23.6,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25650,CE,2024-12-26,monthly,115.26,127.77,92.47,112.5,5,29,107.4,117.6,0.142,0.1724,0.000205,-4.04,22.4,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25650,PE,2024-12-26,monthly,1343.48,1461.28,1287.77,1356.52,5,29,1326.0,1387.0,0.1439,-0.8243,0.000205,0.4,22.67,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25700,CE,2024-12-26,monthly,110.33,122.33,88.5,107.68,5,10,102.8,112.5,0.1433,0.1653,0.000198,-3.95,21.8,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25700,PE,2024-12-26,monthly,1385.83,1504.83,1329.49,1399.01,5,10,1367.5,1430.5,0.1442,-0.8332,0.000198,0.54,21.93,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25750,CE,2024-12-26,monthly,107.14,118.73,86.04,104.58,5,10,99.9,109.3,0.1453,0.1597,0.000191,-3.9,21.32,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25750,PE,2024-12-26,monthly,1424.08,1544.75,1366.87,1437.45,5,10,1405.1,1469.8,0.1424,-0.8454,0.00019,0.8,20.87,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25800,CE,2024-12-26,monthly,94.0,104.63,74.8,91.67,5,10,87.5,95.8,0.1425,0.1458,0.000183,-3.59,20.07,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25800,PE,2024-12-26,monthly,1473.16,1594.23,1415.72,1486.59,5,10,1453.1,1520.0,0.1456,-0.8486,0.000184,0.8,20.58,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25850,CE,2024-12-26,monthly,87.46,97.49,69.37,85.26,5,10,81.4,89.1,0.1425,0.1375,0.000176,-3.44,19.29,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25850,PE,2024-12-26,monthly,1512.56,1635.18,1454.31,1526.17,5,10,1491.8,1560.5,0.1439,-0.86,0.000176,1.05,19.53,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25900,CE,2024-12-26,monthly,88.31,98.21,70.42,86.14,5,10,82.3,90.0,0.1462,0.1358,0.00017,-3.48,19.13,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25900,PE,2024-12-26,monthly,1555.5,1679.24,1496.66,1569.24,5,10,1533.9,1604.5,0.1438,-0.8684,0.000169,1.22,18.72,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25950,CE,2024-12-26,monthly,82.84,92.22,65.91,80.78,5,10,77.1,84.4,0.1465,0.1287,0.000163,-3.35,18.43,24191.85,14.47
2024-11-08 09:00:00,NIFTY,25950,PE,2024-12-26,monthly,1595.88,1721.09,1536.27,1609.8,5,10,1573.6,1646.0,0.142,-0.8792,0.000161,1.47,17.63,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26000,CE,2024-12-26,monthly,79.01,87.98,62.83,77.04,5,10,73.6,80.5,0.1476,0.123,0.000157,-3.26,17.86,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26000,PE,2024-12-26,monthly,1641.92,1767.86,1581.91,1655.93,5,10,1618.7,1693.2,0.1431,-0.8847,0.000155,1.56,17.06,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26050,CE,2024-12-26,monthly,72.9,81.32,57.75,71.05,5,10,67.9,74.2,0.1473,0.1153,0.000151,-3.1,17.06,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26050,PE,2024-12-26,monthly,1688.53,1815.1,1628.17,1702.61,5,10,1664.3,1740.9,0.1444,-0.8895,0.000149,1.65,16.55,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26100,CE,2024-12-26,monthly,62.65,70.23,49.12,60.99,5,10,58.2,63.7,0.1442,0.1034,0.000142,-2.8,15.77,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26100,PE,2024-12-26,monthly,1735.0,1862.21,1674.28,1749.16,5,10,1709.8,1788.5,0.1455,-0.8944,0.000143,1.74,16.02,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26150,CE,2024-12-26,monthly,57.72,64.82,45.09,56.18,5,10,53.7,58.7,0.144,0.0966,0.000136,-2.66,15.02,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26150,PE,2024-12-26,monthly,1781.16,1909.05,1720.08,1795.4,5,10,1755.0,1835.8,0.1464,-0.8995,0.000137,1.84,15.45,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26200,CE,2024-12-26,monthly,53.44,60.1,41.62,51.99,5,10,49.7,54.3,0.144,0.0906,0.000129,-2.53,14.31,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26200,PE,2024-12-26,monthly,1822.0,1951.34,1760.15,1836.41,5,10,1795.1,1877.7,0.1435,-0.9102,0.000129,2.12,14.22,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26250,CE,2024-12-26,monthly,51.67,58.08,40.28,50.27,5,10,48.0,52.5,0.1456,0.0872,0.000124,-2.48,13.92,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26250,PE,2024-12-26,monthly,1871.86,2001.33,1809.92,1886.29,5,10,1843.8,1928.7,0.1465,-0.9113,0.000125,2.11,14.09,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26300,CE,2024-12-26,monthly,49.88,56.05,38.92,48.54,5,10,44.2,52.9,0.1472,0.084,0.000119,-2.43,13.53,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26300,PE,2024-12-26,monthly,1915.51,2046.02,1853.01,1930.06,5,10,1886.6,1973.5,0.1451,-0.9192,0.000118,2.32,13.15,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26350,CE,2024-12-26,monthly,46.85,52.68,36.49,45.57,5,10,41.5,49.7,0.1477,0.0794,0.000114,-2.33,12.97,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26350,PE,2024-12-26,monthly,1964.73,2095.45,1902.11,1979.31,5,10,1934.8,2023.8,0.1476,-0.9208,0.000114,2.33,12.95,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26400,CE,2024-12-26,monthly,40.24,45.46,31.05,39.11,5,10,35.6,42.6,0.1452,0.0707,0.000106,-2.09,11.87,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26400,PE,2024-12-26,monthly,2005.37,2137.63,1941.93,2020.14,5,10,1974.7,2065.6,0.1431,-0.9322,0.000104,2.66,11.49,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26450,CE,2024-12-26,monthly,39.94,45.05,30.92,38.83,5,10,35.3,42.3,0.1476,0.0693,0.000103,-2.09,11.69,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26450,PE,2024-12-26,monthly,2055.5,2187.79,1992.03,2070.27,5,10,2023.7,2116.9,0.1462,-0.9326,0.000102,2.64,11.45,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26500,CE,2024-12-26,monthly,32.3,36.69,24.64,31.35,5,10,28.5,34.2,0.1434,0.0592,9.4e-05,-1.79,10.34,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26500,PE,2024-12-26,monthly,2103.25,2235.95,2039.55,2118.07,5,10,2070.4,2165.7,0.1473,-0.9357,9.7e-05,2.72,11.03,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26550,CE,2024-12-26,monthly,32.17,36.47,24.63,31.23,5,10,28.4,34.0,0.1459,0.0581,9.1e-05,-1.79,10.2,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26550,PE,2024-12-26,monthly,2147.82,2281.44,2083.61,2162.75,5,10,2114.1,2211.4,0.1452,-0.9427,9e-05,2.92,10.08,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26600,CE,2024-12-26,monthly,29.8,33.83,22.76,28.93,5,10,26.3,31.5,0.146,0.0544,8.6e-05,-1.7,9.67,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26600,PE,2024-12-26,monthly,2192.39,2326.98,2127.66,2207.44,5,10,2157.8,2257.1,0.1426,-0.9499,8.3e-05,3.14,9.06,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26650,CE,2024-12-26,monthly,26.7,30.38,20.28,25.9,5,10,22.0,29.8,0.1453,0.0496,8e-05,-1.57,9.0,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26650,PE,2024-12-26,monthly,2239.35,2374.49,2174.32,2254.47,5,10,2169.9,2339.0,0.1421,-0.9541,7.7e-05,3.26,8.45,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26700,CE,2024-12-26,monthly,24.51,27.94,18.56,23.77,5,10,20.2,27.3,0.1453,0.0461,7.6e-05,-1.48,8.48,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26700,PE,2024-12-26,monthly,2286.9,2422.49,2221.62,2302.07,5,10,2215.7,2388.4,0.1421,-0.9575,7.3e-05,3.36,7.94,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26750,CE,2024-12-26,monthly,20.08,23.02,15.02,19.45,5,10,13.6,25.3,0.1422,0.0394,6.8e-05,-1.27,7.47,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26750,PE,2024-12-26,monthly,2338.78,2474.01,2273.67,2353.9,5,10,2265.6,2442.2,0.1473,-0.955,7.3e-05,3.26,8.32,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26800,CE,2024-12-26,monthly,19.5,22.33,14.6,18.88,5,10,13.2,24.5,0.1438,0.0381,6.6e-05,-1.25,7.26,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26800,PE,2024-12-26,monthly,2386.02,2521.74,2320.64,2401.21,5,10,2311.2,2491.3,0.1468,-0.9587,6.9e-05,3.37,7.76,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26900,CE,2024-12-26,monthly,17.47,20.03,13.08,16.92,5,10,11.8,22.0,0.1455,0.0342,5.9e-05,-1.15,6.66,24191.85,14.47
2024-11-08 09:00:00,NIFTY,26900,PE,2024-12-26,monthly,2482.17,2618.57,2416.42,2497.44,5,10,2403.8,2591.1,0.1475,-0.9638,6.1e-05,3.53,6.96,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27000,CE,2024-12-26,monthly,14.99,17.22,11.17,14.51,5,10,10.2,18.9,0.1462,0.0298,5.3e-05,-1.03,5.94,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27000,PE,2024-12-26,monthly,2575.38,2713.03,2508.93,2590.81,5,10,2493.7,2688.0,0.1426,-0.9734,4.9e-05,3.85,5.4,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27100,CE,2024-12-26,monthly,11.39,13.16,8.37,11.01,5,10,7.7,14.3,0.144,0.0236,4.4e-05,-0.83,4.89,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27100,PE,2024-12-26,monthly,2675.05,2812.67,2608.6,2690.47,5,10,2589.6,2791.4,0.1478,-0.9733,4.8e-05,3.84,5.42,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27200,CE,2024-12-26,monthly,8.71,10.13,6.33,8.41,5,10,5.9,10.9,0.1423,0.0188,3.7e-05,-0.68,4.03,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27200,PE,2024-12-26,monthly,2769.97,2908.53,2702.99,2785.5,5,10,2681.0,2890.0,0.1434,-0.9804,3.8e-05,4.1,4.17,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27300,CE,2024-12-26,monthly,8.55,9.91,6.25,8.26,5,10,5.8,10.7,0.146,0.0181,3.5e-05,-0.67,3.9,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27300,PE,2024-12-26,monthly,2869.26,3007.84,2802.26,2884.8,5,10,2776.6,2993.0,0.1479,-0.9807,3.6e-05,4.1,4.13,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27400,CE,2024-12-26,monthly,7.22,8.4,5.26,6.97,5,10,4.9,9.1,0.1465,0.0155,3e-05,-0.59,3.42,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27400,PE,2024-12-26,monthly,2964.9,3104.3,2897.45,2980.54,5,10,2868.8,3092.3,0.1422,-0.9869,2.7e-05,4.34,2.95,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27500,CE,2024-12-26,monthly,5.24,6.13,3.75,5.05,5,10,3.5,6.6,0.144,0.0118,2.4e-05,-0.45,2.7,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27500,PE,2024-12-26,monthly,3063.99,3203.44,2996.5,3079.64,5,10,2964.2,3195.1,0.1458,-0.9873,2.6e-05,4.36,2.88,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27600,CE,2024-12-26,monthly,4.32,5.08,3.08,4.16,5,10,1.8,6.5,0.1442,0.0099,2.1e-05,-0.39,2.31,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27600,PE,2024-12-26,monthly,3161.48,3301.34,3093.75,3177.17,5,10,3058.0,3296.3,0.1432,-0.9905,2e-05,4.5,2.23,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27700,CE,2024-12-26,monthly,3.27,3.86,2.3,3.14,5,10,1.4,4.9,0.1429,0.0077,1.7e-05,-0.31,1.86,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27700,PE,2024-12-26,monthly,3260.63,3400.51,3192.88,3276.33,5,10,3153.5,3399.2,0.1469,-0.9907,1.9e-05,4.52,2.19,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27800,CE,2024-12-26,monthly,2.65,3.14,1.86,2.55,5,10,1.1,4.0,0.143,0.0064,1.4e-05,-0.26,1.58,24191.85,14.47
2024-11-08 09:00:00,NIFTY,27800,PE,2024-12-26,monthly,3358.61,3498.79,3290.69,3374.35,5,10,3247.8,3500.9,0.1446,-0.9931,1.5e-05,4.62,1.69,24191.85,14.47
2024-11-08 09:00:00,NIFTY,28000,CE,2024-12-26,monthly,2.06,2.45,1.44,1.98,5,10,0.9,3.1,0.1458,0.005,1.1e-05,-0.21,1.27,24191.85,14.47
2024-11-08 09:00:00,NIFTY,28000,PE,2024-12-26,monthly,3555.97,3696.42,3487.89,3571.74,5,10,3437.8,3705.7,0.1453,-0.9952,1.1e-05,4.74,1.23,24191.85,14.47
2024-11-08 09:00:00,NIFTY,28200,CE,2024-12-26,monthly,1.64,1.94,1.14,1.57,5,10,0.7,2.5,0.1488,0.004,9e-06,-0.18,1.03,24191.85,14.47
2024-11-08 09:00:00,NIFTY,28200,PE,2024-12-26,monthly,3753.6,3894.24,3685.41,3769.4,5,10,3628.0,3910.8,0.1457,-0.9967,8e-06,4.83,0.88,24191.85,14.47
2024-11-08 09:00:00,NIFTY,28400,CE,2024-12-26,monthly,1.0,1.2,0.69,0.96,5,10,0.4,1.5,0.148,0.0025,6e-06,-0.12,0.69,24191.85,14.47
2024-11-08 09:00:00,NIFTY,28400,PE,2024-12-26,monthly,3951.48,4092.24,3883.21,3967.3,5,10,3818.5,4116.1,0.1466,-0.9977,6e-06,4.91,0.64,24191.85,14.47
2024-11-08 09:00:00,NIFTY,28600,CE,2024-12-26,monthly,0.54,0.65,0.36,0.51,5,10,0.2,0.8,0.1456,0.0014,4e-06,-0.07,0.41,24191.85,14.47
2024-11-08 09:00:00,NIFTY,28600,PE,2024-12-26,monthly,4149.38,4290.26,4081.03,4165.2,5,10,4009.0,4321.4,0.1449,-0.9986,4e-06,4.98,0.39,24191.85,14.47
2024-11-08 09:00:00,NIFTY,28800,CE,2024-12-26,monthly,0.45,0.54,0.3,0.43,5,10,0.2,0.7,0.1491,0.0012,3e-06,-0.06,0.35,24191.85,14.47
2024-11-08 09:00:00,NIFTY,28800,PE,2024-12-26,monthly,4347.52,4488.46,4279.15,4363.36,5,10,4199.7,4527.0,0.1463,-0.999,3e-06,5.04,0.29,24191.85,14.47
2024-11-08 09:00:00,NIFTY,29000,CE,2024-12-26,monthly,0.31,0.38,0.21,0.3,5,10,0.1,0.5,0.1503,0.0008,2e-06,-0.04,0.25,24191.85,14.47
2024-11-08 09:00:00,NIFTY,29000,PE,2024-12-26,monthly,4545.72,4686.68,4477.32,4561.56,5,10,4390.5,4732.6,0.1478,-0.9993,2e-06,5.08,0.21,24191.85,14.47
2024-11-08 09:00:00,NIFTY,29200,CE,2024-12-26,monthly,0.15,0.18,0.09,0.14,5,10,0.1,0.2,0.1471,0.0004,1e-06,-0.02,0.13,24191.85,14.47
2024-11-08 09:00:00,NIFTY,29200,PE,2024-12-26,monthly,4743.96,4884.94,4675.55,4759.8,5,10,4581.3,4938.3,0.1501,-0.9995,1e-06,5.13,0.17,24191.85,14.47
2024-11-08 09:00:00,NIFTY,29400,CE,2024-12-26,monthly,0.08,0.09,0.05,0.07,5,10,0.05,0.1,0.1456,0.0002,1e-06,-0.01,0.08,24191.85,14.47
2024-11-08 09:00:00,NIFTY,29400,PE,2024-12-26,monthly,4942.19,5083.2,4873.77,4958.03,5,10,4772.1,5144.0,0.1509,-0.9996,1e-06,5.17,0.12,24191.85,14.47
2024-11-08 09:00:00,NIFTY,29600,CE,2024-12-26,monthly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1475,0.0002,0.0,-0.01,0.06,24191.85,14.47
2024-11-08 09:00:00,NIFTY,29600,PE,2024-12-26,monthly,5140.41,5281.44,5071.98,5156.26,5,10,4962.9,5349.6,0.1472,-0.9998,0.0,5.22,0.05,24191.85,14.47
2024-11-08 09:00:00,NIFTY,29800,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0001,0.0,-0.01,0.03,24191.85,14.47
2024-11-08 09:00:00,NIFTY,29800,PE,2024-12-26,monthly,5338.69,5479.73,5270.25,5354.54,5,10,5153.7,5555.3,0.1476,-0.9999,0.0,5.26,0.04,24191.85,14.47
2024-11-08 09:00:00,NIFTY,30000,CE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0001,0.0,-0.0,0.02,24191.85,14.47
2024-11-08 09:00:00,NIFTY,30000,PE,2024-12-26,monthly,5536.97,5678.02,5468.53,5552.82,5,10,5344.6,5761.1,0.1471,-0.9999,0.0,5.29,0.02,24191.85,14.47
