timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-16 10:00:00,NIFTY,27200,PE,2025-02-27,monthly,3688.24,3726.28,3673.44,3708.63,5,10,3569.6,3847.7,0.1564,-0.9971,7e-06,4.67,0.7,23289.75,15.47
2025-01-16 10:00:00,NIFTY,27300,CE,2025-02-27,monthly,0.82,0.86,0.74,0.78,5,10,0.3,1.2,0.1552,0.0022,6e-06,-0.11,0.54,23289.75,15.47
2025-01-16 10:00:00,NIFTY,27300,PE,2025-02-27,monthly,3787.15,3825.22,3772.33,3807.55,5,10,3664.8,3950.3,0.1543,-0.9979,5e-06,4.72,0.52,23289.75,15.47
2025-01-16 10:00:00,NIFTY,27400,CE,2025-02-27,monthly,0.76,0.79,0.68,0.72,5,10,0.3,1.1,0.1574,0.002,5e-06,-0.1,0.5,23289.75,15.47
2025-01-16 10:00:00,NIFTY,27400,PE,2025-02-27,monthly,3886.37,3924.44,3871.55,3906.78,5,10,3760.3,4053.3,0.157,-0.998,5e-06,4.74,0.49,23289.75,15.47
2025-01-16 10:00:00,NIFTY,27500,CE,2025-02-27,monthly,0.67,0.7,0.6,0.63,5,10,0.3,1.0,0.1589,0.0018,5e-06,-0.09,0.45,23289.75,15.47
2025-01-16 10:00:00,NIFTY,27500,PE,2025-02-27,monthly,3985.36,4023.46,3970.53,4005.78,5,10,3855.6,4156.0,0.1542,-0.9987,4e-06,4.79,0.34,23289.75,15.47
2025-01-16 10:00:00,NIFTY,27600,CE,2025-02-27,monthly,0.4,0.41,0.35,0.37,5,10,0.2,0.6,0.1551,0.0011,3e-06,-0.06,0.29,23289.75,15.47
2025-01-16 10:00:00,NIFTY,27600,PE,2025-02-27,monthly,4084.68,4122.77,4069.85,4105.1,5,10,3951.2,4259.0,0.1592,-0.9986,4e-06,4.8,0.37,23289.75,15.47
2025-01-16 10:00:00,NIFTY,27700,CE,2025-02-27,monthly,0.39,0.41,0.35,0.37,5,10,0.2,0.6,0.1582,0.0011,3e-06,-0.06,0.29,23289.75,15.47
2025-01-16 10:00:00,NIFTY,27700,PE,2025-02-27,monthly,4183.79,4221.9,4168.96,4204.22,5,10,4046.6,4361.9,0.1582,-0.9989,3e-06,4.84,0.29,23289.75,15.47
2025-01-16 10:00:00,NIFTY,27800,CE,2025-02-27,monthly,0.25,0.26,0.22,0.23,5,10,0.1,0.4,0.1554,0.0007,2e-06,-0.04,0.19,23289.75,15.47
2025-01-16 10:00:00,NIFTY,27800,PE,2025-02-27,monthly,4282.99,4321.11,4268.16,4303.42,5,10,4142.0,4464.8,0.1595,-0.9991,3e-06,4.86,0.25,23289.75,15.47
2025-01-16 10:00:00,NIFTY,28000,CE,2025-02-27,monthly,0.22,0.23,0.2,0.21,5,10,0.1,0.3,0.1599,0.0006,2e-06,-0.04,0.17,23289.75,15.47
2025-01-16 10:00:00,NIFTY,28000,PE,2025-02-27,monthly,4481.33,4519.46,4466.49,4501.77,5,10,4333.0,4670.6,0.1573,-0.9995,1e-06,4.92,0.14,23289.75,15.47
2025-01-16 10:00:00,NIFTY,28200,CE,2025-02-27,monthly,0.11,0.11,0.1,0.1,5,10,0.05,0.2,0.1575,0.0003,1e-06,-0.02,0.09,23289.75,15.47
2025-01-16 10:00:00,NIFTY,28200,PE,2025-02-27,monthly,4679.75,4717.89,4664.91,4700.2,5,10,4523.9,4876.5,0.1554,-0.9997,1e-06,4.97,0.08,23289.75,15.47
2025-01-16 10:00:00,NIFTY,28400,CE,2025-02-27,monthly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.158,0.0002,1e-06,-0.01,0.06,23289.75,15.47
2025-01-16 10:00:00,NIFTY,28400,PE,2025-02-27,monthly,4878.27,4916.41,4863.42,4898.71,5,10,4715.0,5082.4,0.1614,-0.9997,1e-06,5.0,0.08,23289.75,15.47
2025-01-16 10:00:00,NIFTY,28600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0001,0.0,-0.01,0.03,23289.75,15.47
2025-01-16 10:00:00,NIFTY,28600,PE,2025-02-27,monthly,5076.74,5114.88,5061.89,5097.18,5,10,4906.0,5288.3,0.1609,-0.9998,0.0,5.05,0.05,23289.75,15.47
2025-01-16 10:00:00,NIFTY,28800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0001,0.0,-0.01,0.03,23289.75,15.47
2025-01-16 10:00:00,NIFTY,28800,PE,2025-02-27,monthly,5275.23,5313.37,5260.38,5295.68,5,10,5097.1,5494.3,0.1616,-0.9999,0.0,5.08,0.03,23289.75,15.47
2025-01-16 10:00:00,NIFTY,29000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.01,23289.75,15.47
2025-01-16 10:00:00,NIFTY,29000,PE,2025-02-27,monthly,5473.72,5511.87,5458.87,5494.17,5,10,5288.1,5700.2,0.1594,-0.9999,0.0,5.12,0.02,23289.75,15.47
2025-01-16 10:00:00,NIFTY,29200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.01,23289.75,15.47
2025-01-16 10:00:00,NIFTY,29200,PE,2025-02-27,monthly,5672.22,5710.37,5657.37,5692.67,5,10,5479.2,5906.1,0.1592,-1.0,0.0,5.16,0.01,23289.75,15.47
2025-01-16 10:00:00,NIFTY,29400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.01,23289.75,15.47
2025-01-16 10:00:00,NIFTY,29400,PE,2025-02-27,monthly,5870.73,5908.88,5855.88,5891.18,5,10,5670.3,6112.1,0.1607,-1.0,0.0,5.2,0.01,23289.75,15.47
2025-01-16 10:00:00,NIFTY,29600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,29600,PE,2025-02-27,monthly,6069.24,6107.39,6054.39,6089.69,5,10,5861.3,6318.1,0.162,-1.0,0.0,5.23,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,29800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,29800,PE,2025-02-27,monthly,6267.75,6305.9,6252.9,6288.2,5,10,6052.4,6524.0,0.1635,-1.0,0.0,5.27,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,30000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0,0.0,-0.0,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,30000,PE,2025-02-27,monthly,6466.26,6504.41,6451.41,6486.71,5,10,6243.5,6730.0,0.1651,-1.0,0.0,5.3,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,30200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,30200,PE,2025-02-27,monthly,6664.76,6702.91,6649.91,6685.21,5,10,6434.5,6935.9,0.1657,-1.0,0.0,5.34,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,30400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,30400,PE,2025-02-27,monthly,6863.27,6901.42,6848.42,6883.72,5,10,6625.6,7141.9,0.166,-1.0,0.0,5.37,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,30600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,30600,PE,2025-02-27,monthly,7061.78,7099.93,7046.93,7082.23,5,10,6816.6,7347.8,0.1631,-1.0,0.0,5.41,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,30800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,30800,PE,2025-02-27,monthly,7260.29,7298.44,7245.44,7280.74,5,10,7007.7,7553.8,0.1618,-1.0,0.0,5.44,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,31000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,31000,PE,2025-02-27,monthly,7458.8,7496.95,7443.95,7479.25,5,10,7198.8,7759.7,0.1662,-1.0,0.0,5.48,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,31200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,31200,PE,2025-02-27,monthly,7657.31,7695.46,7642.46,7677.76,5,10,7389.8,7965.7,0.1624,-1.0,0.0,5.51,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,31400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,31400,PE,2025-02-27,monthly,7855.82,7893.97,7840.97,7876.27,5,10,7580.9,8171.6,0.1663,-1.0,0.0,5.55,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,17000,CE,2025-03-27,monthly,6520.8,6535.65,6482.65,6500.35,5,10,6256.6,6744.1,0.1642,1.0,0.0,-2.99,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,17000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,17200,CE,2025-03-27,monthly,6323.28,6338.13,6285.13,6302.83,5,10,6066.5,6539.2,0.1609,1.0,0.0,-3.03,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,17200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,17400,CE,2025-03-27,monthly,6125.76,6140.61,6087.61,6105.31,5,10,5876.4,6334.3,0.1639,1.0,0.0,-3.06,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,17400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,17600,CE,2025-03-27,monthly,5928.24,5943.09,5890.09,5907.79,5,10,5686.2,6129.3,0.1608,1.0,0.0,-3.1,0.01,23289.75,15.47
2025-01-16 10:00:00,NIFTY,17600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.01,23289.75,15.47
2025-01-16 10:00:00,NIFTY,17800,CE,2025-03-27,monthly,5730.73,5745.58,5692.58,5710.28,5,10,5496.1,5924.4,0.1635,1.0,0.0,-3.13,0.02,23289.75,15.47
2025-01-16 10:00:00,NIFTY,17800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.01,23289.75,15.47
2025-01-16 10:00:00,NIFTY,18000,CE,2025-03-27,monthly,5533.21,5548.06,5495.06,5512.76,5,10,5306.0,5719.5,0.1586,1.0,0.0,-3.17,0.02,23289.75,15.47
2025-01-16 10:00:00,NIFTY,18000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0001,0.0,-0.0,0.02,23289.75,15.47
2025-01-16 10:00:00,NIFTY,18200,CE,2025-03-27,monthly,5335.71,5350.56,5297.57,5315.26,5,10,5115.9,5514.6,0.162,0.9999,0.0,-3.21,0.05,23289.75,15.47
2025-01-16 10:00:00,NIFTY,18200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0001,0.0,-0.0,0.04,23289.75,15.47
2025-01-16 10:00:00,NIFTY,18400,CE,2025-03-27,monthly,5138.2,5153.05,5100.06,5117.76,5,10,4925.8,5309.7,0.1585,0.9998,0.0,-3.24,0.06,23289.75,15.47
2025-01-16 10:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1605,-0.0002,0.0,-0.01,0.07,23289.75,15.47
2025-01-16 10:00:00,NIFTY,18600,CE,2025-03-27,monthly,4940.71,4955.56,4902.57,4920.27,5,10,4735.8,5104.8,0.156,0.9998,1e-06,-3.28,0.09,23289.75,15.47
2025-01-16 10:00:00,NIFTY,18600,PE,2025-03-27,monthly,0.12,0.13,0.12,0.13,5,10,0.1,0.2,0.1596,-0.0003,1e-06,-0.01,0.11,23289.75,15.47
2025-01-16 10:00:00,NIFTY,18800,CE,2025-03-27,monthly,4743.26,4758.1,4705.12,4722.81,5,10,4545.7,4899.9,0.1555,0.9996,1e-06,-3.32,0.14,23289.75,15.47
2025-01-16 10:00:00,NIFTY,18800,PE,2025-03-27,monthly,0.18,0.19,0.17,0.18,5,10,0.1,0.3,0.157,-0.0004,1e-06,-0.02,0.16,23289.75,15.47
2025-01-16 10:00:00,NIFTY,19000,CE,2025-03-27,monthly,4545.85,4560.69,4507.72,4525.41,5,10,4355.7,4695.1,0.1551,0.9993,1e-06,-3.36,0.23,23289.75,15.47
2025-01-16 10:00:00,NIFTY,19000,PE,2025-03-27,monthly,0.36,0.39,0.35,0.37,5,10,0.2,0.6,0.1586,-0.0008,2e-06,-0.03,0.29,23289.75,15.47
2025-01-16 10:00:00,NIFTY,19200,CE,2025-03-27,monthly,4348.67,4363.5,4310.57,4328.24,5,10,4165.9,4490.5,0.1585,0.9986,3e-06,-3.42,0.46,23289.75,15.47
2025-01-16 10:00:00,NIFTY,19200,PE,2025-03-27,monthly,0.59,0.64,0.57,0.62,5,10,0.3,1.0,0.1581,-0.0013,3e-06,-0.04,0.45,23289.75,15.47
2025-01-16 10:00:00,NIFTY,19400,CE,2025-03-27,monthly,4151.33,4166.15,4113.25,4130.91,5,10,3976.0,4285.8,0.1547,0.9982,4e-06,-3.47,0.58,23289.75,15.47
2025-01-16 10:00:00,NIFTY,19400,PE,2025-03-27,monthly,0.84,0.91,0.81,0.88,5,10,0.4,1.4,0.1555,-0.0019,4e-06,-0.06,0.61,23289.75,15.47
2025-01-16 10:00:00,NIFTY,19600,CE,2025-03-27,monthly,3954.59,3969.39,3916.56,3934.2,5,10,3786.7,4081.7,0.1574,0.9967,6e-06,-3.55,1.01,23289.75,15.47
2025-01-16 10:00:00,NIFTY,19600,PE,2025-03-27,monthly,1.35,1.46,1.31,1.41,5,10,0.6,2.2,0.155,-0.0029,6e-06,-0.09,0.91,23289.75,15.47
2025-01-16 10:00:00,NIFTY,19800,CE,2025-03-27,monthly,3757.83,3772.61,3719.86,3737.47,5,10,3597.3,3877.6,0.156,0.9952,9e-06,-3.62,1.41,23289.75,15.47
2025-01-16 10:00:00,NIFTY,19800,PE,2025-03-27,monthly,2.41,2.6,2.34,2.51,5,10,1.1,3.9,0.1566,-0.0049,9e-06,-0.14,1.44,23289.75,15.47
2025-01-16 10:00:00,NIFTY,19900,CE,2025-03-27,monthly,3659.49,3674.26,3621.55,3639.15,5,10,3502.7,3775.6,0.1548,0.9944,1e-05,-3.66,1.63,23289.75,15.47
2025-01-16 10:00:00,NIFTY,19900,PE,2025-03-27,monthly,2.4,2.59,2.33,2.5,5,10,1.1,3.9,0.1524,-0.005,9e-06,-0.14,1.47,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20000,CE,2025-03-27,monthly,3561.15,3575.9,3523.24,3540.82,5,10,3408.0,3673.6,0.1532,0.9936,1.2e-05,-3.69,1.84,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20000,PE,2025-03-27,monthly,3.13,3.37,3.04,3.26,5,10,1.4,5.1,0.1529,-0.0063,1.1e-05,-0.17,1.82,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20100,CE,2025-03-27,monthly,3464.38,3479.1,3426.6,3444.13,5,10,3315.0,3573.3,0.1583,0.9904,1.6e-05,-3.79,2.63,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20100,PE,2025-03-27,monthly,4.19,4.5,4.08,4.36,5,10,1.9,6.8,0.1541,-0.0082,1.4e-05,-0.22,2.28,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20200,CE,2025-03-27,monthly,3365.98,3380.68,3328.23,3345.74,5,10,3220.3,3471.2,0.1553,0.9896,1.7e-05,-3.82,2.82,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20200,PE,2025-03-27,monthly,5.55,5.95,5.4,5.76,5,10,4.0,7.5,0.1553,-0.0105,1.7e-05,-0.27,2.83,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20300,CE,2025-03-27,monthly,3268.15,3282.83,3230.46,3247.94,5,10,3126.1,3369.7,0.1541,0.9879,2e-05,-3.87,3.2,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20300,PE,2025-03-27,monthly,6.13,6.57,5.96,6.36,5,10,4.5,8.3,0.153,-0.0116,1.9e-05,-0.29,3.09,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20400,CE,2025-03-27,monthly,3170.88,3185.53,3133.29,3150.73,5,10,3032.6,3268.9,0.154,0.9855,2.3e-05,-3.94,3.76,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20400,PE,2025-03-27,monthly,8.14,8.71,7.93,8.44,5,10,5.9,11.0,0.1545,-0.0148,2.4e-05,-0.36,3.82,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20500,CE,2025-03-27,monthly,3075.53,3090.11,3038.13,3055.48,5,10,2940.9,3170.1,0.1576,0.9805,3e-05,-4.07,4.84,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20500,PE,2025-03-27,monthly,10.82,11.54,10.55,11.2,5,10,7.8,14.6,0.1564,-0.0188,2.9e-05,-0.44,4.69,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20600,CE,2025-03-27,monthly,2979.29,2993.81,2942.03,2959.31,5,10,2848.3,3070.3,0.1578,0.9767,3.4e-05,-4.16,5.61,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20600,PE,2025-03-27,monthly,10.94,11.68,10.66,11.33,5,10,7.9,14.7,0.152,-0.0195,3.1e-05,-0.44,4.84,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20700,CE,2025-03-27,monthly,2880.16,2894.67,2842.9,2860.18,5,10,2752.9,2967.4,0.1524,0.9765,3.6e-05,-4.16,5.65,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20700,PE,2025-03-27,monthly,15.54,16.52,15.17,16.06,5,10,11.2,20.9,0.1559,-0.026,3.8e-05,-0.57,6.15,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20750,CE,2025-03-27,monthly,2832.29,2846.78,2795.12,2812.36,5,10,2706.9,2917.8,0.1526,0.9743,3.8e-05,-4.21,6.11,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20750,PE,2025-03-27,monthly,15.74,16.75,15.36,16.27,5,10,11.4,21.2,0.1538,-0.0266,3.9e-05,-0.58,6.28,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20800,CE,2025-03-27,monthly,2784.46,2798.92,2747.38,2764.58,5,10,2660.9,2868.3,0.1527,0.972,4.1e-05,-4.25,6.56,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20800,PE,2025-03-27,monthly,19.77,20.98,19.32,20.41,5,10,17.3,23.5,0.1574,-0.0318,4.4e-05,-0.68,7.28,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20850,CE,2025-03-27,monthly,2737.19,2751.6,2700.22,2717.36,5,10,2615.5,2819.3,0.1534,0.969,4.5e-05,-4.32,7.13,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20850,PE,2025-03-27,monthly,19.92,21.15,19.46,20.57,5,10,17.5,23.7,0.1551,-0.0324,4.6e-05,-0.68,7.4,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20900,CE,2025-03-27,monthly,2689.2,2703.57,2652.31,2669.41,5,10,2569.3,2769.5,0.1528,0.9669,4.7e-05,-4.36,7.53,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20900,PE,2025-03-27,monthly,21.48,22.8,20.98,22.18,5,10,18.9,25.5,0.1547,-0.0347,4.9e-05,-0.72,7.83,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20950,CE,2025-03-27,monthly,2643.96,2658.26,2607.26,2624.28,5,10,2525.9,2722.7,0.1556,0.9617,5.2e-05,-4.46,8.48,23289.75,15.47
2025-01-16 10:00:00,NIFTY,20950,PE,2025-03-27,monthly,23.58,25.01,23.04,24.34,5,10,20.7,28.0,0.1548,-0.0376,5.2e-05,-0.76,8.36,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21000,CE,2025-03-27,monthly,2596.37,2610.63,2559.77,2576.74,5,10,2518.8,2634.7,0.1551,0.9592,5.5e-05,-4.51,8.94,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21000,PE,2025-03-27,monthly,24.23,25.72,23.68,25.02,5,10,22.8,27.3,0.1531,-0.0389,5.4e-05,-0.77,8.59,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21050,CE,2025-03-27,monthly,2547.39,2561.64,2510.83,2527.78,5,10,2470.9,2584.7,0.153,0.9581,5.7e-05,-4.52,9.13,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21050,PE,2025-03-27,monthly,26.52,28.12,25.92,27.37,5,10,24.9,29.8,0.1531,-0.042,5.7e-05,-0.82,9.15,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21100,CE,2025-03-27,monthly,2505.33,2519.46,2469.1,2485.9,5,10,2430.0,2541.8,0.1579,0.9497,6.4e-05,-4.69,10.56,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21100,PE,2025-03-27,monthly,31.04,32.85,30.36,32.0,5,10,29.1,34.9,0.1553,-0.0475,6.3e-05,-0.92,10.1,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21150,CE,2025-03-27,monthly,2452.61,2466.78,2416.28,2433.12,5,10,2378.4,2487.9,0.152,0.9524,6.4e-05,-4.61,10.11,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21150,PE,2025-03-27,monthly,36.11,38.14,35.34,37.19,5,10,33.8,40.5,0.1575,-0.0534,6.8e-05,-1.02,11.08,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21200,CE,2025-03-27,monthly,2407.37,2421.47,2371.23,2387.98,5,10,2334.3,2441.7,0.1533,0.9473,6.9e-05,-4.7,10.96,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21200,PE,2025-03-27,monthly,33.3,35.26,32.57,34.34,5,10,31.2,37.4,0.1521,-0.0514,6.8e-05,-0.95,10.75,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21250,CE,2025-03-27,monthly,2365.94,2379.91,2330.13,2346.73,5,10,2293.9,2399.5,0.1575,0.9387,7.5e-05,-4.87,12.36,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21250,PE,2025-03-27,monthly,38.86,41.06,38.03,40.03,5,10,36.4,43.6,0.1545,-0.0578,7.3e-05,-1.06,11.81,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21300,CE,2025-03-27,monthly,2314.94,2328.91,2279.1,2295.71,5,10,2244.1,2347.4,0.1534,0.9393,7.7e-05,-4.83,12.27,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21300,PE,2025-03-27,monthly,41.86,44.21,40.98,43.11,5,10,39.2,47.0,0.1542,-0.0617,7.7e-05,-1.1,12.42,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21350,CE,2025-03-27,monthly,2273.82,2287.67,2238.32,2254.78,5,10,2204.0,2305.5,0.1571,0.9305,8.3e-05,-4.99,13.62,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21350,PE,2025-03-27,monthly,44.43,46.91,43.5,45.75,5,10,41.6,49.9,0.1535,-0.0652,8.1e-05,-1.14,12.96,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21400,CE,2025-03-27,monthly,2221.83,2235.7,2186.28,2202.76,5,10,2153.2,2252.3,0.1523,0.9318,8.5e-05,-4.93,13.43,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21400,PE,2025-03-27,monthly,54.27,57.13,53.18,55.78,5,10,53.3,58.3,0.1579,-0.0752,8.8e-05,-1.31,14.46,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21450,CE,2025-03-27,monthly,2176.7,2190.5,2141.34,2157.73,5,10,2109.2,2206.3,0.1526,0.9267,8.9e-05,-5.01,14.19,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21450,PE,2025-03-27,monthly,50.99,53.79,49.93,52.47,5,10,50.1,54.8,0.1527,-0.0735,8.9e-05,-1.24,14.22,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21500,CE,2025-03-27,monthly,2134.36,2148.05,2099.29,2115.54,5,10,2067.9,2163.1,0.1545,0.9192,9.5e-05,-5.12,15.28,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21500,PE,2025-03-27,monthly,56.83,59.88,55.68,58.45,5,10,55.8,61.1,0.1539,-0.08,9.5e-05,-1.32,15.16,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21550,CE,2025-03-27,monthly,2090.96,2104.55,2056.13,2072.27,5,10,2025.6,2118.9,0.1554,0.9127,0.0001,-5.21,16.19,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21550,PE,2025-03-27,monthly,62.16,65.43,60.93,63.9,5,10,61.0,66.8,0.1544,-0.0859,0.0001,-1.4,16.0,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21600,CE,2025-03-27,monthly,2046.73,2060.24,2012.12,2028.16,5,10,1982.5,2073.8,0.1556,0.907,0.000105,-5.29,16.97,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21600,PE,2025-03-27,monthly,65.74,69.18,64.44,67.57,5,10,64.5,70.6,0.1536,-0.0904,0.000104,-1.44,16.62,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21650,CE,2025-03-27,monthly,2005.66,2019.05,1971.37,1987.26,5,10,1942.5,2032.0,0.1573,0.8988,0.00011,-5.4,18.05,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21650,PE,2025-03-27,monthly,68.45,72.04,67.09,70.35,5,10,67.2,73.5,0.1522,-0.0942,0.000108,-1.46,17.13,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21700,CE,2025-03-27,monthly,1960.88,1974.2,1926.79,1942.58,5,10,1898.9,1986.3,0.1568,0.8936,0.000115,-5.46,18.73,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21700,PE,2025-03-27,monthly,76.11,80.0,74.64,78.18,5,10,74.7,81.7,0.1536,-0.102,0.000114,-1.56,18.16,23289.75,15.47
2025-01-16 10:00:00,NIFTY,21750,CE,2025-03-27,monthly,1908.71,1922.04,1874.61,1890.41,5,10,1847.9,1932.9,0.1521,0.8938,0.000118,-5.4,18.69,23289.75,15.47
