timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-12 10:00:00,NIFTY,26750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26750,PE,2024-02-29,monthly,4945.44,5040.39,4941.39,4975.94,5,10,4789.3,5162.5,0.1708,-1.0,0.0,4.75,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26800,PE,2024-02-29,monthly,4995.29,5090.24,4991.24,5025.79,5,10,4837.3,5214.3,0.1727,-1.0,0.0,4.76,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,26900,PE,2024-02-29,monthly,5094.99,5189.94,5090.94,5125.49,5,10,4933.3,5317.7,0.1679,-1.0,0.0,4.78,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27000,PE,2024-02-29,monthly,5194.68,5289.63,5190.63,5225.18,5,10,5029.2,5421.1,0.1719,-1.0,0.0,4.79,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27100,PE,2024-02-29,monthly,5294.38,5389.33,5290.33,5324.88,5,10,5125.2,5524.6,0.1716,-1.0,0.0,4.81,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27200,PE,2024-02-29,monthly,5394.08,5489.03,5390.03,5424.58,5,10,5221.2,5628.0,0.173,-1.0,0.0,4.83,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27300,PE,2024-02-29,monthly,5493.78,5588.73,5489.73,5524.28,5,10,5317.1,5731.4,0.1743,-1.0,0.0,4.85,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27400,PE,2024-02-29,monthly,5593.47,5688.42,5589.42,5623.97,5,10,5413.1,5834.9,0.1714,-1.0,0.0,4.86,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27500,PE,2024-02-29,monthly,5693.17,5788.12,5689.12,5723.67,5,10,5509.0,5938.3,0.1705,-1.0,0.0,4.88,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27600,PE,2024-02-29,monthly,5792.87,5887.82,5788.82,5823.37,5,10,5605.0,6041.7,0.1718,-1.0,0.0,4.9,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27700,PE,2024-02-29,monthly,5892.57,5987.52,5888.52,5923.07,5,10,5701.0,6145.2,0.1708,-1.0,0.0,4.92,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,27800,PE,2024-02-29,monthly,5992.27,6087.22,5988.22,6022.77,5,10,5796.9,6248.6,0.1738,-1.0,0.0,4.94,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,28000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,28000,PE,2024-02-29,monthly,6191.66,6286.61,6187.61,6222.16,5,10,5988.8,6455.5,0.1758,-1.0,0.0,4.97,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,28200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,28200,PE,2024-02-29,monthly,6391.06,6486.01,6387.01,6421.56,5,10,6180.8,6662.4,0.1746,-1.0,0.0,5.01,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,28400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,28400,PE,2024-02-29,monthly,6590.45,6685.4,6586.4,6620.95,5,10,6372.7,6869.2,0.1775,-1.0,0.0,5.04,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,28600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,28600,PE,2024-02-29,monthly,6789.85,6884.8,6785.8,6820.35,5,10,6564.6,7076.1,0.1743,-1.0,0.0,5.08,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,28800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,28800,PE,2024-02-29,monthly,6989.24,7084.19,6985.19,7019.74,5,10,6756.5,7283.0,0.1754,-1.0,0.0,5.11,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,29000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,29000,PE,2024-02-29,monthly,7188.64,7283.59,7184.59,7219.14,5,10,6948.4,7489.9,0.1749,-1.0,0.0,5.15,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,29200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,29200,PE,2024-02-29,monthly,7388.03,7482.98,7383.98,7418.53,5,10,7140.3,7696.7,0.179,-1.0,0.0,5.18,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,29400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,29400,PE,2024-02-29,monthly,7587.43,7682.38,7583.38,7617.93,5,10,7332.3,7903.6,0.1758,-1.0,0.0,5.22,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,29600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,29600,PE,2024-02-29,monthly,7786.82,7881.77,7782.77,7817.32,5,10,7524.2,8110.5,0.1815,-1.0,0.0,5.26,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,29800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,29800,PE,2024-02-29,monthly,7986.22,8081.17,7982.17,8016.72,5,10,7716.1,8317.3,0.1763,-1.0,0.0,5.29,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,30000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,30000,PE,2024-02-29,monthly,8185.62,8280.57,8181.57,8216.12,5,10,7908.0,8524.2,0.1781,-1.0,0.0,5.33,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,30200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,30200,PE,2024-02-29,monthly,8385.01,8479.96,8380.96,8415.51,5,10,8099.9,8731.1,0.1815,-1.0,0.0,5.36,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,30400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,30400,PE,2024-02-29,monthly,8584.41,8679.36,8580.36,8614.91,5,10,8291.9,8938.0,0.1838,-1.0,0.0,5.4,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,30600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,30600,PE,2024-02-29,monthly,8783.8,8878.75,8779.75,8814.3,5,10,8483.8,9144.8,0.1844,-1.0,0.0,5.43,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,30800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,30800,PE,2024-02-29,monthly,8983.2,9078.15,8979.15,9013.7,5,10,8675.7,9351.7,0.1852,-1.0,0.0,5.47,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,31000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,31000,PE,2024-02-29,monthly,9182.59,9277.54,9178.54,9213.09,5,10,8867.6,9558.6,0.1852,-1.0,0.0,5.5,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,31200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,31200,PE,2024-02-29,monthly,9381.99,9476.94,9377.94,9412.49,5,10,9059.5,9765.5,0.1811,-1.0,0.0,5.54,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,31400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,31400,PE,2024-02-29,monthly,9581.38,9676.33,9577.33,9611.88,5,10,9251.4,9972.3,0.1814,-1.0,0.0,5.57,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,17000,CE,2024-03-07,weekly,4796.2,4800.25,4701.25,4765.7,5,10,4587.0,4944.4,0.167,1.0,0.0,-3.01,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,17000,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,17200,CE,2024-03-07,weekly,4597.06,4601.11,4502.11,4566.56,5,10,4395.3,4737.8,0.1691,1.0,0.0,-3.05,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,17200,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,-0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,17400,CE,2024-03-07,weekly,4397.91,4401.96,4302.96,4367.41,5,10,4203.6,4531.2,0.1689,1.0,0.0,-3.09,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,17400,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,17600,CE,2024-03-07,weekly,4198.76,4202.81,4103.81,4168.26,5,10,4012.0,4324.6,0.1692,1.0,0.0,-3.12,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,17600,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,17800,CE,2024-03-07,weekly,3999.61,4003.66,3904.66,3969.11,5,10,3820.3,4118.0,0.1661,1.0,0.0,-3.16,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,17800,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,18000,CE,2024-03-07,weekly,3800.47,3804.52,3705.52,3769.97,5,10,3628.6,3911.3,0.1642,1.0,0.0,-3.19,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,18000,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,-0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,18200,CE,2024-03-07,weekly,3601.32,3605.37,3506.37,3570.82,5,10,3436.9,3704.7,0.1685,1.0,0.0,-3.23,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,18200,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,18400,CE,2024-03-07,weekly,3402.18,3406.23,3307.23,3371.68,5,10,3245.2,3498.1,0.1664,1.0,0.0,-3.27,0.01,21693.2,16.06
2024-02-12 10:00:00,NIFTY,18400,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.01,21693.2,16.06
2024-02-12 10:00:00,NIFTY,18600,CE,2024-03-07,weekly,3203.04,3207.09,3108.1,3172.55,5,10,3053.6,3291.5,0.1657,0.9999,0.0,-3.3,0.02,21693.2,16.06
2024-02-12 10:00:00,NIFTY,18600,PE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,-0.0001,0.0,-0.01,0.02,21693.2,16.06
2024-02-12 10:00:00,NIFTY,18800,CE,2024-03-07,weekly,3003.94,3007.99,2909.02,2973.45,5,10,2861.9,3085.0,0.1679,0.9997,1e-06,-3.35,0.06,21693.2,16.06
2024-02-12 10:00:00,NIFTY,18800,PE,2024-03-07,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0002,1e-06,-0.01,0.04,21693.2,16.06
2024-02-12 10:00:00,NIFTY,19000,CE,2024-03-07,weekly,2804.9,2808.95,2710.02,2774.42,5,10,2670.4,2878.5,0.1688,0.9993,3e-06,-3.42,0.14,21693.2,16.06
2024-02-12 10:00:00,NIFTY,19000,PE,2024-03-07,weekly,0.17,0.24,0.16,0.19,5,10,0.1,0.3,0.1688,-0.0007,3e-06,-0.05,0.14,21693.2,16.06
2024-02-12 10:00:00,NIFTY,19200,CE,2024-03-07,weekly,2605.9,2609.95,2511.09,2575.44,5,10,2478.9,2672.0,0.1654,0.9987,5e-06,-3.48,0.25,21693.2,16.06
2024-02-12 10:00:00,NIFTY,19200,PE,2024-03-07,weekly,0.31,0.44,0.3,0.34,5,10,0.1,0.5,0.165,-0.0013,5e-06,-0.08,0.24,21693.2,16.06
2024-02-12 10:00:00,NIFTY,19400,CE,2024-03-07,weekly,2407.19,2411.23,2312.54,2376.78,5,10,2287.7,2465.9,0.1658,0.997,1e-05,-3.6,0.51,21693.2,16.06
2024-02-12 10:00:00,NIFTY,19400,PE,2024-03-07,weekly,0.85,1.18,0.84,0.94,5,10,0.4,1.5,0.1678,-0.0033,1.1e-05,-0.18,0.55,21693.2,16.06
2024-02-12 10:00:00,NIFTY,19600,CE,2024-03-07,weekly,2209.13,2213.15,2114.84,2178.82,5,10,2129.8,2227.8,0.1678,0.9934,2e-05,-3.81,1.03,21693.2,16.06
2024-02-12 10:00:00,NIFTY,19600,PE,2024-03-07,weekly,1.46,2.01,1.44,1.62,5,10,1.1,2.2,0.1635,-0.0055,1.7e-05,-0.28,0.88,21693.2,16.06
2024-02-12 10:00:00,NIFTY,19800,CE,2024-03-07,weekly,2011.83,2015.84,1918.11,1981.69,5,10,1937.1,2026.3,0.1676,0.9876,3.4e-05,-4.08,1.78,21693.2,16.06
2024-02-12 10:00:00,NIFTY,19800,PE,2024-03-07,weekly,3.35,4.5,3.31,3.69,5,10,2.4,4.9,0.1655,-0.0115,3.3e-05,-0.53,1.67,21693.2,16.06
2024-02-12 10:00:00,NIFTY,19900,CE,2024-03-07,weekly,1912.73,1916.73,1819.19,1882.64,5,10,1840.3,1925.0,0.1626,0.9858,4e-05,-4.15,2.0,21693.2,16.06
2024-02-12 10:00:00,NIFTY,19900,PE,2024-03-07,weekly,4.65,6.19,4.6,5.1,5,10,4.2,6.0,0.1651,-0.0154,4.2e-05,-0.68,2.16,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20000,CE,2024-03-07,weekly,1815.72,1819.69,1722.88,1785.84,5,10,1745.7,1826.0,0.1661,0.9788,5.5e-05,-4.44,2.83,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20000,PE,2024-03-07,weekly,6.43,8.47,6.35,7.03,5,10,5.8,8.3,0.165,-0.0205,5.4e-05,-0.86,2.75,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20100,CE,2024-03-07,weekly,1717.52,1721.48,1625.1,1687.77,5,10,1649.8,1725.7,0.1626,0.9746,6.6e-05,-4.58,3.3,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20100,PE,2024-03-07,weekly,8.4,10.99,8.3,9.16,5,10,7.5,10.8,0.1636,-0.0261,6.7e-05,-1.05,3.37,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20200,CE,2024-03-07,weekly,1621.79,1625.71,1530.32,1592.32,5,10,1556.5,1628.1,0.1648,0.9648,8.5e-05,-4.93,4.32,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20200,PE,2024-03-07,weekly,13.6,17.41,13.46,14.74,5,12,12.1,17.4,0.1688,-0.0385,8.9e-05,-1.48,4.65,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20300,CE,2024-03-07,weekly,1526.52,1530.39,1436.08,1497.36,5,12,1463.7,1531.1,0.1653,0.9543,0.000104,-5.26,5.34,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20300,PE,2024-03-07,weekly,17.42,22.15,17.24,18.83,5,14,15.4,22.2,0.1676,-0.0479,0.000107,-1.75,5.54,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20400,CE,2024-03-07,weekly,1433.69,1437.51,1344.7,1404.97,5,25,1373.4,1436.6,0.1677,0.9394,0.000129,-5.71,6.67,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20400,PE,2024-03-07,weekly,21.36,27.06,21.14,23.07,5,49,21.0,25.1,0.1651,-0.0578,0.000126,-1.98,6.43,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20500,CE,2024-03-07,weekly,1338.71,1342.49,1250.83,1310.33,5,65,1280.8,1339.8,0.1646,0.9282,0.00015,-5.96,7.62,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20500,PE,2024-03-07,weekly,28.08,35.23,27.81,30.23,5,53,27.5,33.0,0.1653,-0.0726,0.00015,-2.36,7.68,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20600,CE,2024-03-07,weekly,1250.67,1254.37,1164.94,1222.96,5,108,1195.4,1250.5,0.1685,0.9061,0.000179,-6.56,9.32,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20600,PE,2024-03-07,weekly,35.59,44.32,35.26,38.22,5,74,34.8,41.7,0.1645,-0.0888,0.000176,-2.71,8.94,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20700,CE,2024-03-07,weekly,1158.81,1162.44,1074.69,1131.59,5,144,1114.6,1148.6,0.1658,0.8896,0.000204,-6.86,10.49,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20700,PE,2024-03-07,weekly,49.44,60.6,49.01,52.82,5,221,51.2,54.4,0.1683,-0.1138,0.000206,-3.31,10.72,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20750,CE,2024-03-07,weekly,1113.34,1116.93,1030.1,1086.38,5,227,1070.1,1102.7,0.1643,0.8805,0.000218,-7.01,11.1,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20750,PE,2024-03-07,weekly,51.69,63.47,51.23,55.25,5,417,53.6,56.9,0.1648,-0.1202,0.000218,-3.35,11.14,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20800,CE,2024-03-07,weekly,1074.09,1077.62,992.47,1047.64,5,320,1031.9,1063.4,0.168,0.8637,0.000234,-7.4,12.16,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20800,PE,2024-03-07,weekly,61.86,75.21,61.33,65.91,5,345,63.9,67.9,0.1681,-0.1365,0.000234,-3.72,12.17,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20850,CE,2024-03-07,weekly,1032.01,1035.48,951.66,1005.95,5,449,990.9,1021.0,0.1684,0.8506,0.000248,-7.64,12.94,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20850,PE,2024-03-07,weekly,63.84,77.84,63.29,68.09,5,398,66.0,70.1,0.1639,-0.1431,0.000248,-3.73,12.57,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20900,CE,2024-03-07,weekly,985.63,989.07,906.11,959.82,7,662,945.4,974.2,0.1649,0.8421,0.000263,-7.69,13.42,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20900,PE,2024-03-07,weekly,73.29,88.77,72.68,78.0,8,485,75.7,80.3,0.1653,-0.1585,0.000263,-4.01,13.45,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20950,CE,2024-03-07,weekly,949.34,952.71,871.67,924.12,11,780,910.3,938.0,0.1687,0.8229,0.000277,-8.09,14.45,21693.2,16.06
2024-02-12 10:00:00,NIFTY,20950,PE,2024-03-07,weekly,80.11,96.8,79.45,85.19,7,762,82.6,87.7,0.1642,-0.1709,0.000278,-4.16,14.13,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21000,CE,2024-03-07,weekly,905.1,908.42,828.51,880.2,15,1080,867.0,893.4,0.1661,0.8117,0.000292,-8.17,15.01,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21000,PE,2024-03-07,weekly,88.29,106.33,87.58,93.79,16,901,91.0,96.6,0.1636,-0.1849,0.000293,-4.33,14.84,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21050,CE,2024-03-07,weekly,863.96,867.23,788.76,839.5,23,901,826.9,852.1,0.1653,0.7974,0.000307,-8.34,15.7,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21050,PE,2024-03-07,weekly,98.54,118.13,97.77,104.53,26,1602,101.4,107.7,0.164,-0.2009,0.000308,-4.54,15.62,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21100,CE,2024-03-07,weekly,827.37,830.56,753.92,803.46,33,3197,791.4,815.5,0.1669,0.7791,0.00032,-8.61,16.51,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21100,PE,2024-03-07,weekly,110.58,131.84,109.74,117.09,37,1381,113.6,120.6,0.1649,-0.2184,0.000321,-4.77,16.4,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21150,CE,2024-03-07,weekly,786.27,789.41,714.23,762.8,64,2718,755.2,770.4,0.1652,0.7645,0.000335,-8.71,17.11,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21150,PE,2024-03-07,weekly,126.02,149.18,125.09,133.13,53,2603,130.5,135.8,0.1673,-0.2382,0.000333,-5.06,17.22,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21200,CE,2024-03-07,weekly,745.76,748.84,675.21,722.75,488,16043,718.1,727.4,0.1634,0.7491,0.00035,-8.79,17.71,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21200,PE,2024-03-07,weekly,140.1,165.04,139.1,147.77,408,10475,145.8,149.7,0.1683,-0.2567,0.000344,-5.27,17.92,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21250,CE,2024-03-07,weekly,714.1,717.09,645.59,691.73,940,22997,687.2,696.2,0.1662,0.7277,0.000359,-9.08,18.47,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21250,PE,2024-03-07,weekly,148.91,175.3,147.85,157.03,471,20024,155.0,159.1,0.1657,-0.2718,0.00036,-5.29,18.45,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21300,CE,2024-03-07,weekly,676.95,679.87,610.15,655.12,1470,27562,651.8,658.4,0.1654,0.71,0.000372,-9.19,19.04,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21300,PE,2024-03-07,weekly,157.91,185.82,156.79,166.5,811,34125,164.3,168.7,0.163,-0.2875,0.000376,-5.3,18.96,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21350,CE,2024-03-07,weekly,646.56,649.4,581.8,625.38,719,29529,621.3,629.4,0.1676,0.6886,0.000379,-9.42,19.66,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21350,PE,2024-03-07,weekly,183.11,213.36,181.9,192.46,767,24646,190.0,195.0,0.1683,-0.312,0.000378,-5.66,19.68,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21400,CE,2024-03-07,weekly,610.94,613.7,547.96,590.32,1343,22276,587.4,593.3,0.1666,0.67,0.000391,-9.48,20.15,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21400,PE,2024-03-07,weekly,190.81,222.58,189.54,200.63,1154,26902,199.6,201.6,0.164,-0.3277,0.000396,-5.56,20.09,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21450,CE,2024-03-07,weekly,572.04,574.73,510.76,551.95,1078,33186,549.2,554.7,0.1636,0.6524,0.000406,-9.43,20.55,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21450,PE,2024-03-07,weekly,204.73,238.32,203.37,215.11,1347,36009,214.0,216.2,0.1625,-0.3468,0.000408,-5.57,20.53,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21500,CE,2024-03-07,weekly,539.46,542.07,480.14,519.99,1510,39103,517.4,522.6,0.1632,0.6319,0.000415,-9.48,20.97,21693.2,16.06
2024-02-12 10:00:00,NIFTY,21500,PE,2024-03-07,weekly,229.47,265.26,228.03,240.56,1904,31456,239.4,241.8,0.1658,-0.3699,0.000409,-5.78,21.0,21693.2,16.06
