timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-30 10:00:00,NIFTY,26000,PE,2024-05-30,monthly,3409.2,3446.0,3382.15,3419.4,5,10,3291.2,3547.6,0.298,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2999,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26050,PE,2024-05-30,monthly,3459.2,3496.0,3432.15,3469.4,5,10,3339.3,3599.5,0.305,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3045,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26100,PE,2024-05-30,monthly,3509.2,3546.0,3482.15,3519.4,5,10,3387.4,3651.4,0.304,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3096,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26150,PE,2024-05-30,monthly,3559.2,3596.0,3532.15,3569.4,5,10,3435.5,3703.3,0.3005,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3069,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26200,PE,2024-05-30,monthly,3609.2,3646.0,3582.15,3619.4,5,10,3483.7,3755.1,0.3071,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2991,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26250,PE,2024-05-30,monthly,3659.2,3696.0,3632.15,3669.4,5,10,3531.8,3807.0,0.3103,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3003,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26300,PE,2024-05-30,monthly,3709.2,3746.0,3682.15,3719.4,5,10,3579.9,3858.9,0.3054,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3107,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26350,PE,2024-05-30,monthly,3759.2,3796.0,3732.15,3769.4,5,10,3628.0,3910.8,0.3025,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3033,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26400,PE,2024-05-30,monthly,3809.2,3846.0,3782.15,3819.4,5,10,3676.2,3962.6,0.3082,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3087,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26450,PE,2024-05-30,monthly,3859.2,3896.0,3832.15,3869.4,5,10,3724.3,4014.5,0.3047,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3092,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26500,PE,2024-05-30,monthly,3909.2,3946.0,3882.15,3919.4,5,10,3772.4,4066.4,0.3025,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3035,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26550,PE,2024-05-30,monthly,3959.2,3996.0,3932.15,3969.4,5,10,3820.5,4118.3,0.3004,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3118,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26600,PE,2024-05-30,monthly,4009.2,4046.0,3982.15,4019.4,5,10,3868.7,4170.1,0.3086,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3041,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26650,PE,2024-05-30,monthly,4059.2,4096.0,4032.15,4069.4,5,10,3916.8,4222.0,0.3021,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3074,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26700,PE,2024-05-30,monthly,4109.2,4146.0,4082.15,4119.4,5,10,3964.9,4273.9,0.3118,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3073,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26750,PE,2024-05-30,monthly,4159.2,4196.0,4132.15,4169.4,5,10,4013.0,4325.8,0.3047,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3106,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26800,PE,2024-05-30,monthly,4209.2,4246.0,4182.15,4219.4,5,10,4061.2,4377.6,0.3014,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3081,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,26900,PE,2024-05-30,monthly,4309.2,4346.0,4282.15,4319.4,5,10,4157.4,4481.4,0.3066,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3048,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27000,PE,2024-05-30,monthly,4409.2,4446.0,4382.15,4419.4,5,10,4253.7,4585.1,0.3089,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3057,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27100,PE,2024-05-30,monthly,4509.2,4546.0,4482.15,4519.4,5,10,4349.9,4688.9,0.3081,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3102,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27200,PE,2024-05-30,monthly,4609.2,4646.0,4582.15,4619.4,5,10,4446.2,4792.6,0.311,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3119,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27300,PE,2024-05-30,monthly,4709.2,4746.0,4682.15,4719.4,5,10,4542.4,4896.4,0.3086,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3094,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27400,PE,2024-05-30,monthly,4809.2,4846.0,4782.15,4819.4,5,10,4638.7,5000.1,0.3092,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3143,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27500,PE,2024-05-30,monthly,4909.2,4946.0,4882.15,4919.4,5,10,4734.9,5103.9,0.3106,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3156,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27600,PE,2024-05-30,monthly,5009.2,5046.0,4982.15,5019.4,5,10,4831.2,5207.6,0.3149,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3101,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27700,PE,2024-05-30,monthly,5109.2,5146.0,5082.15,5119.4,5,10,4927.4,5311.4,0.3126,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3078,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,27800,PE,2024-05-30,monthly,5209.2,5246.0,5182.15,5219.4,5,10,5023.7,5415.1,0.3121,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,28000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3134,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,28000,PE,2024-05-30,monthly,5409.2,5446.0,5382.15,5419.4,5,10,5216.2,5622.6,0.3088,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,28200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3076,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,28200,PE,2024-05-30,monthly,5609.2,5646.0,5582.15,5619.4,5,10,5408.7,5830.1,0.3186,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,28400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3204,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,28400,PE,2024-05-30,monthly,5809.2,5846.0,5782.15,5819.4,5,10,5601.2,6037.6,0.316,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,28600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3216,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,28600,PE,2024-05-30,monthly,6009.2,6046.0,5982.15,6019.4,5,10,5793.7,6245.1,0.3154,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,28800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3176,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,28800,PE,2024-05-30,monthly,6209.2,6246.0,6182.15,6219.4,5,10,5986.2,6452.6,0.3126,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,29000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.321,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,29000,PE,2024-05-30,monthly,6409.2,6446.0,6382.15,6419.4,5,10,6178.7,6660.1,0.3111,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,29200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3147,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,29200,PE,2024-05-30,monthly,6609.2,6646.0,6582.15,6619.4,5,10,6371.2,6867.6,0.321,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,29400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3233,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,29400,PE,2024-05-30,monthly,6809.2,6846.0,6782.15,6819.4,5,10,6563.7,7075.1,0.3246,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,29600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3205,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,29600,PE,2024-05-30,monthly,7009.2,7046.0,6982.15,7019.4,5,10,6756.2,7282.6,0.3243,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,29800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3268,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,29800,PE,2024-05-30,monthly,7209.2,7246.0,7182.15,7219.4,5,10,6948.7,7490.1,0.3188,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,30000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3217,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,30000,PE,2024-05-30,monthly,7409.2,7446.0,7382.15,7419.4,5,10,7141.2,7697.6,0.3259,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,30200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3232,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,30200,PE,2024-05-30,monthly,7609.2,7646.0,7582.15,7619.4,5,10,7333.7,7905.1,0.3172,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,30400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3277,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,30400,PE,2024-05-30,monthly,7809.2,7846.0,7782.15,7819.4,5,10,7526.2,8112.6,0.3214,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,30600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3222,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,30600,PE,2024-05-30,monthly,8009.2,8046.0,7982.15,8019.4,5,10,7718.7,8320.1,0.3311,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,30800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3275,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,30800,PE,2024-05-30,monthly,8209.2,8246.0,8182.15,8219.4,5,10,7911.2,8527.6,0.3228,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,31000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3285,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,31000,PE,2024-05-30,monthly,8409.2,8446.0,8382.15,8419.4,5,10,8103.7,8735.1,0.332,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,31200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3231,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,31200,PE,2024-05-30,monthly,8609.2,8646.0,8582.15,8619.4,5,10,8296.2,8942.6,0.3292,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,31400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3351,0.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,31400,PE,2024-05-30,monthly,8809.2,8846.0,8782.15,8819.4,5,10,8488.7,9150.1,0.3293,-1.0,0.0,0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,17000,CE,2024-06-06,weekly,5611.98,5639.03,5575.18,5601.78,5,10,5391.7,5811.8,0.2908,1.0,0.0,-3.02,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,17000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2929,-0.0,0.0,-0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,17200,CE,2024-06-06,weekly,5412.23,5439.28,5375.43,5402.03,5,10,5199.5,5604.6,0.2869,1.0,0.0,-3.06,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,17200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2874,-0.0,0.0,-0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,17400,CE,2024-06-06,weekly,5212.48,5239.53,5175.68,5202.28,5,10,5007.2,5397.4,0.2904,1.0,0.0,-3.09,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,17400,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.287,-0.0,0.0,-0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,17600,CE,2024-06-06,weekly,5012.73,5039.78,4975.93,5002.53,5,10,4814.9,5190.1,0.2871,1.0,0.0,-3.13,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,17600,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2852,-0.0,0.0,-0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,17800,CE,2024-06-06,weekly,4812.98,4840.03,4776.18,4802.78,5,10,4622.7,4982.9,0.2825,1.0,0.0,-3.17,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,17800,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2838,-0.0,0.0,-0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,18000,CE,2024-06-06,weekly,4613.22,4640.27,4576.42,4603.02,5,10,4430.4,4775.6,0.279,1.0,0.0,-3.2,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,18000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2826,-0.0,0.0,-0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,18200,CE,2024-06-06,weekly,4413.47,4440.52,4376.67,4403.27,5,10,4238.1,4568.4,0.286,1.0,0.0,-3.24,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,18200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.279,-0.0,0.0,-0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,18400,CE,2024-06-06,weekly,4213.72,4240.77,4176.92,4203.52,5,10,4045.9,4361.2,0.2786,1.0,0.0,-3.27,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,18400,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2811,-0.0,0.0,-0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,18600,CE,2024-06-06,weekly,4013.97,4041.02,3977.17,4003.77,5,10,3853.6,4153.9,0.284,1.0,0.0,-3.31,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,18600,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2851,-0.0,0.0,-0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,18800,CE,2024-06-06,weekly,3814.22,3841.27,3777.42,3804.02,5,10,3661.4,3946.7,0.2827,1.0,0.0,-3.34,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,18800,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2779,-0.0,0.0,-0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,19000,CE,2024-06-06,weekly,3614.47,3641.52,3577.67,3604.27,5,10,3469.1,3739.4,0.283,1.0,0.0,-3.38,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,19000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.279,-0.0,0.0,-0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,19200,CE,2024-06-06,weekly,3414.72,3441.77,3377.92,3404.52,5,10,3276.9,3532.2,0.2782,1.0,0.0,-3.42,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,19200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2819,-0.0,0.0,-0.0,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,19400,CE,2024-06-06,weekly,3214.97,3242.02,3178.18,3204.78,5,10,3084.6,3325.0,0.2789,1.0,0.0,-3.46,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,19400,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2802,-0.0,0.0,-0.01,0.0,22580.6,24.18
2024-05-30 10:00:00,NIFTY,19600,CE,2024-06-06,weekly,3015.24,3042.28,2978.44,3005.04,5,10,2892.4,3117.7,0.2776,0.9999,0.0,-3.51,0.01,22580.6,24.18
2024-05-30 10:00:00,NIFTY,19600,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2758,-0.0001,0.0,-0.02,0.01,22580.6,24.18
2024-05-30 10:00:00,NIFTY,19800,CE,2024-06-06,weekly,2815.51,2842.56,2778.72,2805.32,5,10,2700.1,2910.5,0.2743,0.9998,1e-06,-3.57,0.03,22580.6,24.18
2024-05-30 10:00:00,NIFTY,19800,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2733,-0.0002,1e-06,-0.05,0.03,22580.6,24.18
2024-05-30 10:00:00,NIFTY,19900,CE,2024-06-06,weekly,2715.7,2742.73,2678.91,2705.5,5,10,2604.0,2807.0,0.2801,0.9995,2e-06,-3.64,0.05,22580.6,24.18
2024-05-30 10:00:00,NIFTY,19900,PE,2024-06-06,weekly,0.11,0.12,0.09,0.11,5,10,0.05,0.2,0.2803,-0.0005,2e-06,-0.1,0.05,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20000,CE,2024-06-06,weekly,2615.9,2642.93,2579.13,2605.71,5,10,2508.0,2703.4,0.2818,0.9992,3e-06,-3.72,0.08,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20000,PE,2024-06-06,weekly,0.17,0.2,0.15,0.18,5,10,0.1,0.3,0.28,-0.0007,3e-06,-0.16,0.08,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20100,CE,2024-06-06,weekly,2516.15,2543.17,2479.4,2505.96,5,10,2412.0,2599.9,0.2835,0.9987,5e-06,-3.84,0.13,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20100,PE,2024-06-06,weekly,0.31,0.36,0.28,0.32,5,10,0.1,0.5,0.2834,-0.0013,5e-06,-0.26,0.13,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20200,CE,2024-06-06,weekly,2416.42,2443.42,2379.68,2406.23,5,10,2316.0,2496.5,0.2816,0.9982,7e-06,-3.95,0.18,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20200,PE,2024-06-06,weekly,0.47,0.54,0.42,0.49,5,10,0.2,0.8,0.2826,-0.0019,7e-06,-0.37,0.19,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20300,CE,2024-06-06,weekly,2316.67,2343.66,2279.96,2306.49,5,10,2220.0,2393.0,0.2767,0.9977,8e-06,-4.05,0.23,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20300,PE,2024-06-06,weekly,0.55,0.64,0.5,0.57,5,10,0.2,0.9,0.2755,-0.0022,8e-06,-0.42,0.22,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20400,CE,2024-06-06,weekly,2217.24,2244.19,2180.58,2207.07,5,10,2157.4,2256.7,0.2808,0.9961,1.3e-05,-4.33,0.36,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20400,PE,2024-06-06,weekly,0.91,1.04,0.82,0.94,5,10,0.6,1.3,0.2773,-0.0035,1.2e-05,-0.64,0.33,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20500,CE,2024-06-06,weekly,2117.89,2144.8,2081.3,2107.74,5,10,2060.3,2155.2,0.2812,0.9944,1.8e-05,-4.63,0.5,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20500,PE,2024-06-06,weekly,1.41,1.61,1.28,1.46,5,10,1.0,2.0,0.2783,-0.0052,1.7e-05,-0.92,0.47,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20600,CE,2024-06-06,weekly,2018.55,2045.42,1982.04,2008.43,5,10,1963.2,2053.6,0.2783,0.9925,2.4e-05,-4.92,0.65,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20600,PE,2024-06-06,weekly,2.19,2.48,1.99,2.27,5,10,1.5,3.0,0.2799,-0.0078,2.4e-05,-1.3,0.67,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20700,CE,2024-06-06,weekly,1919.84,1946.61,1883.45,1909.75,5,10,1866.8,1952.7,0.2806,0.989,3.3e-05,-5.46,0.91,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20700,PE,2024-06-06,weekly,2.65,3.01,2.42,2.75,5,10,1.8,3.7,0.2734,-0.0094,3e-05,-1.51,0.79,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20750,CE,2024-06-06,weekly,1870.71,1897.42,1834.42,1860.65,5,10,1818.8,1902.5,0.2823,0.9866,3.9e-05,-5.8,1.08,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20750,PE,2024-06-06,weekly,3.26,3.69,2.97,3.37,5,10,2.2,4.5,0.2741,-0.0113,3.5e-05,-1.77,0.93,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20800,CE,2024-06-06,weekly,1821.12,1847.81,1784.88,1811.07,5,10,1770.3,1851.8,0.2786,0.9854,4.3e-05,-5.94,1.16,22580.6,24.18
2024-05-30 10:00:00,NIFTY,20800,PE,2024-06-06,weekly,4.04,4.55,3.69,4.17,5,10,2.8,5.6,0.2752,-0.0137,4.1e-05,-2.09,1.09,22580.6,24.18
