timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-16 09:00:00,NIFTY,23050,CE,2024-07-18,weekly,1574.11,1608.26,1557.96,1590.01,5,10,1554.2,1625.8,0.1971,1.0,0.0,-4.1,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23050,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,-0.0,0.0,-0.0,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23100,CE,2024-07-18,weekly,1524.13,1558.28,1507.98,1540.03,5,10,1505.4,1574.7,0.196,1.0,0.0,-4.11,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23100,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,-0.0,0.0,-0.0,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23150,CE,2024-07-18,weekly,1474.14,1508.29,1457.99,1490.04,5,10,1456.5,1523.6,0.1929,1.0,0.0,-4.12,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23150,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,-0.0,0.0,-0.0,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23200,CE,2024-07-18,weekly,1424.16,1458.31,1408.01,1440.06,5,10,1407.7,1472.5,0.1973,1.0,0.0,-4.14,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23200,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.01,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23250,CE,2024-07-18,weekly,1374.18,1408.33,1358.03,1390.08,5,10,1358.8,1421.4,0.1968,1.0,0.0,-4.15,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23250,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1942,-0.0,0.0,-0.01,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23300,CE,2024-07-18,weekly,1324.2,1358.35,1308.05,1340.1,5,14,1309.9,1370.3,0.1918,1.0,0.0,-4.16,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23300,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1925,-0.0,0.0,-0.02,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23350,CE,2024-07-18,weekly,1274.23,1308.37,1258.08,1290.12,5,10,1261.1,1319.1,0.1972,0.9999,1e-06,-4.2,0.01,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23350,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1964,-0.0001,1e-06,-0.04,0.01,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23400,CE,2024-07-18,weekly,1224.26,1258.4,1208.11,1240.15,5,18,1212.2,1268.1,0.1995,0.9998,2e-06,-4.24,0.02,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23400,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1938,-0.0002,2e-06,-0.05,0.01,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23450,CE,2024-07-18,weekly,1174.29,1208.43,1158.15,1190.18,5,27,1172.3,1208.0,0.1984,0.9996,4e-06,-4.29,0.02,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23450,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,46,0.05,0.1,0.1917,-0.0002,3e-06,-0.08,0.02,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23500,CE,2024-07-18,weekly,1124.34,1158.47,1108.2,1140.23,5,36,1123.1,1157.3,0.199,0.9994,6e-06,-4.38,0.04,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23500,PE,2024-07-18,weekly,0.07,0.08,0.05,0.06,5,45,0.05,0.1,0.198,-0.0006,6e-06,-0.19,0.04,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23550,CE,2024-07-18,weekly,1074.39,1108.51,1058.25,1090.27,5,64,1073.9,1106.6,0.1955,0.9991,8e-06,-4.45,0.05,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23550,PE,2024-07-18,weekly,0.1,0.11,0.07,0.08,5,100,0.1,0.15000000000000002,0.1952,-0.0008,8e-06,-0.25,0.05,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23600,CE,2024-07-18,weekly,1024.47,1058.58,1008.35,1040.35,5,68,1024.7,1056.0,0.1959,0.9986,1.3e-05,-4.61,0.09,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23600,PE,2024-07-18,weekly,0.19,0.22,0.14,0.16,5,87,0.1,0.2,0.1977,-0.0016,1.4e-05,-0.45,0.09,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23650,CE,2024-07-18,weekly,974.63,1008.69,958.53,990.49,5,96,975.6,1005.3,0.1976,0.9975,2.1e-05,-4.89,0.14,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23650,PE,2024-07-18,weekly,0.28,0.32,0.2,0.24,8,72,0.2,0.3,0.1959,-0.0023,2e-05,-0.63,0.13,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23700,CE,2024-07-18,weekly,924.84,958.86,908.76,940.67,7,118,926.6,954.8,0.198,0.9961,3.2e-05,-5.24,0.21,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23700,PE,2024-07-18,weekly,0.49,0.57,0.36,0.43,7,165,0.3,0.5,0.1978,-0.0038,3.2e-05,-1.01,0.21,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23750,CE,2024-07-18,weekly,875.04,909.01,858.99,890.85,11,145,877.5,904.2,0.1949,0.9948,4.2e-05,-5.54,0.28,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23750,PE,2024-07-18,weekly,0.81,0.93,0.6,0.71,11,242,0.6,0.9,0.1987,-0.006,4.7e-05,-1.52,0.31,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23800,CE,2024-07-18,weekly,825.54,859.4,809.55,841.3,6,170,828.7,853.9,0.197,0.9915,6.4e-05,-6.27,0.42,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23800,PE,2024-07-18,weekly,1.08,1.24,0.81,0.95,8,172,0.7,1.2,0.1952,-0.008,6.2e-05,-1.91,0.4,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23850,CE,2024-07-18,weekly,775.96,809.73,760.03,791.67,32,268,779.8,803.5,0.1939,0.9887,8.4e-05,-6.82,0.54,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23850,PE,2024-07-18,weekly,1.8,2.04,1.37,1.59,34,284,1.2,1.9,0.1975,-0.0126,9.1e-05,-2.88,0.6,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23900,CE,2024-07-18,weekly,726.68,760.29,710.83,742.31,41,530,731.2,753.4,0.1926,0.9841,0.000113,-7.68,0.73,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23900,PE,2024-07-18,weekly,2.59,2.93,1.99,2.3,30,453,1.8,2.8,0.1965,-0.0176,0.000121,-3.82,0.79,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23950,CE,2024-07-18,weekly,677.7,711.1,661.98,693.23,76,568,686.3,700.2,0.1917,0.9778,0.000151,-8.79,0.96,24631.8,14.22
2024-07-16 09:00:00,NIFTY,23950,PE,2024-07-18,weekly,4.05,4.54,3.16,3.61,84,537,3.1,4.2,0.1986,-0.0261,0.000167,-5.37,1.1,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24000,CE,2024-07-18,weekly,629.64,662.67,614.12,644.99,59,1130,638.5,651.4,0.1945,0.9668,0.000208,-10.68,1.35,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24000,PE,2024-07-18,weekly,4.93,5.52,3.84,4.39,108,964,3.7,5.0,0.1927,-0.0319,0.000204,-6.14,1.3,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24050,CE,2024-07-18,weekly,582.25,614.8,566.97,597.37,120,668,591.4,603.3,0.1965,0.953,0.000274,-12.86,1.79,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24050,PE,2024-07-18,weekly,7.41,8.25,5.87,6.65,97,1446,6.1,7.2,0.1945,-0.0453,0.000269,-8.25,1.74,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24100,CE,2024-07-18,weekly,534.27,566.44,519.2,549.2,140,1040,543.7,554.7,0.192,0.9416,0.000333,-14.24,2.13,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24100,PE,2024-07-18,weekly,9.98,11.07,7.97,8.99,264,2077,8.5,9.5,0.1928,-0.0592,0.000335,-10.1,2.15,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24150,CE,2024-07-18,weekly,489.04,520.43,474.37,503.59,1759,8419,501.1,506.1,0.1953,0.9189,0.000422,-17.31,2.74,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24150,PE,2024-07-18,weekly,15.26,16.79,12.42,13.88,1821,9360,13.3,14.4,0.1978,-0.0837,0.000426,-13.5,2.8,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24200,CE,2024-07-18,weekly,443.97,474.59,429.71,458.15,2253,18275,455.9,460.4,0.1947,0.896,0.000509,-19.88,3.29,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24200,PE,2024-07-18,weekly,19.59,21.49,16.04,17.87,2463,11407,17.2,18.6,0.1951,-0.1045,0.000509,-15.65,3.3,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24250,CE,2024-07-18,weekly,399.9,429.61,386.1,413.64,1551,10930,411.6,415.7,0.1933,0.8695,0.000602,-22.43,3.87,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24250,PE,2024-07-18,weekly,27.11,29.54,22.5,24.87,3072,13485,24.4,25.4,0.1975,-0.1357,0.000605,-19.02,3.97,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24300,CE,2024-07-18,weekly,358.76,387.27,345.56,371.93,3104,18815,370.1,373.8,0.195,0.8343,0.0007,-25.72,4.54,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24300,PE,2024-07-18,weekly,34.81,37.79,29.12,32.06,4101,12300,31.4,32.7,0.1963,-0.1672,0.0007,-21.66,4.57,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24350,CE,2024-07-18,weekly,319.87,347.02,307.37,332.4,4933,28112,330.7,334.1,0.197,0.7941,0.000793,-29.01,5.19,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24350,PE,2024-07-18,weekly,44.94,48.57,37.97,41.58,3688,9982,40.7,42.4,0.1964,-0.2051,0.000794,-24.53,5.18,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24400,CE,2024-07-18,weekly,281.7,307.43,269.89,293.55,3713,17253,292.1,295.0,0.1963,0.7525,0.000883,-31.53,5.76,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24400,PE,2024-07-18,weekly,56.57,60.91,48.19,52.54,6508,11312,52.0,53.1,0.1954,-0.2465,0.000885,-27.0,5.75,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24450,CE,2024-07-18,weekly,244.09,268.34,233.02,255.24,6025,20687,254.0,256.5,0.193,0.7091,0.000974,-33.22,6.25,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24450,PE,2024-07-18,weekly,73.2,78.36,63.12,68.37,8458,17611,67.7,69.1,0.1988,-0.2963,0.000954,-30.01,6.3,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24500,CE,2024-07-18,weekly,212.71,235.16,202.52,223.02,10032,20030,221.9,224.1,0.1955,0.6564,0.001032,-35.63,6.71,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24500,PE,2024-07-18,weekly,88.93,94.9,77.21,83.33,9700,29421,82.5,84.2,0.1968,-0.3445,0.001026,-31.5,6.71,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24550,CE,2024-07-18,weekly,182.49,203.13,173.18,191.95,14518,53634,190.0,193.9,0.1957,0.6031,0.00108,-37.01,7.03,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24550,PE,2024-07-18,weekly,109.06,115.9,95.52,102.6,13025,34933,101.6,103.6,0.1974,-0.3977,0.001072,-32.95,7.03,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24600,CE,2024-07-18,weekly,154.81,173.57,146.39,163.39,15359,56195,161.8,165.0,0.1956,0.5482,0.00111,-37.69,7.22,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24600,PE,2024-07-18,weekly,130.44,138.16,115.05,123.11,21147,27783,121.9,124.3,0.196,-0.4519,0.001108,-33.38,7.22,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24650,CE,2024-07-18,weekly,129.76,146.62,122.24,137.45,15882,60720,136.1,138.8,0.1953,0.4923,0.00112,-37.65,7.27,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24650,PE,2024-07-18,weekly,156.69,165.31,139.4,148.48,19897,38621,147.0,150.0,0.1975,-0.5075,0.001107,-33.66,7.27,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24700,CE,2024-07-18,weekly,110.08,125.08,103.43,116.9,9842,25236,115.7,118.1,0.1986,0.4378,0.001088,-37.58,7.19,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24700,PE,2024-07-18,weekly,181.64,191.18,162.43,172.53,17112,34293,170.8,174.3,0.1934,-0.564,0.001117,-32.21,7.18,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24750,CE,2024-07-18,weekly,88.15,101.25,82.39,94.1,7124,26453,93.2,95.0,0.195,0.3822,0.001073,-35.56,6.95,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24750,PE,2024-07-18,weekly,212.16,222.57,191.07,202.18,6473,16672,201.2,203.2,0.1931,-0.619,0.001082,-30.79,6.95,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24800,CE,2024-07-18,weekly,73.34,84.74,68.35,78.5,8947,28503,77.7,79.3,0.1979,0.3325,0.001007,-34.21,6.62,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24800,PE,2024-07-18,weekly,245.15,256.39,222.24,234.33,10161,23496,233.2,235.5,0.1925,-0.672,0.001029,-28.72,6.59,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24850,CE,2024-07-18,weekly,56.45,66.05,52.29,60.78,4968,10465,60.2,61.4,0.1937,0.2799,0.000953,-30.94,6.14,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24850,PE,2024-07-18,weekly,280.87,292.88,256.27,269.28,6412,20462,267.9,270.6,0.1923,-0.7215,0.000957,-26.22,6.12,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24900,CE,2024-07-18,weekly,46.47,54.66,42.94,50.16,7199,15889,49.7,50.7,0.1973,0.2389,0.000862,-28.92,5.65,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24900,PE,2024-07-18,weekly,319.49,332.19,293.38,307.21,4180,13969,305.7,308.7,0.1932,-0.7659,0.000871,-23.59,5.59,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24950,CE,2024-07-18,weekly,34.28,40.9,31.45,37.25,3097,16204,36.5,38.0,0.1929,0.193,0.000779,-24.92,4.99,24631.8,14.22
2024-07-16 09:00:00,NIFTY,24950,PE,2024-07-18,weekly,359.42,372.75,331.89,346.49,3060,20865,344.8,348.2,0.1927,-0.8072,0.000779,-20.45,4.99,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25000,CE,2024-07-18,weekly,27.95,33.5,25.59,30.43,3121,7598,29.8,31.0,0.1968,0.1618,0.000683,-22.69,4.47,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25000,PE,2024-07-18,weekly,403.87,417.63,375.35,390.49,1545,11255,388.5,392.4,0.1985,-0.8361,0.000683,-18.62,4.51,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25050,CE,2024-07-18,weekly,21.18,25.65,19.3,23.18,2812,7987,22.7,23.6,0.1964,0.13,0.000591,-19.51,3.86,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25050,PE,2024-07-18,weekly,445.19,459.52,415.37,431.22,2417,9528,429.1,433.4,0.1932,-0.874,0.000588,-14.32,3.77,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25100,CE,2024-07-18,weekly,15.54,19.03,14.08,17.09,1777,8661,16.4,17.8,0.1951,0.1017,0.000499,-16.25,3.24,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25100,PE,2024-07-18,weekly,490.93,505.61,460.31,476.6,1154,7280,474.2,479.0,0.1959,-0.8974,0.000501,-11.95,3.26,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25150,CE,2024-07-18,weekly,11.42,14.14,10.3,12.63,288,1525,12.0,13.3,0.1948,0.079,0.000415,-13.43,2.69,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25150,PE,2024-07-18,weekly,537.3,552.28,505.97,522.65,188,1035,517.4,527.9,0.1977,-0.9179,0.000421,-9.55,2.77,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25200,CE,2024-07-18,weekly,8.48,10.59,7.61,9.41,253,901,8.9,9.9,0.1956,0.0614,0.00034,-11.08,2.21,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25200,PE,2024-07-18,weekly,584.3,599.54,552.37,569.39,106,877,563.7,575.1,0.1989,-0.9354,0.000348,-7.24,2.3,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25250,CE,2024-07-18,weekly,6.65,8.34,5.96,7.39,129,716,6.8,8.0,0.1988,0.0492,0.000281,-9.44,1.86,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25250,PE,2024-07-18,weekly,630.98,646.5,598.39,615.77,111,936,609.6,621.9,0.1942,-0.9547,0.000269,-4.13,1.74,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25300,CE,2024-07-18,weekly,4.5,5.73,4.01,5.04,56,481,4.6,5.4,0.1969,0.0356,0.000218,-7.19,1.43,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25300,PE,2024-07-18,weekly,679.52,695.18,646.58,664.15,78,700,657.5,670.8,0.1963,-0.9648,0.000217,-2.59,1.41,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25350,CE,2024-07-18,weekly,3.31,4.24,2.94,3.72,49,371,2.9,4.6,0.1984,0.0271,0.000173,-5.77,1.14,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25350,PE,2024-07-18,weekly,728.04,743.85,694.75,712.52,52,446,705.4,719.6,0.195,-0.975,0.000165,-0.8,1.07,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25400,CE,2024-07-18,weekly,2.32,3.0,2.04,2.62,29,547,2.0,3.2,0.1985,0.0198,0.000133,-4.43,0.88,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25400,PE,2024-07-18,weekly,777.03,792.94,743.49,761.39,18,406,750.0,772.8,0.194,-0.9824,0.000123,0.6,0.79,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25450,CE,2024-07-18,weekly,1.51,1.98,1.32,1.71,16,255,1.3,2.1,0.1972,0.0137,9.7e-05,-3.2,0.64,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25450,PE,2024-07-18,weekly,826.3,842.29,792.56,810.58,19,337,798.4,822.7,0.1927,-0.9881,8.9e-05,1.75,0.57,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25500,CE,2024-07-18,weekly,1.01,1.34,0.88,1.16,20,137,0.9,1.4,0.1971,0.0096,7.1e-05,-2.35,0.47,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25500,PE,2024-07-18,weekly,876.06,892.08,842.25,860.31,9,171,847.4,873.2,0.1978,-0.9902,7.3e-05,2.14,0.48,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25550,CE,2024-07-18,weekly,0.64,0.86,0.56,0.74,7,159,0.6,0.9,0.1961,0.0064,5e-05,-1.64,0.33,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25550,PE,2024-07-18,weekly,925.6,941.67,891.67,909.8,5,165,896.2,923.4,0.1948,-0.9939,4.9e-05,2.99,0.31,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25600,CE,2024-07-18,weekly,0.39,0.53,0.33,0.45,5,98,0.3,0.6,0.1946,0.0041,3.4e-05,-1.09,0.22,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25600,PE,2024-07-18,weekly,975.35,991.45,941.33,959.51,12,162,945.1,973.9,0.1934,-0.9961,3.3e-05,3.52,0.21,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25650,CE,2024-07-18,weekly,0.28,0.39,0.24,0.33,5,75,0.3,0.4,0.197,0.003,2.6e-05,-0.84,0.17,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25650,PE,2024-07-18,weekly,1025.24,1041.35,991.19,1009.38,5,90,994.2,1024.5,0.1965,-0.997,2.5e-05,3.74,0.16,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25700,CE,2024-07-18,weekly,0.14,0.2,0.12,0.17,5,70,0.1,0.2,0.1933,0.0017,1.5e-05,-0.48,0.1,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25700,PE,2024-07-18,weekly,1075.13,1091.25,1041.05,1059.26,5,60,1043.4,1075.1,0.1974,-0.998,1.8e-05,3.99,0.12,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25750,CE,2024-07-18,weekly,0.09,0.13,0.08,0.11,5,37,0.1,0.15000000000000002,0.194,0.0011,1e-05,-0.33,0.07,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25750,PE,2024-07-18,weekly,1125.02,1141.16,1090.91,1109.14,5,86,1092.5,1125.8,0.1935,-0.9989,1e-05,4.26,0.07,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25800,CE,2024-07-18,weekly,0.07,0.1,0.06,0.08,5,28,0.1,0.15000000000000002,0.1971,0.0008,8e-06,-0.26,0.05,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25800,PE,2024-07-18,weekly,1174.97,1191.11,1140.84,1159.08,5,33,1141.7,1176.5,0.1938,-0.9993,7e-06,4.38,0.04,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25850,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1935,0.0004,4e-06,-0.14,0.03,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25850,PE,2024-07-18,weekly,1224.93,1241.08,1190.8,1209.04,5,15,1190.9,1227.2,0.1958,-0.9995,5e-06,4.45,0.03,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25900,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1966,0.0003,3e-06,-0.11,0.02,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25900,PE,2024-07-18,weekly,1274.9,1291.04,1240.76,1259.0,5,17,1230.7,1287.3,0.1937,-0.9997,3e-06,4.52,0.02,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25950,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1957,0.0002,2e-06,-0.06,0.01,24631.8,14.22
2024-07-16 09:00:00,NIFTY,25950,PE,2024-07-18,weekly,1324.87,1341.02,1290.73,1308.97,5,14,1279.5,1338.4,0.1943,-0.9998,2e-06,4.56,0.01,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26000,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,0.0001,1e-06,-0.04,0.01,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26000,PE,2024-07-18,weekly,1374.85,1391.0,1340.7,1358.95,5,10,1328.4,1389.5,0.1918,-0.9999,1e-06,4.6,0.01,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26050,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1984,0.0001,1e-06,-0.03,0.01,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26050,PE,2024-07-18,weekly,1424.83,1440.98,1390.68,1408.93,5,10,1377.2,1440.6,0.1974,-0.9999,1e-06,4.61,0.01,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26100,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,0.0,0.0,-0.02,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26100,PE,2024-07-18,weekly,1474.81,1490.96,1440.66,1458.91,5,10,1426.1,1491.7,0.1934,-1.0,0.0,4.63,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26150,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,0.0,0.0,-0.01,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26150,PE,2024-07-18,weekly,1524.79,1540.94,1490.64,1508.89,5,10,1474.9,1542.8,0.192,-1.0,0.0,4.65,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26200,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,-0.0,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26200,PE,2024-07-18,weekly,1574.77,1590.92,1540.62,1558.87,5,10,1523.8,1593.9,0.1947,-1.0,0.0,4.66,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26250,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,0.0,0.0,-0.0,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26250,PE,2024-07-18,weekly,1624.75,1640.9,1590.6,1608.85,5,10,1572.7,1645.0,0.1993,-1.0,0.0,4.67,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26300,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26300,PE,2024-07-18,weekly,1674.73,1690.88,1640.58,1658.83,5,10,1621.5,1696.2,0.1984,-1.0,0.0,4.68,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26350,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,-0.0,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26350,PE,2024-07-18,weekly,1724.72,1740.87,1690.57,1708.82,5,10,1670.4,1747.3,0.193,-1.0,0.0,4.69,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26400,PE,2024-07-18,weekly,1774.7,1790.85,1740.55,1758.8,5,10,1719.2,1798.4,0.1953,-1.0,0.0,4.7,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26450,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26450,PE,2024-07-18,weekly,1824.68,1840.83,1790.53,1808.78,5,10,1768.1,1849.5,0.1918,-1.0,0.0,4.71,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26500,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,0.0,0.0,-0.0,0.0,24631.8,14.22
2024-07-16 09:00:00,NIFTY,26500,PE,2024-07-18,weekly,1874.66,1890.81,1840.51,1858.76,5,10,1816.9,1900.6,0.1974,-1.0,0.0,4.72,0.0,24631.8,14.22
