timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-23 10:00:00,NIFTY,23150,PE,2025-05-29,monthly,85.85,114.12,84.31,108.72,5,304,105.5,112.0,0.1624,-0.163,0.0002,-3.49,18.68,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23200,CE,2025-05-29,monthly,1347.13,1357.09,1190.42,1217.19,7,610,1198.9,1235.4,0.1618,0.8272,0.000208,-7.7,19.39,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23200,PE,2025-05-29,monthly,85.14,114.01,83.57,108.48,5,630,105.2,111.7,0.1576,-0.1668,0.000209,-3.41,18.96,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23250,CE,2025-05-29,monthly,1305.13,1314.98,1150.35,1176.77,7,1103,1159.1,1194.4,0.1617,0.8164,0.000217,-7.83,20.15,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23250,PE,2025-05-29,monthly,92.51,123.32,90.83,117.43,9,388,113.9,121.0,0.1575,-0.1777,0.000218,-3.53,19.74,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23300,CE,2025-05-29,monthly,1256.13,1265.93,1102.28,1128.51,11,744,1111.6,1145.4,0.1575,0.8108,0.000227,-7.78,20.53,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23300,PE,2025-05-29,monthly,108.02,141.94,106.15,135.49,9,1425,131.4,139.6,0.1615,-0.1948,0.000225,-3.83,20.9,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23350,CE,2025-05-29,monthly,1213.85,1223.54,1061.97,1087.83,21,1576,1071.5,1104.1,0.1568,0.7998,0.000236,-7.87,21.25,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23350,PE,2025-05-29,monthly,116.93,152.97,114.94,146.13,14,1686,141.7,150.5,0.1615,-0.2067,0.000233,-3.94,21.65,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23400,CE,2025-05-29,monthly,1183.41,1192.89,1035.04,1060.28,16,2099,1044.4,1076.2,0.1619,0.7806,0.000241,-8.21,22.42,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23400,PE,2025-05-29,monthly,122.27,159.97,120.19,152.82,22,1734,148.2,157.4,0.1594,-0.2161,0.000242,-3.96,22.23,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23450,CE,2025-05-29,monthly,1139.2,1148.58,992.54,1017.46,31,3605,1002.2,1032.7,0.1596,0.7709,0.00025,-8.23,22.98,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23450,PE,2025-05-29,monthly,130.56,170.34,128.36,162.81,36,4247,157.9,167.7,0.1586,-0.2278,0.000251,-4.04,22.91,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23500,CE,2025-05-29,monthly,1100.78,1110.02,956.54,981.02,75,4727,971.2,990.8,0.1599,0.7574,0.000258,-8.35,23.72,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23500,PE,2025-05-29,monthly,148.87,191.89,146.48,183.78,26,4012,178.3,189.3,0.1622,-0.2454,0.000256,-4.29,23.87,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23550,CE,2025-05-29,monthly,1067.9,1076.96,926.67,950.61,67,6551,941.1,960.1,0.1624,0.741,0.000263,-8.56,24.56,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23550,PE,2025-05-29,monthly,155.08,199.95,152.58,191.49,48,3946,185.7,197.2,0.1599,-0.256,0.000265,-4.29,24.41,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23600,CE,2025-05-29,monthly,1019.51,1028.5,879.68,903.35,116,6987,894.3,912.4,0.1578,0.7327,0.000275,-8.46,24.95,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23600,PE,2025-05-29,monthly,166.62,213.95,163.97,205.04,118,6317,203.0,207.1,0.1598,-0.2696,0.000273,-4.37,25.06,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23650,CE,2025-05-29,monthly,979.21,988.06,841.67,864.92,99,7733,856.3,873.6,0.1565,0.7199,0.000284,-8.49,25.54,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23650,PE,2025-05-29,monthly,180.83,230.87,178.02,221.47,209,6579,220.0,222.9,0.1605,-0.2845,0.000279,-4.47,25.73,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23700,CE,2025-05-29,monthly,950.67,959.32,816.5,839.15,950,51860,833.7,844.6,0.1599,0.7017,0.000286,-8.71,26.3,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23700,PE,2025-05-29,monthly,192.24,244.74,189.3,234.9,1621,56788,233.7,236.1,0.1598,-0.2981,0.000286,-4.51,26.3,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23750,CE,2025-05-29,monthly,912.89,921.4,781.24,803.43,1776,59641,799.4,807.4,0.1591,0.6878,0.000293,-8.75,26.84,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23750,PE,2025-05-29,monthly,207.82,263.12,204.7,252.78,1665,58711,251.5,254.0,0.1604,-0.3135,0.000291,-4.6,26.89,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23800,CE,2025-05-29,monthly,872.94,881.3,743.67,765.43,3014,42504,761.6,769.3,0.1572,0.6744,0.000302,-8.73,27.32,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23800,PE,2025-05-29,monthly,224.61,282.78,221.32,271.93,2600,72070,270.6,273.3,0.1613,-0.3292,0.000296,-4.68,27.44,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23850,CE,2025-05-29,monthly,837.08,845.28,710.54,731.81,2238,73350,728.2,735.5,0.1567,0.6594,0.000308,-8.76,27.81,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23850,PE,2025-05-29,monthly,229.82,290.1,226.42,278.85,1561,78855,277.5,280.2,0.1574,-0.3412,0.000307,-4.57,27.83,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23900,CE,2025-05-29,monthly,810.97,818.97,687.76,708.44,4539,82574,704.9,712.0,0.1596,0.6416,0.000309,-8.91,28.34,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23900,PE,2025-05-29,monthly,254.95,318.63,251.33,306.78,2037,71415,305.2,308.3,0.1608,-0.3593,0.000306,-4.73,28.36,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23950,CE,2025-05-29,monthly,772.22,780.07,651.58,671.8,4497,77496,668.4,675.2,0.1575,0.6272,0.000317,-8.86,28.71,24152.45,15.96
2025-04-23 10:00:00,NIFTY,23950,PE,2025-05-29,monthly,270.41,336.87,266.62,324.53,5681,83409,322.9,326.2,0.1603,-0.3746,0.000312,-4.73,28.75,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24000,CE,2025-05-29,monthly,751.61,759.24,634.42,654.05,7344,130660,650.8,657.3,0.1616,0.6089,0.000313,-9.04,29.13,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24000,PE,2025-05-29,monthly,293.6,363.2,289.62,350.31,5434,121696,348.6,352.1,0.1623,-0.3915,0.000312,-4.82,29.13,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24050,CE,2025-05-29,monthly,707.93,715.42,593.19,612.36,12645,104224,609.3,615.4,0.1573,0.5951,0.000325,-8.87,29.4,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24050,PE,2025-05-29,monthly,312.3,384.81,308.15,371.41,7962,123690,369.6,373.3,0.1624,-0.4073,0.000315,-4.82,29.44,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24100,CE,2025-05-29,monthly,692.74,700.01,581.5,600.07,12931,198316,597.1,603.1,0.1626,0.5768,0.000317,-9.08,29.7,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24100,PE,2025-05-29,monthly,328.65,404.0,324.33,390.09,15221,192533,388.1,392.0,0.1614,-0.4228,0.00032,-4.77,29.69,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24150,CE,2025-05-29,monthly,650.77,657.89,542.18,560.27,5817,219226,557.5,563.1,0.1584,0.5619,0.000328,-8.89,29.9,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24150,PE,2025-05-29,monthly,340.84,418.97,336.35,404.56,6770,197078,402.5,406.6,0.1588,-0.4382,0.000327,-4.64,29.9,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24200,CE,2025-05-29,monthly,618.16,625.1,512.54,530.1,10270,229873,527.4,532.8,0.1572,0.5457,0.000332,-8.82,30.06,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24200,PE,2025-05-29,monthly,370.07,451.39,365.39,436.43,7187,227187,434.2,438.6,0.1617,-0.455,0.000323,-4.72,30.07,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24250,CE,2025-05-29,monthly,592.02,598.76,489.5,506.52,11589,204596,504.0,509.1,0.1579,0.529,0.000332,-8.8,30.18,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24250,PE,2025-05-29,monthly,390.1,474.39,385.23,458.91,9310,191371,456.6,461.2,0.1612,-0.4712,0.000325,-4.65,30.18,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24300,CE,2025-05-29,monthly,573.61,580.16,474.21,490.7,8096,140286,488.2,493.2,0.1609,0.5126,0.000327,-8.88,30.25,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24300,PE,2025-05-29,monthly,413.06,500.37,408.0,484.36,5883,127689,481.9,486.8,0.1614,-0.4874,0.000326,-4.6,30.25,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24350,CE,2025-05-29,monthly,542.41,548.77,446.04,461.99,3296,134746,459.7,464.3,0.1594,0.4962,0.00033,-8.75,30.26,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24350,PE,2025-05-29,monthly,422.27,512.61,417.04,496.04,3179,111015,493.6,498.5,0.1568,-0.5042,0.000335,-4.33,30.26,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24400,CE,2025-05-29,monthly,517.93,524.1,424.6,440.02,4567,103118,437.8,442.2,0.1598,0.4799,0.000329,-8.69,30.22,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24400,PE,2025-05-29,monthly,463.97,557.27,458.54,540.22,4845,89828,537.5,542.9,0.1626,-0.5194,0.000323,-4.5,30.22,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24450,CE,2025-05-29,monthly,498.84,504.83,408.47,423.39,2918,73287,421.3,425.5,0.1617,0.4644,0.000324,-8.69,30.14,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24450,PE,2025-05-29,monthly,480.34,576.74,474.73,559.14,3713,96197,556.3,561.9,0.1599,-0.5363,0.000328,-4.29,30.14,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24500,CE,2025-05-29,monthly,462.95,468.75,375.8,390.14,2028,53040,388.2,392.1,0.1579,0.4467,0.00033,-8.43,29.99,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24500,PE,2025-05-29,monthly,503.22,602.69,497.42,584.55,2820,75626,581.6,587.5,0.159,-0.5528,0.000328,-4.14,30.0,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24550,CE,2025-05-29,monthly,436.76,442.36,352.73,366.52,1113,48957,364.7,368.4,0.1569,0.4299,0.00033,-8.28,29.79,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24550,PE,2025-05-29,monthly,528.82,631.34,522.83,612.67,1461,72743,609.6,615.7,0.1588,-0.569,0.000326,-4.02,29.81,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24600,CE,2025-05-29,monthly,422.15,427.57,340.89,354.23,1248,53598,352.5,356.0,0.1595,0.4155,0.000322,-8.28,29.58,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24600,PE,2025-05-29,monthly,563.77,669.04,557.6,649.91,1424,42023,646.7,653.2,0.1614,-0.5834,0.000319,-4.01,29.6,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24650,CE,2025-05-29,monthly,405.94,411.18,327.44,340.31,1847,59895,338.6,342.0,0.1614,0.4011,0.000316,-8.24,29.33,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24650,PE,2025-05-29,monthly,585.11,693.56,578.74,673.88,1275,26524,670.5,677.2,0.1592,-0.6005,0.00032,-3.77,29.3,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24700,CE,2025-05-29,monthly,377.37,382.41,302.1,314.4,74,7188,311.3,317.5,0.1589,0.3837,0.000317,-7.98,28.96,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24700,PE,2025-05-29,monthly,608.13,719.78,601.57,699.54,133,7211,692.5,706.5,0.1573,-0.6177,0.00032,-3.54,28.93,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24750,CE,2025-05-29,monthly,368.16,373.04,295.26,307.18,74,8959,304.1,310.3,0.1625,0.3716,0.000307,-8.02,28.68,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24750,PE,2025-05-29,monthly,647.25,761.35,640.52,740.71,105,5585,733.3,748.1,0.1605,-0.6302,0.00031,-3.54,28.63,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24800,CE,2025-05-29,monthly,348.65,353.36,278.57,290.0,60,5827,287.1,292.9,0.1625,0.3567,0.000303,-7.87,28.29,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24800,PE,2025-05-29,monthly,682.06,798.76,675.17,777.68,53,4175,769.9,785.5,0.162,-0.6438,0.000303,-3.46,28.27,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24850,CE,2025-05-29,monthly,312.71,317.19,246.47,257.22,41,2591,253.4,261.1,0.1566,0.3358,0.000307,-7.42,27.66,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24850,PE,2025-05-29,monthly,711.06,830.65,703.98,809.08,44,4341,796.9,821.2,0.1614,-0.6591,0.0003,-3.26,27.82,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24900,CE,2025-05-29,monthly,303.46,307.79,239.45,249.83,32,2228,246.1,253.6,0.1596,0.3245,0.000297,-7.4,27.28,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24900,PE,2025-05-29,monthly,743.5,865.8,736.25,843.77,43,2709,831.1,856.4,0.1616,-0.6733,0.000294,-3.09,27.36,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24950,CE,2025-05-29,monthly,286.59,290.74,225.27,235.21,12,1982,231.7,238.7,0.1597,0.3103,0.000291,-7.23,26.77,24152.45,15.96
2025-04-23 10:00:00,NIFTY,24950,PE,2025-05-29,monthly,769.43,894.89,761.98,872.31,12,2276,859.2,885.4,0.1593,-0.6901,0.000292,-2.8,26.76,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25000,CE,2025-05-29,monthly,264.92,268.88,206.69,216.09,6,909,212.8,219.3,0.1578,0.294,0.000288,-6.95,26.13,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25000,PE,2025-05-29,monthly,795.86,924.55,788.21,901.41,13,757,887.9,914.9,0.1569,-0.7072,0.000289,-2.48,26.08,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25050,CE,2025-05-29,monthly,262.09,265.94,205.42,214.58,7,1006,211.4,217.8,0.1625,0.2864,0.000276,-7.02,25.81,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25050,PE,2025-05-29,monthly,832.5,963.61,824.69,940.07,7,1111,926.0,954.2,0.1578,-0.7198,0.000281,-2.33,25.54,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25100,CE,2025-05-29,monthly,243.94,247.61,190.05,198.74,5,596,192.8,204.7,0.1614,0.2717,0.000271,-6.77,25.16,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25100,PE,2025-05-29,monthly,874.1,1007.16,866.16,983.31,5,539,968.6,998.1,0.1603,-0.7297,0.000272,-2.27,25.1,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25150,CE,2025-05-29,monthly,228.32,231.82,177.02,185.27,5,543,179.7,190.8,0.1609,0.2582,0.000265,-6.56,24.52,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25150,PE,2025-05-29,monthly,907.56,1043.29,899.45,1018.98,5,463,1003.7,1034.3,0.1596,-0.7436,0.000266,-2.04,24.43,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25200,CE,2025-05-29,monthly,210.78,214.11,162.28,170.06,5,248,165.0,175.2,0.1594,0.2436,0.000259,-6.28,23.77,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25200,PE,2025-05-29,monthly,951.16,1088.55,942.93,1063.98,5,348,1048.0,1079.9,0.1625,-0.7519,0.000257,-2.0,24.0,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25250,CE,2025-05-29,monthly,200.74,203.93,154.29,161.73,5,331,156.9,166.6,0.1606,0.2331,0.000251,-6.15,23.2,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25250,PE,2025-05-29,monthly,978.18,1118.91,969.74,1093.77,5,341,1077.4,1110.2,0.1588,-0.7696,0.000252,-1.58,23.05,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25300,CE,2025-05-29,monthly,179.59,182.57,136.41,143.29,5,164,139.0,147.6,0.1571,0.2158,0.000246,-5.75,22.21,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25300,PE,2025-05-29,monthly,1016.78,1159.67,1008.2,1134.17,5,153,1117.2,1151.2,0.1593,-0.7807,0.000245,-1.4,22.42,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25350,CE,2025-05-29,monthly,167.87,170.7,126.94,133.45,5,145,129.4,137.5,0.157,0.2042,0.000238,-5.54,21.5,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25350,PE,2025-05-29,monthly,1063.16,1207.3,1054.49,1181.6,5,120,1163.9,1199.3,0.1628,-0.7868,0.000235,-1.39,22.05,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25400,CE,2025-05-29,monthly,159.46,162.16,120.37,126.58,5,86,120.9,132.3,0.1582,0.1949,0.00023,-5.41,20.91,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25400,PE,2025-05-29,monthly,1090.4,1238.03,1081.51,1211.74,5,143,1184.5,1239.0,0.1581,-0.8052,0.00023,-0.91,20.9,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25450,CE,2025-05-29,monthly,150.05,152.63,112.91,118.81,5,111,113.5,124.2,0.1586,0.1849,0.000222,-5.23,20.24,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25450,PE,2025-05-29,monthly,1138.24,1286.85,1129.27,1260.41,5,67,1232.1,1288.8,0.1619,-0.8099,0.000221,-0.92,20.59,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25500,CE,2025-05-29,monthly,144.28,146.76,108.59,114.26,5,54,109.1,119.4,0.1606,0.1776,0.000214,-5.15,19.74,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25500,PE,2025-05-29,monthly,1177.88,1328.48,1168.79,1301.71,5,38,1272.4,1331.0,0.162,-0.8201,0.000213,-0.72,19.9,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25550,CE,2025-05-29,monthly,133.62,135.96,100.02,105.34,5,46,100.6,110.1,0.16,0.1669,0.000206,-4.92,18.97,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25550,PE,2025-05-29,monthly,1209.82,1363.47,1200.53,1336.19,5,42,1306.1,1366.3,0.1582,-0.836,0.000206,-0.29,18.76,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25600,CE,2025-05-29,monthly,118.97,121.14,88.06,92.93,5,25,88.7,97.1,0.1573,0.153,0.000198,-4.56,17.92,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25600,PE,2025-05-29,monthly,1257.0,1411.6,1247.64,1384.17,5,25,1353.0,1415.3,0.1613,-0.8406,0.000198,-0.26,18.41,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25650,CE,2025-05-29,monthly,116.92,119.02,86.87,91.6,5,20,87.5,95.7,0.1605,0.1489,0.000191,-4.55,17.6,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25650,PE,2025-05-29,monthly,1299.26,1455.48,1289.79,1427.79,5,15,1395.7,1459.9,0.1619,-0.8489,0.000191,-0.09,17.77,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25700,CE,2025-05-29,monthly,105.18,107.13,77.42,81.78,5,10,78.1,85.5,0.1586,0.1371,0.000182,-4.24,16.64,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25700,PE,2025-05-29,monthly,1333.47,1492.54,1323.82,1464.38,5,10,1431.4,1497.3,0.1581,-0.8636,0.000182,0.33,16.58,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25750,CE,2025-05-29,monthly,101.31,103.19,74.63,78.82,5,10,75.3,82.4,0.1605,0.1317,0.000175,-4.16,16.19,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25750,PE,2025-05-29,monthly,1374.98,1535.82,1365.2,1507.37,5,10,1473.5,1541.3,0.1577,-0.8726,0.000174,0.56,15.82,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25800,CE,2025-05-29,monthly,93.14,94.9,68.21,72.12,5,10,68.9,75.4,0.1599,0.1228,0.000168,-3.94,15.42,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25800,PE,2025-05-29,monthly,1424.96,1586.19,1415.15,1557.69,5,10,1522.6,1592.7,0.1618,-0.8743,0.000168,0.52,15.67,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25850,CE,2025-05-29,monthly,86.7,88.36,63.25,66.91,5,10,63.9,69.9,0.1601,0.1154,0.00016,-3.77,14.76,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25850,PE,2025-05-29,monthly,1458.96,1623.21,1448.95,1594.2,5,10,1558.3,1630.1,0.1566,-0.8899,0.000158,1.01,14.27,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25900,CE,2025-05-29,monthly,74.74,76.24,53.73,57.0,5,10,54.4,59.6,0.1566,0.1028,0.000151,-3.39,13.59,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25900,PE,2025-05-29,monthly,1510.11,1674.48,1500.09,1645.47,5,10,1608.4,1682.5,0.1612,-0.8902,0.000154,0.93,14.24,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25950,CE,2025-05-29,monthly,69.87,71.28,50.07,53.14,5,10,50.7,55.5,0.1571,0.0968,0.000144,-3.24,12.99,24152.45,15.96
2025-04-23 10:00:00,NIFTY,25950,PE,2025-05-29,monthly,1552.04,1718.11,1541.91,1688.82,5,10,1650.8,1726.8,0.1601,-0.8988,0.000146,1.18,13.42,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26000,CE,2025-05-29,monthly,69.57,70.96,50.15,53.17,5,10,50.8,55.6,0.1605,0.0951,0.000139,-3.26,12.83,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26000,PE,2025-05-29,monthly,1594.23,1761.97,1583.99,1732.41,5,10,1693.4,1771.4,0.1588,-0.9073,0.000138,1.43,12.59,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26050,CE,2025-05-29,monthly,59.09,60.32,41.92,44.57,5,10,40.6,48.6,0.1568,0.0836,0.000129,-2.89,11.66,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26050,PE,2025-05-29,monthly,1638.56,1807.59,1628.22,1777.82,5,10,1737.8,1817.8,0.1586,-0.9138,0.000131,1.62,11.93,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26100,CE,2025-05-29,monthly,54.55,55.7,38.53,40.99,5,10,37.3,44.7,0.1569,0.0779,0.000122,-2.74,11.05,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26100,PE,2025-05-29,monthly,1685.73,1855.51,1675.34,1825.63,5,10,1784.6,1866.7,0.1603,-0.9174,0.000125,1.7,11.55,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26150,CE,2025-05-29,monthly,55.18,56.32,39.27,41.73,5,10,38.0,45.5,0.1607,0.0775,0.000119,-2.78,11.01,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26150,PE,2025-05-29,monthly,1731.62,1902.37,1721.16,1872.34,5,10,1830.2,1914.5,0.1609,-0.9223,0.000119,1.84,11.03,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26200,CE,2025-05-29,monthly,48.79,49.82,34.38,36.6,5,10,33.3,39.9,0.159,0.07,0.000111,-2.54,10.18,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26200,PE,2025-05-29,monthly,1774.18,1946.58,1763.61,1916.28,5,10,1873.2,1959.4,0.1586,-0.9306,0.000111,2.12,10.12,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26250,CE,2025-05-29,monthly,43.94,44.89,30.74,32.76,5,10,29.8,35.7,0.1582,0.0639,0.000104,-2.36,9.49,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26250,PE,2025-05-29,monthly,1820.88,1994.1,1810.25,1963.67,5,10,1919.5,2007.9,0.1593,-0.9346,0.000105,2.23,9.66,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26300,CE,2025-05-29,monthly,45.54,46.5,32.2,34.25,5,10,31.2,37.3,0.1628,0.0648,0.000102,-2.44,9.6,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26300,PE,2025-05-29,monthly,1870.86,2044.21,1860.22,2013.76,5,10,1968.5,2059.1,0.1628,-0.9351,0.000103,2.21,9.6,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26350,CE,2025-05-29,monthly,39.62,40.48,27.69,29.51,5,10,26.9,32.2,0.1606,0.0577,9.5e-05,-2.2,8.77,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26350,PE,2025-05-29,monthly,1911.4,2086.86,1900.62,2056.08,5,10,2009.8,2102.3,0.1576,-0.9458,9.2e-05,2.61,8.34,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26400,CE,2025-05-29,monthly,38.79,39.63,27.2,28.98,5,10,26.4,31.6,0.1629,0.0561,9.1e-05,-2.18,8.58,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26400,PE,2025-05-29,monthly,1963.44,2138.54,1952.68,2107.82,5,10,2060.4,2155.2,0.1629,-0.9439,9.1e-05,2.49,8.58,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26450,CE,2025-05-29,monthly,30.17,30.87,20.64,22.08,5,10,20.1,24.1,0.1571,0.0458,8.1e-05,-1.78,7.29,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26450,PE,2025-05-29,monthly,2006.7,2183.36,1995.83,2152.39,5,10,2104.0,2200.8,0.1595,-0.9517,8.3e-05,2.79,7.62,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26500,CE,2025-05-29,monthly,31.88,32.6,22.09,23.58,5,10,21.5,25.7,0.1619,0.0472,8e-05,-1.88,7.47,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26500,PE,2025-05-29,monthly,2054.28,2231.55,2043.37,2200.48,5,10,2151.0,2250.0,0.1602,-0.9546,7.9e-05,2.89,7.24,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26550,CE,2025-05-29,monthly,28.39,29.04,19.51,20.86,5,10,19.0,22.7,0.161,0.0427,7.4e-05,-1.72,6.89,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26550,PE,2025-05-29,monthly,2100.83,2278.94,2089.86,2247.74,5,10,2197.2,2298.3,0.1595,-0.9588,7.3e-05,3.04,6.7,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26600,CE,2025-05-29,monthly,23.6,24.17,15.96,17.12,5,10,12.0,22.3,0.1579,0.0365,6.7e-05,-1.48,6.07,24152.45,15.96
2025-04-23 10:00:00,NIFTY,26600,PE,2025-05-29,monthly,2150.56,2328.77,2139.58,2297.56,5,10,2211.4,2383.7,0.1624,-0.9592,7.1e-05,3.04,6.65,24152.45,15.96
