timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-09 11:00:00,NIFTY,20000,CE,2024-04-25,monthly,2803.36,2814.41,2784.01,2803.16,5,10,2698.0,2908.3,0.1165,1.0,0.0,-3.55,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20100,CE,2024-04-25,monthly,2703.64,2714.69,2684.29,2703.44,5,10,2602.1,2804.8,0.1153,1.0,0.0,-3.57,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20100,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20200,CE,2024-04-25,monthly,2603.92,2614.97,2584.57,2603.72,5,10,2506.1,2701.4,0.1173,1.0,0.0,-3.59,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20300,CE,2024-04-25,monthly,2504.21,2515.26,2484.86,2504.01,5,10,2410.1,2597.9,0.1185,1.0,0.0,-3.6,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20300,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20400,CE,2024-04-25,monthly,2404.49,2415.54,2385.14,2404.29,5,10,2314.1,2494.5,0.1177,1.0,0.0,-3.62,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20500,CE,2024-04-25,monthly,2304.78,2315.83,2285.43,2304.58,5,10,2252.7,2356.4,0.1191,1.0,0.0,-3.64,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20500,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20600,CE,2024-04-25,monthly,2205.06,2216.11,2185.71,2204.86,5,10,2155.3,2254.5,0.1151,1.0,0.0,-3.66,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20700,CE,2024-04-25,monthly,2105.35,2116.4,2086.0,2105.15,5,10,2057.8,2152.5,0.1195,1.0,0.0,-3.68,0.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20700,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20750,CE,2024-04-25,monthly,2055.5,2066.55,2036.15,2055.3,5,10,2009.1,2101.5,0.1193,0.9999,1e-06,-3.69,0.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20750,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20800,CE,2024-04-25,monthly,2005.64,2016.69,1986.29,2005.44,5,10,1960.3,2050.6,0.1158,0.9999,0.0,-3.7,0.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0001,1e-06,-0.01,0.02,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20850,CE,2024-04-25,monthly,1955.79,1966.84,1936.45,1955.59,5,10,1911.6,1999.6,0.1184,0.9999,1e-06,-3.71,0.03,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20850,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,-0.0001,1e-06,-0.01,0.02,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20900,CE,2024-04-25,monthly,1905.93,1916.98,1886.59,1905.73,5,10,1862.9,1948.6,0.1151,0.9999,1e-06,-3.72,0.02,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20900,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0002,1e-06,-0.01,0.03,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20950,CE,2024-04-25,monthly,1856.09,1867.14,1836.75,1855.89,5,10,1814.1,1897.6,0.1167,0.9998,2e-06,-3.73,0.04,22746.25,11.36
2024-04-09 11:00:00,NIFTY,20950,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,-0.0002,2e-06,-0.01,0.04,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21000,CE,2024-04-25,monthly,1806.25,1817.3,1786.91,1806.05,5,10,1765.4,1846.7,0.1173,0.9996,2e-06,-3.75,0.06,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21000,PE,2024-04-25,monthly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1182,-0.0004,3e-06,-0.02,0.07,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21050,CE,2024-04-25,monthly,1756.4,1767.45,1737.06,1756.2,5,10,1716.7,1795.7,0.1153,0.9996,3e-06,-3.76,0.07,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21050,PE,2024-04-25,monthly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1149,-0.0004,3e-06,-0.02,0.07,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21100,CE,2024-04-25,monthly,1706.59,1717.63,1687.25,1706.39,5,10,1668.0,1744.8,0.1166,0.9993,4e-06,-3.78,0.11,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21100,PE,2024-04-25,monthly,0.14,0.15,0.13,0.14,5,10,0.1,0.2,0.1194,-0.0009,5e-06,-0.05,0.14,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21150,CE,2024-04-25,monthly,1656.77,1667.81,1637.43,1656.57,5,10,1619.3,1693.8,0.1162,0.9991,6e-06,-3.81,0.15,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21150,PE,2024-04-25,monthly,0.18,0.21,0.17,0.18,5,10,0.1,0.2,0.119,-0.0012,7e-06,-0.06,0.18,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21200,CE,2024-04-25,monthly,1606.99,1618.03,1587.67,1606.79,5,10,1570.6,1642.9,0.1175,0.9986,8e-06,-3.84,0.22,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21200,PE,2024-04-25,monthly,0.25,0.29,0.24,0.26,5,10,0.2,0.3,0.1189,-0.0016,9e-06,-0.08,0.24,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21250,CE,2024-04-25,monthly,1557.24,1568.27,1537.93,1557.04,5,21,1522.0,1592.1,0.1182,0.998,1.1e-05,-3.88,0.3,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21250,PE,2024-04-25,monthly,0.24,0.27,0.22,0.24,5,20,0.2,0.3,0.1148,-0.0015,9e-06,-0.08,0.24,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21300,CE,2024-04-25,monthly,1507.48,1518.51,1488.19,1507.28,5,18,1473.4,1541.2,0.1175,0.9974,1.4e-05,-3.91,0.38,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21300,PE,2024-04-25,monthly,0.4,0.45,0.37,0.4,5,40,0.3,0.5,0.1166,-0.0024,1.3e-05,-0.12,0.36,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21350,CE,2024-04-25,monthly,1457.69,1468.71,1438.4,1457.49,5,40,1424.7,1490.3,0.1153,0.997,1.6e-05,-3.93,0.43,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21350,PE,2024-04-25,monthly,0.51,0.58,0.48,0.51,5,33,0.3,0.7,0.1159,-0.0031,1.7e-05,-0.15,0.44,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21400,CE,2024-04-25,monthly,1408.23,1419.23,1388.98,1408.03,5,77,1376.3,1439.7,0.1189,0.995,2.5e-05,-4.03,0.68,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21400,PE,2024-04-25,monthly,0.65,0.72,0.61,0.65,5,52,0.4,0.9,0.1148,-0.0038,2.1e-05,-0.18,0.54,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21450,CE,2024-04-25,monthly,1358.36,1369.36,1339.11,1358.16,5,105,1327.6,1388.7,0.1148,0.9949,2.7e-05,-4.04,0.7,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21450,PE,2024-04-25,monthly,1.21,1.34,1.14,1.21,5,74,0.8,1.6,0.119,-0.0065,3.2e-05,-0.3,0.87,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21500,CE,2024-04-25,monthly,1309.0,1319.97,1289.8,1308.8,5,107,1279.4,1338.2,0.1168,0.9925,3.7e-05,-4.15,0.98,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21500,PE,2024-04-25,monthly,1.57,1.73,1.48,1.57,5,86,1.0,2.1,0.1186,-0.0083,4e-05,-0.37,1.08,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21550,CE,2024-04-25,monthly,1259.81,1270.75,1240.68,1259.61,5,126,1231.3,1288.0,0.1185,0.9894,5e-05,-4.28,1.33,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21550,PE,2024-04-25,monthly,1.75,1.94,1.65,1.75,5,111,1.2,2.3,0.1161,-0.0093,4.5e-05,-0.4,1.2,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21600,CE,2024-04-25,monthly,1210.26,1221.18,1191.16,1210.06,5,125,1182.8,1237.3,0.1164,0.9878,5.7e-05,-4.33,1.51,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21600,PE,2024-04-25,monthly,2.76,3.04,2.61,2.76,5,216,1.8,3.7,0.1189,-0.0138,6.2e-05,-0.57,1.68,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21650,CE,2024-04-25,monthly,1161.03,1171.92,1141.98,1160.83,5,215,1143.4,1178.2,0.1158,0.9849,6.9e-05,-4.44,1.82,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21650,PE,2024-04-25,monthly,3.32,3.65,3.14,3.32,5,169,2.6,4.1,0.1176,-0.0164,7.3e-05,-0.65,1.95,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21700,CE,2024-04-25,monthly,1111.86,1122.71,1092.88,1111.66,5,301,1095.0,1128.3,0.1148,0.9817,8.2e-05,-4.55,2.14,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21700,PE,2024-04-25,monthly,4.0,4.4,3.79,4.01,5,319,3.1,4.9,0.1163,-0.0196,8.6e-05,-0.74,2.27,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21750,CE,2024-04-25,monthly,1063.11,1073.91,1044.22,1062.91,5,359,1047.0,1078.9,0.1149,0.9769,0.0001,-4.7,2.61,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21750,PE,2024-04-25,monthly,6.02,6.57,5.72,6.03,5,486,5.3,6.8,0.1193,-0.0275,0.000111,-1.01,3.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21800,CE,2024-04-25,monthly,1014.78,1025.51,996.03,1014.59,5,723,999.4,1029.8,0.1154,0.9705,0.000122,-4.9,3.19,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21800,PE,2024-04-25,monthly,7.07,7.71,6.72,7.07,5,700,6.2,7.9,0.1177,-0.032,0.000128,-1.13,3.42,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21850,CE,2024-04-25,monthly,967.89,978.5,949.35,967.7,12,1103,953.2,982.2,0.1185,0.9597,0.000154,-5.24,4.13,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21850,PE,2024-04-25,monthly,8.11,8.85,7.72,8.12,6,913,7.1,9.1,0.1156,-0.0367,0.000146,-1.23,3.82,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21900,CE,2024-04-25,monthly,919.26,929.82,900.83,919.07,12,883,905.3,932.9,0.1162,0.9543,0.000173,-5.36,4.57,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21900,PE,2024-04-25,monthly,11.48,12.46,10.96,11.49,6,1847,10.1,12.9,0.1183,-0.0486,0.000179,-1.58,4.8,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21950,CE,2024-04-25,monthly,873.06,883.47,854.87,872.87,7,1298,859.8,886.0,0.118,0.9417,0.000207,-5.7,5.54,22746.25,11.36
2024-04-09 11:00:00,NIFTY,21950,PE,2024-04-25,monthly,12.83,13.92,12.24,12.84,7,1563,11.3,14.4,0.1156,-0.0545,0.000201,-1.68,5.26,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22000,CE,2024-04-25,monthly,826.84,837.13,808.9,826.65,28,2382,814.3,839.0,0.1185,0.9295,0.000239,-6.0,6.43,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22000,PE,2024-04-25,monthly,17.12,18.49,16.37,17.13,29,1815,15.1,19.2,0.1174,-0.0688,0.000237,-2.03,6.31,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22050,CE,2024-04-25,monthly,780.5,790.66,762.8,780.32,17,2661,768.6,792.0,0.1178,0.9175,0.000271,-6.25,7.25,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22050,PE,2024-04-25,monthly,21.56,23.22,20.66,21.57,37,2742,20.3,22.9,0.1182,-0.0831,0.000272,-2.35,7.29,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22100,CE,2024-04-25,monthly,735.35,745.34,717.94,735.17,42,2455,724.1,746.2,0.1178,0.9025,0.000307,-6.55,8.2,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22100,PE,2024-04-25,monthly,26.74,28.72,25.66,26.76,38,2614,25.2,28.4,0.1187,-0.0991,0.000308,-2.67,8.3,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22150,CE,2024-04-25,monthly,688.6,698.47,671.43,688.42,56,5047,681.5,695.3,0.1152,0.8909,0.000341,-6.69,8.9,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22150,PE,2024-04-25,monthly,30.61,32.84,29.39,30.63,59,4370,29.4,31.9,0.1169,-0.1123,0.000343,-2.86,9.09,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22200,CE,2024-04-25,monthly,645.42,655.08,628.63,645.25,104,7440,638.8,651.7,0.1158,0.8713,0.000381,-7.03,10.0,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22200,PE,2024-04-25,monthly,37.3,39.92,35.87,37.33,75,7361,35.8,38.8,0.1172,-0.1317,0.000382,-3.18,10.16,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22250,CE,2024-04-25,monthly,605.81,615.18,589.53,605.64,1611,28563,602.6,608.7,0.1185,0.8453,0.000422,-7.51,11.34,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22250,PE,2024-04-25,monthly,42.83,45.79,41.21,42.86,793,33801,41.7,44.0,0.1156,-0.1489,0.000421,-3.38,11.05,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22300,CE,2024-04-25,monthly,564.13,573.26,548.29,563.97,816,58607,560.3,567.6,0.1182,0.8234,0.000461,-7.8,12.35,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22300,PE,2024-04-25,monthly,50.65,54.04,48.79,50.68,1060,33024,50.2,51.2,0.1152,-0.1707,0.000462,-3.65,12.08,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22350,CE,2024-04-25,monthly,520.12,529.04,504.64,519.96,1915,39117,517.4,522.6,0.1152,0.8047,0.000503,-7.9,13.14,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22350,PE,2024-04-25,monthly,62.69,66.64,60.52,62.73,1598,58389,62.1,63.4,0.1172,-0.1992,0.0005,-4.05,13.3,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22400,CE,2024-04-25,monthly,480.65,489.28,465.68,480.49,2472,48518,478.1,482.9,0.115,0.7786,0.000543,-8.15,14.15,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22400,PE,2024-04-25,monthly,72.75,77.19,70.3,72.79,1986,78677,72.1,73.5,0.1166,-0.2244,0.000539,-4.27,14.26,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22450,CE,2024-04-25,monthly,443.92,452.24,429.54,443.77,2423,45156,441.6,446.0,0.1157,0.7489,0.000578,-8.44,15.17,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22450,PE,2024-04-25,monthly,87.5,92.55,84.71,87.55,2085,47899,86.7,88.4,0.1182,-0.2556,0.000571,-4.61,15.31,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22500,CE,2024-04-25,monthly,409.85,417.81,396.1,409.71,3199,130564,407.7,411.8,0.117,0.7167,0.000608,-8.72,16.12,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22500,PE,2024-04-25,monthly,102.85,108.51,99.72,102.91,2914,79426,101.9,103.9,0.1191,-0.2867,0.0006,-4.86,16.21,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22550,CE,2024-04-25,monthly,371.49,379.13,358.28,371.35,3343,71032,369.5,373.2,0.1147,0.6884,0.000647,-8.76,16.84,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22550,PE,2024-04-25,monthly,112.84,119.02,109.42,112.91,1542,112551,111.8,114.0,0.1159,-0.3132,0.000642,-4.82,16.88,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22600,CE,2024-04-25,monthly,344.99,352.22,332.52,344.86,4955,102140,343.1,346.6,0.1185,0.6508,0.000656,-9.1,17.63,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22600,PE,2024-04-25,monthly,131.87,138.72,128.07,131.94,3378,69029,130.6,133.3,0.1171,-0.3477,0.000662,-5.01,17.6,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22650,CE,2024-04-25,monthly,308.62,315.51,296.75,308.49,7442,202269,306.9,310.0,0.1156,0.6198,0.000692,-9.01,18.14,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22650,PE,2024-04-25,monthly,153.73,161.27,149.54,153.81,13873,142024,152.3,155.3,0.1189,-0.3831,0.000674,-5.17,18.18,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22700,CE,2024-04-25,monthly,280.6,287.1,269.42,280.48,5198,163137,279.1,281.9,0.1164,0.5842,0.000703,-9.07,18.57,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22700,PE,2024-04-25,monthly,170.65,178.83,166.09,170.73,7821,167995,169.0,172.4,0.117,-0.4162,0.0007,-5.08,18.58,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22750,CE,2024-04-25,monthly,256.51,262.61,246.04,256.4,10934,131218,255.1,257.7,0.1184,0.548,0.000703,-9.15,18.86,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22750,PE,2024-04-25,monthly,190.16,199.02,185.22,190.25,9367,164559,188.3,192.2,0.1156,-0.4511,0.000719,-4.95,18.86,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22800,CE,2024-04-25,monthly,231.04,236.76,221.25,230.94,8769,227413,229.8,232.1,0.1186,0.5128,0.000706,-9.08,18.99,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22800,PE,2024-04-25,monthly,216.03,225.59,210.69,216.13,5273,155351,215.0,217.2,0.1167,-0.4871,0.000717,-4.91,18.99,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22850,CE,2024-04-25,monthly,199.96,205.27,190.87,199.86,6310,131382,197.9,201.9,0.115,0.4766,0.000727,-8.71,18.97,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22850,PE,2024-04-25,monthly,238.93,249.19,233.19,239.03,5010,98691,237.8,240.2,0.1152,-0.5233,0.000726,-4.67,18.97,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22900,CE,2024-04-25,monthly,177.76,182.68,169.37,177.67,4425,103999,175.9,179.4,0.1151,0.4407,0.00072,-8.51,18.79,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22900,PE,2024-04-25,monthly,269.79,280.72,263.66,269.9,3191,85409,268.6,271.2,0.117,-0.5582,0.000708,-4.57,18.8,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22950,CE,2024-04-25,monthly,162.76,167.31,154.99,162.68,1598,76414,161.1,164.3,0.1182,0.4079,0.00069,-8.45,18.49,22746.25,11.36
2024-04-09 11:00:00,NIFTY,22950,PE,2024-04-25,monthly,296.48,308.1,289.96,296.6,5543,70746,295.1,298.1,0.1157,-0.5942,0.000704,-4.22,18.47,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23000,CE,2024-04-25,monthly,142.73,146.9,135.62,142.65,3885,65474,141.2,144.1,0.1176,0.3735,0.000676,-8.12,18.04,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23000,PE,2024-04-25,monthly,328.2,340.48,321.31,328.33,2710,81267,326.7,330.0,0.1161,-0.6281,0.000684,-3.93,18.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23050,CE,2024-04-25,monthly,125.92,129.73,119.44,125.86,1902,46211,124.6,127.1,0.1179,0.3411,0.000653,-7.8,17.47,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23050,PE,2024-04-25,monthly,360.62,373.54,353.35,360.75,2151,49526,358.9,362.6,0.116,-0.6615,0.000662,-3.57,17.42,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23100,CE,2024-04-25,monthly,109.94,113.4,104.07,109.88,2081,88304,108.8,111.0,0.1178,0.3093,0.000628,-7.41,16.78,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23100,PE,2024-04-25,monthly,394.9,408.43,387.28,395.04,1056,49623,393.1,397.0,0.1161,-0.6934,0.000635,-3.19,16.72,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23150,CE,2024-04-25,monthly,94.53,97.63,89.26,94.47,1989,40732,93.5,95.4,0.1171,0.2778,0.000602,-6.95,15.97,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23150,PE,2024-04-25,monthly,432.41,446.49,424.47,432.55,1230,55130,430.4,434.7,0.1172,-0.722,0.000601,-2.85,15.98,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23200,CE,2024-04-25,monthly,79.16,81.91,74.51,79.11,1361,48869,78.3,79.9,0.1153,0.2457,0.000573,-6.38,14.99,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23200,PE,2024-04-25,monthly,468.63,483.28,460.36,468.78,1066,41090,466.4,471.1,0.1166,-0.7518,0.00057,-2.36,15.08,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23250,CE,2024-04-25,monthly,70.82,73.31,66.61,70.77,166,8241,69.4,72.2,0.1173,0.2226,0.000533,-6.1,14.2,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23250,PE,2024-04-25,monthly,507.68,522.84,499.12,507.84,169,8032,502.8,512.9,0.117,-0.7781,0.000534,-1.94,14.17,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23300,CE,2024-04-25,monthly,57.7,59.86,54.06,57.66,97,6451,56.5,58.8,0.1151,0.1927,0.000499,-5.46,13.03,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23300,PE,2024-04-25,monthly,549.01,564.6,540.2,549.17,81,5558,543.7,554.7,0.1181,-0.8009,0.000496,-1.57,13.3,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23350,CE,2024-04-25,monthly,53.84,55.83,50.49,53.8,33,5569,52.2,55.4,0.119,0.1776,0.000459,-5.32,12.39,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23350,PE,2024-04-25,monthly,589.22,605.27,580.13,589.38,42,4901,580.5,598.2,0.1176,-0.8253,0.00046,-1.06,12.26,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23400,CE,2024-04-25,monthly,43.78,45.49,40.91,43.75,56,3589,42.0,45.5,0.1172,0.1524,0.000422,-4.72,11.22,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23400,PE,2024-04-25,monthly,632.32,648.74,623.01,632.49,39,2313,623.0,642.0,0.1186,-0.8447,0.000422,-0.68,11.36,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23450,CE,2024-04-25,monthly,38.95,40.49,36.37,38.92,29,3728,36.6,41.3,0.1192,0.1368,0.000386,-4.43,10.44,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23450,PE,2024-04-25,monthly,672.17,689.08,662.57,672.34,28,3126,662.3,682.4,0.1156,-0.8705,0.000383,0.02,10.05,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23500,CE,2024-04-25,monthly,29.18,30.43,27.09,29.16,14,1435,27.4,30.9,0.1152,0.111,0.000345,-3.69,9.01,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23500,PE,2024-04-25,monthly,715.69,732.97,705.89,715.87,16,1928,705.1,726.6,0.115,-0.8894,0.000345,0.5,8.99,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23550,CE,2024-04-25,monthly,24.25,25.32,22.47,24.23,8,1605,22.8,25.7,0.1152,0.0952,0.000308,-3.28,8.06,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23550,PE,2024-04-25,monthly,760.79,778.35,750.81,760.97,13,1535,749.6,772.4,0.1152,-0.9048,0.000308,0.9,8.06,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23600,CE,2024-04-25,monthly,21.67,22.62,20.07,21.65,8,972,20.4,22.9,0.1174,0.0852,0.000279,-3.07,7.43,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23600,PE,2024-04-25,monthly,806.28,824.12,796.14,806.46,8,987,794.4,818.6,0.115,-0.9193,0.000273,1.31,7.13,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23650,CE,2024-04-25,monthly,16.43,17.21,15.15,16.42,5,777,14.4,18.4,0.1151,0.0686,0.000241,-2.54,6.3,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23650,PE,2024-04-25,monthly,852.87,870.93,842.6,853.06,5,496,840.3,865.9,0.1154,-0.9309,0.000242,1.64,6.33,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23700,CE,2024-04-25,monthly,13.78,14.44,12.68,13.77,5,348,12.1,15.4,0.1157,0.0587,0.000213,-2.25,5.58,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23700,PE,2024-04-25,monthly,899.72,917.99,889.33,899.91,5,430,886.4,913.4,0.1154,-0.9417,0.000212,1.98,5.54,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23750,CE,2024-04-25,monthly,10.79,11.33,9.89,10.78,5,332,9.5,12.1,0.1148,0.0479,0.000182,-1.9,4.75,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23750,PE,2024-04-25,monthly,948.11,966.49,937.65,948.3,5,654,934.1,962.5,0.1176,-0.948,0.00019,2.15,5.07,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23800,CE,2024-04-25,monthly,10.15,10.65,9.32,10.14,5,281,8.9,11.4,0.1182,0.0443,0.000166,-1.83,4.46,22746.25,11.36
2024-04-09 11:00:00,NIFTY,23800,PE,2024-04-25,monthly,996.46,1014.96,985.93,996.65,5,330,981.7,1011.6,0.1193,-0.9542,0.000169,2.34,4.58,22746.25,11.36
