timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-29 10:00:00,NIFTY,26700,CE,2025-10-16,weekly,0.32,0.38,0.26,0.29,5,10,0.2,0.4,0.1149,0.0017,9e-06,-0.1,0.29,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26700,PE,2025-10-16,weekly,1861.67,1894.51,1828.45,1875.34,5,10,1833.1,1917.5,0.1168,-0.998,1e-05,4.62,0.33,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26750,CE,2025-10-16,weekly,0.24,0.3,0.2,0.23,5,10,0.2,0.3,0.1149,0.0013,7e-06,-0.08,0.23,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26750,PE,2025-10-16,weekly,1911.43,1944.28,1878.19,1925.11,5,10,1881.8,1968.4,0.1168,-0.9985,8e-06,4.65,0.27,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26800,CE,2025-10-16,weekly,0.3,0.36,0.25,0.28,5,10,0.2,0.4,0.1195,0.0015,8e-06,-0.1,0.26,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26800,PE,2025-10-16,weekly,1961.24,1994.1,1927.99,1974.92,5,10,1930.5,2019.4,0.1179,-0.9987,7e-06,4.67,0.23,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26900,CE,2025-10-16,weekly,0.12,0.15,0.1,0.11,5,10,0.1,0.15000000000000002,0.1161,0.0007,4e-06,-0.05,0.13,24744.3,11.37
2025-09-29 10:00:00,NIFTY,26900,PE,2025-10-16,weekly,2060.8,2093.68,2027.53,2074.5,5,10,2027.8,2121.2,0.1157,-0.9993,4e-06,4.73,0.12,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27000,CE,2025-10-16,weekly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1158,0.0004,2e-06,-0.03,0.08,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27000,PE,2025-10-16,weekly,2160.48,2193.36,2127.2,2174.17,5,10,2125.3,2223.1,0.1189,-0.9995,3e-06,4.76,0.1,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27100,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,0.0002,1e-06,-0.02,0.05,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27100,PE,2025-10-16,weekly,2260.13,2293.02,2226.84,2273.83,5,10,2222.7,2325.0,0.118,-0.9997,2e-06,4.79,0.06,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,0.0001,1e-06,-0.01,0.03,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27200,PE,2025-10-16,weekly,2359.81,2392.71,2326.52,2373.51,5,10,2320.1,2426.9,0.1193,-0.9998,1e-06,4.81,0.04,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27300,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,0.0001,0.0,-0.01,0.02,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27300,PE,2025-10-16,weekly,2459.49,2492.39,2426.19,2473.19,5,10,2380.4,2565.9,0.116,-0.9999,0.0,4.84,0.02,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,0.0,0.0,-0.0,0.01,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27400,PE,2025-10-16,weekly,2559.18,2592.08,2525.88,2572.88,5,10,2476.4,2669.4,0.1168,-1.0,0.0,4.86,0.01,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27500,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,0.0,0.0,-0.0,0.01,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27500,PE,2025-10-16,weekly,2658.88,2691.78,2625.58,2672.58,5,10,2572.4,2772.8,0.1177,-1.0,0.0,4.88,0.01,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27600,PE,2025-10-16,weekly,2758.57,2791.47,2725.27,2772.27,5,10,2668.3,2876.2,0.1184,-1.0,0.0,4.9,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27700,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27700,PE,2025-10-16,weekly,2858.27,2891.17,2824.97,2871.97,5,10,2764.3,2979.7,0.1182,-1.0,0.0,4.92,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,27800,PE,2025-10-16,weekly,2957.97,2990.87,2924.67,2971.67,5,10,2860.2,3083.1,0.1154,-1.0,0.0,4.94,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,28000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,28000,PE,2025-10-16,weekly,3157.36,3190.26,3124.06,3171.06,5,10,3052.1,3290.0,0.1161,-1.0,0.0,4.97,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,28200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,28200,PE,2025-10-16,weekly,3356.76,3389.66,3323.46,3370.46,5,10,3244.1,3496.9,0.1184,-1.0,0.0,5.01,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,28400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,28400,PE,2025-10-16,weekly,3556.15,3589.05,3522.85,3569.85,5,10,3436.0,3703.7,0.1182,-1.0,0.0,5.04,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,28600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,28600,PE,2025-10-16,weekly,3755.55,3788.45,3722.25,3769.25,5,10,3627.9,3910.6,0.117,-1.0,0.0,5.08,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,28800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,28800,PE,2025-10-16,weekly,3954.94,3987.84,3921.64,3968.64,5,10,3819.8,4117.5,0.1178,-1.0,0.0,5.11,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,29000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,29000,PE,2025-10-16,weekly,4154.34,4187.24,4121.04,4168.04,5,10,4011.7,4324.3,0.1193,-1.0,0.0,5.15,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,29200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,29200,PE,2025-10-16,weekly,4353.73,4386.63,4320.43,4367.43,5,10,4203.7,4531.2,0.1197,-1.0,0.0,5.18,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,29400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,29400,PE,2025-10-16,weekly,4553.13,4586.03,4519.83,4566.83,5,10,4395.6,4738.1,0.1166,-1.0,0.0,5.22,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,29600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,29600,PE,2025-10-16,weekly,4752.52,4785.42,4719.22,4766.22,5,10,4587.5,4945.0,0.1215,-1.0,0.0,5.26,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,29800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,29800,PE,2025-10-16,weekly,4951.92,4984.82,4918.62,4965.62,5,10,4779.4,5151.8,0.1201,-1.0,0.0,5.29,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,30000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,30000,PE,2025-10-16,weekly,5151.32,5184.22,5118.02,5165.02,5,10,4971.3,5358.7,0.1209,-1.0,0.0,5.33,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,30200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,30200,PE,2025-10-16,weekly,5350.71,5383.61,5317.41,5364.41,5,10,5163.2,5565.6,0.1218,-1.0,0.0,5.36,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,30400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,30400,PE,2025-10-16,weekly,5550.11,5583.01,5516.81,5563.81,5,10,5355.2,5772.5,0.1197,-1.0,0.0,5.4,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,30600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1218,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,30600,PE,2025-10-16,weekly,5749.5,5782.4,5716.2,5763.2,5,10,5547.1,5979.3,0.123,-1.0,0.0,5.43,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,30800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,30800,PE,2025-10-16,weekly,5948.9,5981.8,5915.6,5962.6,5,10,5739.0,6186.2,0.1203,-1.0,0.0,5.47,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,31000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,31000,PE,2025-10-16,weekly,6148.29,6181.19,6114.99,6161.99,5,10,5930.9,6393.1,0.1212,-1.0,0.0,5.5,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,31200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,31200,PE,2025-10-16,weekly,6347.69,6380.59,6314.39,6361.39,5,10,6122.8,6599.9,0.1218,-1.0,0.0,5.54,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,31400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,31400,PE,2025-10-16,weekly,6547.08,6579.98,6513.78,6560.78,5,10,6314.8,6806.8,0.1226,-1.0,0.0,5.57,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,17000,CE,2025-10-23,weekly,7830.5,7863.8,7797.6,7816.8,5,10,7523.7,8109.9,0.1277,1.0,0.0,-3.01,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,17000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,17200,CE,2025-10-23,weekly,7631.36,7664.66,7598.46,7617.66,5,10,7332.0,7903.3,0.1249,1.0,0.0,-3.05,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,17200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,17400,CE,2025-10-23,weekly,7432.21,7465.51,7399.31,7418.51,5,10,7140.3,7696.7,0.1236,1.0,0.0,-3.09,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,17400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,17600,CE,2025-10-23,weekly,7233.06,7266.36,7200.16,7219.36,5,10,6948.6,7490.1,0.1249,1.0,0.0,-3.12,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,17600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,17800,CE,2025-10-23,weekly,7033.91,7067.21,7001.01,7020.21,5,10,6757.0,7283.5,0.1243,1.0,0.0,-3.16,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,17800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,18000,CE,2025-10-23,weekly,6834.77,6868.07,6801.87,6821.07,5,10,6565.3,7076.9,0.1222,1.0,0.0,-3.19,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,18000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,18200,CE,2025-10-23,weekly,6635.62,6668.92,6602.72,6621.92,5,10,6373.6,6870.2,0.1238,1.0,0.0,-3.23,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,18200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,18400,CE,2025-10-23,weekly,6436.47,6469.77,6403.57,6422.77,5,10,6181.9,6663.6,0.1224,1.0,0.0,-3.26,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,18400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,18600,CE,2025-10-23,weekly,6237.33,6270.63,6204.43,6223.63,5,10,5990.2,6457.0,0.1205,1.0,0.0,-3.3,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,18600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,18800,CE,2025-10-23,weekly,6038.18,6071.48,6005.28,6024.48,5,10,5798.6,6250.4,0.1226,1.0,0.0,-3.33,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,18800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,19000,CE,2025-10-23,weekly,5839.03,5872.33,5806.13,5825.33,5,10,5606.9,6043.8,0.1234,1.0,0.0,-3.37,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,19000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,19200,CE,2025-10-23,weekly,5639.89,5673.19,5606.99,5626.19,5,10,5415.2,5837.2,0.1216,1.0,0.0,-3.4,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,19200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,19400,CE,2025-10-23,weekly,5440.74,5474.04,5407.84,5427.04,5,10,5223.5,5630.6,0.1199,1.0,0.0,-3.44,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,19400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,19600,CE,2025-10-23,weekly,5241.59,5274.89,5208.69,5227.89,5,10,5031.8,5423.9,0.1202,1.0,0.0,-3.48,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,19600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,19800,CE,2025-10-23,weekly,5042.44,5075.74,5009.54,5028.74,5,10,4840.2,5217.3,0.1193,1.0,0.0,-3.51,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,19800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,19900,CE,2025-10-23,weekly,4942.87,4976.17,4909.97,4929.17,5,10,4744.3,5114.0,0.1187,1.0,0.0,-3.53,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,19900,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20000,CE,2025-10-23,weekly,4843.3,4876.6,4810.4,4829.6,5,10,4648.5,5010.7,0.1198,1.0,0.0,-3.55,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20100,CE,2025-10-23,weekly,4743.72,4777.02,4710.82,4730.02,5,10,4552.6,4907.4,0.1176,1.0,0.0,-3.56,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20100,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20200,CE,2025-10-23,weekly,4644.15,4677.45,4611.25,4630.45,5,10,4456.8,4804.1,0.117,1.0,0.0,-3.58,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20300,CE,2025-10-23,weekly,4544.58,4577.88,4511.68,4530.88,5,10,4361.0,4700.8,0.1205,1.0,0.0,-3.6,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20300,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20400,CE,2025-10-23,weekly,4445.0,4478.3,4412.1,4431.3,5,10,4265.1,4597.5,0.1182,1.0,0.0,-3.62,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20500,CE,2025-10-23,weekly,4345.43,4378.73,4312.53,4331.73,5,10,4169.3,4494.2,0.1181,1.0,0.0,-3.64,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20500,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20600,CE,2025-10-23,weekly,4245.86,4279.16,4212.96,4232.16,5,10,4073.5,4390.9,0.119,1.0,0.0,-3.65,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20700,CE,2025-10-23,weekly,4146.28,4179.58,4113.38,4132.58,5,10,3977.6,4287.6,0.1187,1.0,0.0,-3.67,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20700,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20750,CE,2025-10-23,weekly,4096.5,4129.8,4063.6,4082.8,5,10,3929.7,4235.9,0.1179,1.0,0.0,-3.68,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20750,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20800,CE,2025-10-23,weekly,4046.71,4080.01,4013.81,4033.01,5,10,3881.8,4184.2,0.1171,1.0,0.0,-3.69,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20850,CE,2025-10-23,weekly,3996.92,4030.22,3964.02,3983.22,5,10,3833.8,4132.6,0.1177,1.0,0.0,-3.7,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20850,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20900,CE,2025-10-23,weekly,3947.14,3980.44,3914.24,3933.44,5,10,3785.9,4080.9,0.1168,1.0,0.0,-3.71,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20900,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20950,CE,2025-10-23,weekly,3897.35,3930.65,3864.45,3883.65,5,10,3738.0,4029.3,0.1172,1.0,0.0,-3.71,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,20950,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21000,CE,2025-10-23,weekly,3847.56,3880.86,3814.66,3833.86,5,10,3690.1,3977.6,0.1181,1.0,0.0,-3.72,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21050,CE,2025-10-23,weekly,3797.78,3831.08,3764.88,3784.08,5,10,3642.2,3926.0,0.1196,1.0,0.0,-3.73,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21050,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21100,CE,2025-10-23,weekly,3747.99,3781.29,3715.09,3734.29,5,10,3594.3,3874.3,0.1194,1.0,0.0,-3.74,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21100,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21150,CE,2025-10-23,weekly,3698.2,3731.5,3665.3,3684.5,5,10,3546.3,3822.7,0.1196,1.0,0.0,-3.75,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21150,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21200,CE,2025-10-23,weekly,3648.41,3681.71,3615.51,3634.71,5,10,3498.4,3771.0,0.118,1.0,0.0,-3.76,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21250,CE,2025-10-23,weekly,3598.63,3631.93,3565.73,3584.93,5,10,3450.5,3719.4,0.1163,1.0,0.0,-3.77,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21250,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21300,CE,2025-10-23,weekly,3548.84,3582.14,3515.94,3535.14,5,10,3402.6,3667.7,0.1158,1.0,0.0,-3.78,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21300,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21350,CE,2025-10-23,weekly,3499.05,3532.35,3466.15,3485.35,5,10,3354.6,3616.1,0.1185,1.0,0.0,-3.79,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21350,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21400,CE,2025-10-23,weekly,3449.27,3482.57,3416.37,3435.57,5,10,3306.7,3564.4,0.1187,1.0,0.0,-3.79,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21450,CE,2025-10-23,weekly,3399.48,3432.78,3366.58,3385.78,5,10,3258.8,3512.7,0.1186,1.0,0.0,-3.8,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21450,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,-0.0,0.0,-0.0,0.0,24744.3,11.37
2025-09-29 10:00:00,NIFTY,21500,CE,2025-10-23,weekly,3349.69,3382.99,3316.79,3335.99,5,10,3210.9,3461.1,0.1164,1.0,0.0,-3.81,0.0,24744.3,11.37
