timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-12 10:00:00,NIFTY,27400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1076,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27400,PE,2025-09-25,monthly,2281.29,2282.59,2242.99,2254.29,5,10,2203.6,2305.0,0.1113,-1.0,0.0,4.87,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27500,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27500,PE,2025-09-25,monthly,2381.06,2382.36,2342.76,2354.06,5,10,2301.1,2407.0,0.1091,-1.0,0.0,4.89,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27600,PE,2025-09-25,monthly,2480.83,2482.13,2442.53,2453.83,5,10,2361.8,2545.8,0.1089,-1.0,0.0,4.9,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27700,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27700,PE,2025-09-25,monthly,2580.6,2581.9,2542.3,2553.6,5,10,2457.8,2649.4,0.1103,-1.0,0.0,4.92,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1099,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,27800,PE,2025-09-25,monthly,2680.37,2681.67,2642.07,2653.37,5,10,2553.9,2752.9,0.1097,-1.0,0.0,4.94,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,28000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,28000,PE,2025-09-25,monthly,2879.9,2881.2,2841.6,2852.9,5,10,2745.9,2959.9,0.111,-1.0,0.0,4.97,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,28200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1077,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,28200,PE,2025-09-25,monthly,3079.44,3080.74,3041.14,3052.44,5,10,2938.0,3166.9,0.1095,-1.0,0.0,5.01,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,28400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,28400,PE,2025-09-25,monthly,3278.98,3280.28,3240.68,3251.98,5,10,3130.0,3373.9,0.1076,-1.0,0.0,5.05,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,28600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1083,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,28600,PE,2025-09-25,monthly,3478.52,3479.82,3440.22,3451.52,5,10,3322.1,3581.0,0.1111,-1.0,0.0,5.08,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,28800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1074,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,28800,PE,2025-09-25,monthly,3678.05,3679.35,3639.75,3651.05,5,10,3514.1,3788.0,0.1115,-1.0,0.0,5.12,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,29000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,29000,PE,2025-09-25,monthly,3877.59,3878.89,3839.29,3850.59,5,10,3706.2,3995.0,0.1098,-1.0,0.0,5.15,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,29200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,29200,PE,2025-09-25,monthly,4077.13,4078.43,4038.83,4050.13,5,10,3898.3,4202.0,0.1095,-1.0,0.0,5.19,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,29400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,29400,PE,2025-09-25,monthly,4276.67,4277.97,4238.37,4249.67,5,10,4090.3,4409.0,0.1116,-1.0,0.0,5.22,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,29600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,29600,PE,2025-09-25,monthly,4476.2,4477.5,4437.9,4449.2,5,10,4282.4,4616.0,0.1099,-1.0,0.0,5.26,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,29800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1093,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,29800,PE,2025-09-25,monthly,4675.74,4677.04,4637.44,4648.74,5,10,4474.4,4823.1,0.1111,-1.0,0.0,5.29,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,30000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,30000,PE,2025-09-25,monthly,4875.28,4876.58,4836.98,4848.28,5,10,4666.5,5030.1,0.1131,-1.0,0.0,5.33,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,30200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,30200,PE,2025-09-25,monthly,5074.82,5076.12,5036.52,5047.82,5,10,4858.5,5237.1,0.1122,-1.0,0.0,5.37,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,30400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,30400,PE,2025-09-25,monthly,5274.35,5275.65,5236.05,5247.35,5,10,5050.6,5444.1,0.1136,-1.0,0.0,5.4,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,30600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,30600,PE,2025-09-25,monthly,5473.89,5475.19,5435.59,5446.89,5,10,5242.6,5651.1,0.1142,-1.0,0.0,5.44,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,30800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,30800,PE,2025-09-25,monthly,5673.43,5674.73,5635.13,5646.43,5,10,5434.7,5858.2,0.1119,-1.0,0.0,5.47,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,31000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,31000,PE,2025-09-25,monthly,5872.97,5874.27,5834.67,5845.97,5,10,5626.7,6065.2,0.111,-1.0,0.0,5.51,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,31200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,31200,PE,2025-09-25,monthly,6072.5,6073.8,6034.2,6045.5,5,10,5818.8,6272.2,0.1141,-1.0,0.0,5.54,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,31400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,31400,PE,2025-09-25,monthly,6272.04,6273.34,6233.74,6245.04,5,10,6010.9,6479.2,0.1123,-1.0,0.0,5.58,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,17000,CE,2025-10-02,weekly,8115.79,8154.09,8114.49,8142.79,5,10,7837.4,8448.1,0.1121,1.0,0.0,-3.02,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,17000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,17200,CE,2025-10-02,weekly,7916.5,7954.8,7915.2,7943.5,5,10,7645.6,8241.4,0.112,1.0,0.0,-3.05,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,17200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,17400,CE,2025-10-02,weekly,7717.21,7755.51,7715.91,7744.21,5,10,7453.8,8034.6,0.1107,1.0,0.0,-3.09,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,17400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,17600,CE,2025-10-02,weekly,7517.92,7556.22,7516.62,7544.92,5,10,7262.0,7827.9,0.1094,1.0,0.0,-3.12,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,17600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,17800,CE,2025-10-02,weekly,7318.63,7356.93,7317.33,7345.63,5,10,7070.2,7621.1,0.1111,1.0,0.0,-3.16,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,17800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,18000,CE,2025-10-02,weekly,7119.35,7157.65,7118.05,7146.35,5,10,6878.4,7414.3,0.1116,1.0,0.0,-3.19,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,18000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1091,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,18200,CE,2025-10-02,weekly,6920.06,6958.36,6918.76,6947.06,5,10,6686.5,7207.6,0.1116,1.0,0.0,-3.23,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,18200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,18400,CE,2025-10-02,weekly,6720.77,6759.07,6719.47,6747.77,5,10,6494.7,7000.8,0.1104,1.0,0.0,-3.27,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,18400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,18600,CE,2025-10-02,weekly,6521.48,6559.78,6520.18,6548.48,5,10,6302.9,6794.0,0.1111,1.0,0.0,-3.3,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,18600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1086,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,18800,CE,2025-10-02,weekly,6322.19,6360.49,6320.89,6349.19,5,10,6111.1,6587.3,0.1098,1.0,0.0,-3.34,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,18800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1078,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,19000,CE,2025-10-02,weekly,6122.9,6161.2,6121.6,6149.9,5,10,5919.3,6380.5,0.1074,1.0,0.0,-3.37,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,19000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1079,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,19200,CE,2025-10-02,weekly,5923.61,5961.91,5922.31,5950.61,5,10,5727.5,6173.8,0.1099,1.0,0.0,-3.41,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,19200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1092,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,19400,CE,2025-10-02,weekly,5724.32,5762.62,5723.02,5751.32,5,10,5535.6,5967.0,0.1066,1.0,0.0,-3.44,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,19400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1067,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,19600,CE,2025-10-02,weekly,5525.03,5563.33,5523.73,5552.03,5,10,5343.8,5760.2,0.109,1.0,0.0,-3.48,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,19600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1063,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,19800,CE,2025-10-02,weekly,5325.75,5364.05,5324.45,5352.75,5,10,5152.0,5553.5,0.1082,1.0,0.0,-3.51,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,19800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1073,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,19900,CE,2025-10-02,weekly,5226.1,5264.4,5224.8,5253.1,5,10,5056.1,5450.1,0.1088,1.0,0.0,-3.53,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,19900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20000,CE,2025-10-02,weekly,5126.46,5164.76,5125.16,5153.46,5,10,4960.2,5346.7,0.1057,1.0,0.0,-3.55,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1073,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20100,CE,2025-10-02,weekly,5026.81,5065.11,5025.51,5053.81,5,10,4864.3,5243.3,0.1048,1.0,0.0,-3.57,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1052,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20200,CE,2025-10-02,weekly,4927.17,4965.47,4925.87,4954.17,5,10,4768.4,5140.0,0.1075,1.0,0.0,-3.58,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1082,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20300,CE,2025-10-02,weekly,4827.52,4865.82,4826.22,4854.52,5,10,4672.5,5036.6,0.1047,1.0,0.0,-3.6,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1062,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20400,CE,2025-10-02,weekly,4727.88,4766.18,4726.58,4754.88,5,10,4576.6,4933.2,0.1042,1.0,0.0,-3.62,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1078,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20500,CE,2025-10-02,weekly,4628.23,4666.53,4626.93,4655.23,5,10,4480.7,4829.8,0.108,1.0,0.0,-3.64,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.108,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20600,CE,2025-10-02,weekly,4528.59,4566.89,4527.29,4555.59,5,10,4384.8,4726.4,0.1056,1.0,0.0,-3.66,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1074,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20700,CE,2025-10-02,weekly,4428.94,4467.24,4427.64,4455.94,5,10,4288.8,4623.0,0.1057,1.0,0.0,-3.67,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1056,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20750,CE,2025-10-02,weekly,4379.12,4417.42,4377.82,4406.12,5,10,4240.9,4571.3,0.1035,1.0,0.0,-3.68,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1064,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20800,CE,2025-10-02,weekly,4329.3,4367.6,4328.0,4356.3,5,10,4192.9,4519.7,0.1052,1.0,0.0,-3.69,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1045,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20850,CE,2025-10-02,weekly,4279.48,4317.78,4278.18,4306.48,5,10,4145.0,4468.0,0.1068,1.0,0.0,-3.7,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1045,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20900,CE,2025-10-02,weekly,4229.66,4267.96,4228.36,4256.66,5,10,4097.0,4416.3,0.1036,1.0,0.0,-3.71,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1065,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20950,CE,2025-10-02,weekly,4179.83,4218.13,4178.53,4206.83,5,10,4049.1,4364.6,0.104,1.0,0.0,-3.72,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,20950,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21000,CE,2025-10-02,weekly,4130.01,4168.31,4128.71,4157.01,5,10,4001.1,4312.9,0.1047,1.0,0.0,-3.73,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1056,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21050,CE,2025-10-02,weekly,4080.19,4118.49,4078.89,4107.19,5,10,3953.2,4261.2,0.1055,1.0,0.0,-3.74,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1034,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21100,CE,2025-10-02,weekly,4030.37,4068.67,4029.07,4057.37,5,10,3905.2,4209.5,0.1061,1.0,0.0,-3.74,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1054,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21150,CE,2025-10-02,weekly,3980.54,4018.84,3979.24,4007.54,5,10,3857.3,4157.8,0.1064,1.0,0.0,-3.75,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1042,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21200,CE,2025-10-02,weekly,3930.72,3969.02,3929.42,3957.72,5,10,3809.3,4106.1,0.1048,1.0,0.0,-3.76,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1058,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21250,CE,2025-10-02,weekly,3880.9,3919.2,3879.6,3907.9,5,10,3761.4,4054.4,0.1039,1.0,0.0,-3.77,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1052,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21300,CE,2025-10-02,weekly,3831.08,3869.38,3829.78,3858.08,5,10,3713.4,4002.8,0.1066,1.0,0.0,-3.78,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1057,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21350,CE,2025-10-02,weekly,3781.26,3819.56,3779.96,3808.26,5,10,3665.5,3951.1,0.1035,1.0,0.0,-3.79,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1051,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21400,CE,2025-10-02,weekly,3731.43,3769.73,3730.13,3758.43,5,10,3617.5,3899.4,0.1032,1.0,0.0,-3.8,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1045,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21450,CE,2025-10-02,weekly,3681.61,3719.91,3680.31,3708.61,5,10,3569.5,3847.7,0.104,1.0,0.0,-3.81,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1032,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21500,CE,2025-10-02,weekly,3631.79,3670.09,3630.49,3658.79,5,10,3521.6,3796.0,0.1062,1.0,0.0,-3.82,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1039,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21550,CE,2025-10-02,weekly,3581.97,3620.27,3580.67,3608.97,5,10,3473.6,3744.3,0.1044,1.0,0.0,-3.82,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1036,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21600,CE,2025-10-02,weekly,3532.14,3570.44,3530.84,3559.14,5,10,3425.7,3692.6,0.1054,1.0,0.0,-3.83,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1045,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21650,CE,2025-10-02,weekly,3482.32,3520.62,3481.02,3509.32,5,10,3377.7,3640.9,0.103,1.0,0.0,-3.84,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1053,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21700,CE,2025-10-02,weekly,3432.5,3470.8,3431.2,3459.5,5,10,3329.8,3589.2,0.1063,1.0,0.0,-3.85,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1048,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21750,CE,2025-10-02,weekly,3382.68,3420.98,3381.38,3409.68,5,10,3281.8,3537.5,0.1049,1.0,0.0,-3.86,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1039,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21800,CE,2025-10-02,weekly,3332.86,3371.16,3331.56,3359.86,5,10,3233.9,3485.9,0.1032,1.0,0.0,-3.87,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1041,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21850,CE,2025-10-02,weekly,3283.03,3321.33,3281.73,3310.03,5,10,3185.9,3434.2,0.1058,1.0,0.0,-3.88,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1066,-0.0,0.0,-0.0,0.0,25082.35,10.12
2025-09-12 10:00:00,NIFTY,21900,CE,2025-10-02,weekly,3233.21,3271.51,3231.91,3260.21,5,10,3138.0,3382.5,0.1032,1.0,0.0,-3.89,0.0,25082.35,10.12
