timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-20 09:00:00,NIFTY,21700,CE,2024-05-30,monthly,756.38,787.12,741.41,743.08,6694,142909,739.4,746.8,0.1371,0.6303,0.000286,-5.83,36.33,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21700,PE,2024-05-30,monthly,327.94,336.56,311.02,335.59,9668,140388,333.9,337.3,0.1338,-0.3671,0.000292,-1.93,36.25,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21750,CE,2024-05-30,monthly,716.33,746.48,701.66,703.29,14909,165725,699.8,706.8,0.1343,0.6177,0.000295,-5.75,36.71,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21750,PE,2024-05-30,monthly,349.42,358.4,331.77,357.39,16198,245498,355.6,359.2,0.1344,-0.3823,0.000295,-1.93,36.72,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21800,CE,2024-05-30,monthly,678.68,708.21,664.33,665.93,17667,202036,662.6,669.3,0.1321,0.6042,0.000303,-5.68,37.08,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21800,PE,2024-05-30,monthly,363.16,372.47,344.87,371.41,11712,201284,369.6,373.3,0.1327,-0.3962,0.000302,-1.86,37.09,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21850,CE,2024-05-30,monthly,662.25,690.96,648.29,649.84,12086,334623,646.6,653.1,0.1354,0.5874,0.000299,-5.74,37.47,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21850,PE,2024-05-30,monthly,391.61,401.3,372.54,400.2,13018,306128,398.2,402.2,0.1348,-0.4123,0.0003,-1.88,37.47,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21900,CE,2024-05-30,monthly,623.2,651.27,609.57,611.08,18934,175166,608.0,614.1,0.1324,0.5735,0.000308,-5.64,37.74,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21900,PE,2024-05-30,monthly,412.65,422.69,392.87,421.55,21090,174152,419.4,423.7,0.1346,-0.4273,0.000303,-1.84,37.76,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21950,CE,2024-05-30,monthly,612.39,639.66,599.15,600.62,7222,140983,597.6,603.6,0.1367,0.5571,0.0003,-5.72,38.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,21950,PE,2024-05-30,monthly,434.03,444.42,413.53,443.25,13658,161524,441.0,445.5,0.1344,-0.4424,0.000305,-1.8,38.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22000,CE,2024-05-30,monthly,571.28,597.89,558.38,559.82,5906,73978,557.0,562.6,0.1328,0.5427,0.00031,-5.58,38.18,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22000,PE,2024-05-30,monthly,463.24,474.0,442.01,472.79,10929,94540,470.4,475.2,0.136,-0.4578,0.000303,-1.79,38.18,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22050,CE,2024-05-30,monthly,555.73,581.59,543.2,544.59,5978,108448,541.9,547.3,0.1354,0.5272,0.000305,-5.6,38.31,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22050,PE,2024-05-30,monthly,474.63,485.74,452.7,484.49,4151,120825,482.1,486.9,0.1327,-0.4727,0.000312,-1.66,38.31,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22100,CE,2024-05-30,monthly,529.27,554.41,517.1,518.45,3867,101720,515.9,521.0,0.135,0.512,0.000307,-5.55,38.38,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22100,PE,2024-05-30,monthly,497.83,509.3,475.16,508.01,6952,123366,505.5,510.6,0.1324,-0.4882,0.000313,-1.59,38.38,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22150,CE,2024-05-30,monthly,506.45,530.86,494.63,495.95,2856,54151,493.5,498.4,0.1353,0.497,0.000306,-5.5,38.4,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22150,PE,2024-05-30,monthly,532.44,544.27,509.05,542.94,3593,105894,540.2,545.7,0.1348,-0.5031,0.000307,-1.59,38.4,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22200,CE,2024-05-30,monthly,482.45,506.14,470.99,472.26,4554,91533,469.9,474.6,0.1351,0.4818,0.000306,-5.44,38.36,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22200,PE,2024-05-30,monthly,563.45,575.63,539.35,574.26,3810,54091,571.4,577.1,0.1361,-0.5179,0.000304,-1.56,38.36,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22250,CE,2024-05-30,monthly,468.17,491.17,457.04,458.28,2761,73916,456.0,460.6,0.1373,0.4677,0.000301,-5.44,38.27,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22250,PE,2024-05-30,monthly,579.97,592.53,555.12,591.12,1716,58047,588.2,594.1,0.1334,-0.5339,0.00031,-1.41,38.26,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22300,CE,2024-05-30,monthly,426.46,448.65,415.74,416.93,2890,56526,414.8,419.0,0.1321,0.4502,0.000311,-5.22,38.1,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22300,PE,2024-05-30,monthly,614.73,627.62,589.19,626.17,2653,39542,623.0,629.3,0.1353,-0.548,0.000304,-1.39,38.12,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22350,CE,2024-05-30,monthly,417.77,439.32,407.37,408.53,207,7580,405.9,411.2,0.1353,0.4372,0.000302,-5.24,37.92,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22350,PE,2024-05-30,monthly,637.66,650.93,611.37,649.43,316,9015,645.2,653.7,0.1339,-0.5638,0.000306,-1.27,37.91,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22400,CE,2024-05-30,monthly,403.32,424.21,393.24,394.36,208,3851,391.8,396.9,0.1369,0.4236,0.000297,-5.21,37.69,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22400,PE,2024-05-30,monthly,666.2,679.82,639.2,678.29,196,7267,671.5,685.1,0.1338,-0.5787,0.000304,-1.18,37.65,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22450,CE,2024-05-30,monthly,380.51,400.67,370.78,371.86,76,3935,368.1,375.6,0.1361,0.4085,0.000297,-5.1,37.38,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22450,PE,2024-05-30,monthly,699.06,713.01,671.37,711.44,80,7470,704.3,718.6,0.1346,-0.5927,0.0003,-1.11,37.36,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22500,CE,2024-05-30,monthly,364.39,383.9,354.99,356.03,72,3886,352.5,359.6,0.1368,0.3949,0.000292,-5.04,37.06,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22500,PE,2024-05-30,monthly,732.95,747.23,704.6,745.62,109,2316,738.2,753.1,0.1355,-0.6063,0.000295,-1.04,37.03,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22550,CE,2024-05-30,monthly,329.11,347.72,320.15,321.14,39,1892,316.3,326.0,0.1322,0.376,0.000298,-4.81,36.53,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22550,PE,2024-05-30,monthly,767.52,782.11,738.53,780.47,41,2589,768.8,792.2,0.1365,-0.6196,0.00029,-0.98,36.66,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22600,CE,2024-05-30,monthly,320.38,338.43,311.7,312.67,22,2277,308.0,317.4,0.1346,0.3644,0.00029,-4.79,36.16,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22600,PE,2024-05-30,monthly,791.8,806.78,762.04,805.09,26,1896,793.0,817.2,0.1344,-0.6358,0.00029,-0.81,36.15,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22650,CE,2024-05-30,monthly,298.51,315.8,290.19,291.12,21,1709,286.8,295.5,0.1332,0.3488,0.000289,-4.64,35.61,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22650,PE,2024-05-30,monthly,832.38,847.62,802.07,845.91,13,3126,833.2,858.6,0.1367,-0.647,0.000282,-0.78,35.76,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22700,CE,2024-05-30,monthly,296.51,313.37,288.4,289.3,16,946,285.0,293.6,0.1372,0.3402,0.000278,-4.68,35.27,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22700,PE,2024-05-30,monthly,857.55,873.18,826.45,871.42,14,886,858.3,884.5,0.1344,-0.6634,0.000282,-0.59,35.13,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22750,CE,2024-05-30,monthly,280.78,297.0,272.99,273.86,9,495,269.8,278.0,0.1372,0.3269,0.000273,-4.58,34.73,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22750,PE,2024-05-30,monthly,890.53,906.49,858.76,904.69,10,1036,891.1,918.3,0.1342,-0.6772,0.000278,-0.47,34.55,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22800,CE,2024-05-30,monthly,258.38,273.82,250.96,251.79,5,882,248.0,255.6,0.135,0.3109,0.000272,-4.4,34.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22800,PE,2024-05-30,monthly,923.65,939.93,891.22,938.1,5,461,924.0,952.2,0.1338,-0.691,0.000274,-0.34,33.91,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22850,CE,2024-05-30,monthly,252.09,267.07,244.9,245.69,5,388,242.0,249.4,0.1374,0.3016,0.000264,-4.37,33.54,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22850,PE,2024-05-30,monthly,965.63,982.15,932.7,980.29,5,361,965.6,995.0,0.1358,-0.7008,0.000266,-0.3,33.42,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22900,CE,2024-05-30,monthly,222.83,236.87,216.11,216.85,5,249,213.6,220.1,0.1327,0.2817,0.000264,-4.09,32.5,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22900,PE,2024-05-30,monthly,997.51,1014.36,963.89,1012.47,5,386,997.3,1027.7,0.1347,-0.7152,0.000262,-0.14,32.67,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22950,CE,2024-05-30,monthly,213.99,227.52,207.51,208.23,5,250,203.5,212.9,0.134,0.2714,0.000257,-4.03,31.91,21822.9,13.47
2024-03-20 09:00:00,NIFTY,22950,PE,2024-05-30,monthly,1031.44,1048.62,997.17,1046.69,5,279,1023.1,1070.2,0.1339,-0.7287,0.000257,0.01,31.9,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23000,CE,2024-05-30,monthly,200.29,213.2,194.12,194.81,5,158,186.0,203.6,0.1336,0.2587,0.000252,-3.9,31.14,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23000,PE,2024-05-30,monthly,1063.7,1081.23,1028.72,1079.26,5,145,1055.0,1103.5,0.1324,-0.7434,0.000253,0.19,31.01,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23050,CE,2024-05-30,monthly,193.94,206.42,187.98,188.64,5,143,180.2,197.1,0.1354,0.25,0.000244,-3.85,30.58,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23050,PE,2024-05-30,monthly,1107.62,1125.35,1072.23,1123.35,5,100,1098.1,1148.6,0.1345,-0.7516,0.000245,0.23,30.48,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23100,CE,2024-05-30,monthly,181.49,193.38,175.81,176.44,5,127,168.5,184.4,0.135,0.2379,0.000238,-3.73,29.78,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23100,PE,2024-05-30,monthly,1144.98,1162.98,1109.0,1160.96,5,72,1134.8,1187.1,0.1342,-0.7635,0.000239,0.37,29.68,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23150,CE,2024-05-30,monthly,163.08,174.2,157.77,158.36,5,68,151.2,165.5,0.1324,0.2221,0.000234,-3.51,28.66,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23150,PE,2024-05-30,monthly,1178.61,1196.95,1141.94,1194.89,5,87,1168.0,1221.8,0.1325,-0.7777,0.000234,0.56,28.67,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23200,CE,2024-05-30,monthly,160.79,171.62,155.62,156.19,5,79,149.2,163.2,0.1352,0.2164,0.000225,-3.5,28.23,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23200,PE,2024-05-30,monthly,1222.22,1240.75,1185.15,1238.67,5,51,1210.8,1266.5,0.1341,-0.7857,0.000226,0.62,28.07,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23250,CE,2024-05-30,monthly,145.9,156.06,141.07,141.6,5,71,135.2,148.0,0.1333,0.2025,0.00022,-3.31,27.15,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23250,PE,2024-05-30,monthly,1263.0,1281.76,1225.46,1279.65,5,35,1250.9,1308.4,0.1345,-0.7954,0.000219,0.73,27.32,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23300,CE,2024-05-30,monthly,136.13,145.77,131.54,132.05,5,21,126.1,138.0,0.1331,0.1919,0.000213,-3.19,26.28,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23300,PE,2024-05-30,monthly,1298.29,1317.37,1260.09,1315.23,5,33,1285.6,1344.8,0.1327,-0.8089,0.000213,0.93,26.21,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23350,CE,2024-05-30,monthly,129.72,138.95,125.33,125.81,5,10,120.1,131.5,0.134,0.1838,0.000206,-3.11,25.59,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23350,PE,2024-05-30,monthly,1337.88,1357.22,1299.15,1355.04,5,10,1324.6,1385.5,0.1322,-0.8196,0.000206,1.07,25.29,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23400,CE,2024-05-30,monthly,126.72,135.67,122.46,122.93,5,10,117.4,128.5,0.1361,0.1783,0.000199,-3.08,25.11,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23400,PE,2024-05-30,monthly,1382.43,1401.93,1343.35,1399.74,5,10,1368.2,1431.2,0.1336,-0.8265,0.000199,1.14,24.68,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23450,CE,2024-05-30,monthly,115.06,123.43,111.08,111.52,5,10,106.5,116.5,0.1346,0.1664,0.000193,-2.9,24.02,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23450,PE,2024-05-30,monthly,1433.51,1453.06,1394.34,1450.86,5,10,1418.2,1483.5,0.1374,-0.8283,0.000193,1.1,24.51,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23500,CE,2024-05-30,monthly,104.89,112.72,101.17,101.58,5,10,97.0,106.2,0.1335,0.1554,0.000186,-2.75,22.97,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23500,PE,2024-05-30,monthly,1471.07,1490.91,1431.31,1488.68,5,10,1455.2,1522.2,0.1357,-0.8403,0.000186,1.29,23.39,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23550,CE,2024-05-30,monthly,100.42,107.93,96.85,97.25,5,10,92.9,101.6,0.1346,0.149,0.000179,-2.68,22.34,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23550,PE,2024-05-30,monthly,1508.36,1528.49,1467.98,1526.23,5,10,1491.9,1560.6,0.1336,-0.8529,0.000179,1.5,22.15,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23600,CE,2024-05-30,monthly,89.04,95.95,85.76,86.13,5,10,82.3,90.0,0.1324,0.1368,0.000172,-2.48,21.09,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23600,PE,2024-05-30,monthly,1558.95,1579.12,1518.5,1576.86,5,10,1541.4,1612.3,0.1371,-0.8543,0.000173,1.48,22.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23650,CE,2024-05-30,monthly,89.89,96.72,86.66,87.01,5,10,83.1,90.9,0.1357,0.1352,0.000166,-2.51,20.92,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23650,PE,2024-05-30,monthly,1595.56,1616.05,1554.45,1613.75,5,10,1577.4,1650.1,0.1342,-0.8677,0.000166,1.71,20.61,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23700,CE,2024-05-30,monthly,84.63,91.12,81.56,81.9,5,10,78.2,85.6,0.1361,0.1284,0.00016,-2.42,20.19,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23700,PE,2024-05-30,monthly,1637.49,1658.19,1595.94,1655.86,5,10,1618.6,1693.1,0.1334,-0.8766,0.000159,1.86,19.64,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23750,CE,2024-05-30,monthly,79.76,85.92,76.84,77.16,5,10,73.7,80.6,0.1365,0.122,0.000154,-2.33,19.48,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23750,PE,2024-05-30,monthly,1681.43,1702.29,1639.53,1699.95,5,10,1661.7,1738.2,0.1335,-0.8836,0.000152,1.97,18.84,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23800,CE,2024-05-30,monthly,67.05,72.54,64.47,64.75,5,10,61.8,67.7,0.1326,0.108,0.000145,-2.08,17.87,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23800,PE,2024-05-30,monthly,1725.61,1746.64,1683.36,1744.28,5,10,1705.0,1783.5,0.1335,-0.8905,0.000146,2.08,18.04,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23850,CE,2024-05-30,monthly,68.34,73.8,65.77,66.05,5,10,63.1,69.0,0.1361,0.1076,0.000141,-2.11,17.81,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23850,PE,2024-05-30,monthly,1770.19,1791.37,1727.62,1788.99,5,10,1748.7,1829.2,0.1335,-0.897,0.00014,2.18,17.26,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23900,CE,2024-05-30,monthly,64.92,70.12,62.46,62.73,5,10,59.9,65.6,0.1368,0.1026,0.000136,-2.05,17.21,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23900,PE,2024-05-30,monthly,1820.1,1841.31,1777.47,1838.93,5,10,1797.6,1880.3,0.1365,-0.898,0.000136,2.17,17.14,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23950,CE,2024-05-30,monthly,55.62,60.28,53.42,53.66,5,10,51.2,56.1,0.134,0.0916,0.000128,-1.84,15.84,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23950,PE,2024-05-30,monthly,1863.37,1884.76,1820.36,1882.36,5,10,1840.0,1924.7,0.1355,-0.9057,0.000129,2.31,16.18,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24000,CE,2024-05-30,monthly,57.28,61.95,55.07,55.32,5,10,52.8,57.8,0.1376,0.092,0.000125,-1.89,15.88,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24000,PE,2024-05-30,monthly,1903.86,1925.51,1860.31,1923.08,5,10,1879.8,1966.3,0.1325,-0.9165,0.00012,2.53,14.78,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24050,CE,2024-05-30,monthly,53.04,57.42,50.97,51.2,5,10,47.4,55.0,0.1374,0.0863,0.000119,-1.79,15.14,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24050,PE,2024-05-30,monthly,1949.84,1971.61,1906.04,1969.16,5,10,1895.3,2043.0,0.1327,-0.9215,0.000115,2.61,14.1,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24100,CE,2024-05-30,monthly,44.3,48.15,42.49,42.69,5,10,36.3,49.1,0.134,0.0755,0.00011,-1.58,13.7,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24100,PE,2024-05-30,monthly,2000.62,2022.38,1956.84,2019.94,5,10,1944.2,2095.7,0.1361,-0.9211,0.000112,2.58,14.16,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24150,CE,2024-05-30,monthly,40.62,44.21,38.94,39.13,5,10,33.3,45.0,0.1337,0.0703,0.000105,-1.49,12.96,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24150,PE,2024-05-30,monthly,2043.03,2065.0,1998.8,2062.53,5,10,1985.2,2139.9,0.1335,-0.9301,0.000104,2.77,12.92,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24200,CE,2024-05-30,monthly,39.37,42.83,37.74,37.92,5,10,32.2,43.6,0.1352,0.0678,0.000101,-1.46,12.61,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24200,PE,2024-05-30,monthly,2088.93,2111.03,2044.45,2108.55,5,10,2029.5,2187.6,0.1332,-0.9351,9.9e-05,2.87,12.19,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24250,CE,2024-05-30,monthly,37.17,40.46,35.63,35.8,5,10,30.4,41.2,0.1358,0.0643,9.6e-05,-1.4,12.1,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24250,PE,2024-05-30,monthly,2137.1,2159.25,2092.5,2156.77,5,10,2075.9,2237.6,0.1346,-0.9375,9.5e-05,2.9,11.84,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24300,CE,2024-05-30,monthly,35.28,38.41,33.82,33.98,5,10,28.9,39.1,0.1366,0.0612,9.2e-05,-1.35,11.65,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24300,PE,2024-05-30,monthly,2184.69,2206.91,2139.93,2204.42,5,10,2121.8,2287.1,0.1354,-0.9405,9.1e-05,2.96,11.4,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24350,CE,2024-05-30,monthly,30.21,32.99,28.91,29.05,5,10,24.7,33.4,0.1344,0.0542,8.5e-05,-1.21,10.59,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24350,PE,2024-05-30,monthly,2231.8,2254.11,2186.87,2251.61,5,10,2167.2,2336.0,0.1357,-0.944,8.6e-05,3.03,10.86,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24400,CE,2024-05-30,monthly,28.8,31.45,27.56,27.69,5,10,23.5,31.8,0.1353,0.0517,8.1e-05,-1.17,10.2,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24400,PE,2024-05-30,monthly,2275.85,2298.34,2230.55,2295.82,5,10,2209.7,2381.9,0.1329,-0.9514,7.9e-05,3.2,9.7,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24450,CE,2024-05-30,monthly,27.02,29.53,25.85,25.98,5,10,22.1,29.9,0.1358,0.0488,7.7e-05,-1.12,9.74,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24450,PE,2024-05-30,monthly,2324.89,2347.41,2279.53,2344.88,5,10,2256.9,2432.8,0.1348,-0.9525,7.6e-05,3.22,9.53,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24500,CE,2024-05-30,monthly,23.14,25.36,22.11,22.22,5,10,18.9,25.6,0.1339,0.0431,7.1e-05,-1.0,8.82,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24500,PE,2024-05-30,monthly,2373.14,2395.7,2327.68,2393.17,5,10,2303.4,2482.9,0.1358,-0.9546,7.3e-05,3.26,9.19,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24550,CE,2024-05-30,monthly,20.03,22.0,19.1,19.21,5,10,13.4,25.0,0.1324,0.0384,6.5e-05,-0.89,8.01,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24550,PE,2024-05-30,monthly,2421.81,2444.4,2376.26,2441.87,5,10,2350.3,2533.4,0.1372,-0.9561,7e-05,3.29,8.95,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24600,CE,2024-05-30,monthly,21.36,23.4,20.41,20.51,5,10,17.4,23.6,0.1361,0.0397,6.5e-05,-0.94,8.24,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24600,PE,2024-05-30,monthly,2468.52,2491.21,2422.77,2488.67,5,10,2395.3,2582.0,0.1363,-0.9601,6.6e-05,3.38,8.27,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24650,CE,2024-05-30,monthly,19.28,21.16,18.41,18.51,5,10,13.0,24.1,0.1357,0.0364,6.1e-05,-0.87,7.67,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24650,PE,2024-05-30,monthly,2515.34,2538.13,2469.39,2535.57,5,10,2440.5,2630.7,0.1353,-0.9641,6.1e-05,3.47,7.59,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24700,CE,2024-05-30,monthly,16.92,18.61,16.14,16.22,5,10,11.4,21.1,0.1346,0.0326,5.6e-05,-0.79,7.02,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24700,PE,2024-05-30,monthly,2562.91,2585.77,2516.81,2583.2,5,10,2486.3,2680.1,0.1349,-0.9671,5.7e-05,3.55,7.08,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24750,CE,2024-05-30,monthly,16.1,17.7,15.35,15.43,5,10,10.8,20.1,0.1355,0.0311,5.4e-05,-0.76,6.74,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24750,PE,2024-05-30,monthly,2610.75,2633.67,2564.52,2631.1,5,10,2532.4,2729.8,0.1347,-0.9696,5.3e-05,3.61,6.61,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24800,CE,2024-05-30,monthly,15.18,16.7,14.47,14.55,5,10,10.2,18.9,0.1361,0.0294,5.1e-05,-0.73,6.44,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24800,PE,2024-05-30,monthly,2660.6,2683.51,2614.38,2680.95,5,10,2580.4,2781.5,0.1374,-0.9693,5.2e-05,3.6,6.67,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24850,CE,2024-05-30,monthly,13.58,14.96,12.94,13.01,5,10,9.1,16.9,0.1355,0.0267,4.7e-05,-0.67,5.95,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24850,PE,2024-05-30,monthly,2708.47,2731.44,2662.12,2728.86,5,10,2626.5,2831.2,0.1371,-0.9718,4.9e-05,3.66,6.22,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24900,CE,2024-05-30,monthly,13.29,14.63,12.66,12.73,5,10,8.9,16.5,0.137,0.026,4.6e-05,-0.66,5.81,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24900,PE,2024-05-30,monthly,2755.91,2778.95,2709.4,2776.37,5,10,2672.3,2880.5,0.1359,-0.975,4.5e-05,3.74,5.63,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24950,CE,2024-05-30,monthly,10.07,11.15,9.57,9.62,5,10,6.7,12.5,0.133,0.0208,3.9e-05,-0.53,4.81,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24950,PE,2024-05-30,monthly,2803.77,2826.88,2757.13,2824.29,5,10,2718.4,2930.2,0.1351,-0.9775,4.1e-05,3.81,5.14,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25000,CE,2024-05-30,monthly,9.42,10.43,8.95,9.0,5,10,6.3,11.7,0.1335,0.0195,3.7e-05,-0.5,4.56,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25000,PE,2024-05-30,monthly,2850.98,2874.18,2804.16,2871.58,5,10,2763.9,2979.3,0.1326,-0.9812,3.6e-05,3.91,4.43,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25050,CE,2024-05-30,monthly,9.33,10.32,8.87,8.92,5,10,6.2,11.6,0.1352,0.0191,3.6e-05,-0.5,4.49,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25050,PE,2024-05-30,monthly,2901.23,2924.4,2854.47,2921.8,5,10,2812.2,3031.4,0.1363,-0.98,3.7e-05,3.88,4.66,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25100,CE,2024-05-30,monthly,8.48,9.4,8.06,8.11,5,10,5.7,10.5,0.1351,0.0176,3.3e-05,-0.46,4.18,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25100,PE,2024-05-30,monthly,2948.68,2971.93,2901.75,2969.32,5,10,2858.0,3080.7,0.1338,-0.9833,3.2e-05,3.97,4.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25150,CE,2024-05-30,monthly,8.16,9.04,7.76,7.8,5,10,5.5,10.1,0.1361,0.0169,3.2e-05,-0.45,4.03,21822.9,13.47
