timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-18 10:00:00,NIFTY,24150,CE,2024-12-12,weekly,140.36,162.56,126.57,142.16,14,647,137.9,146.4,0.1554,0.2579,0.000346,-7.33,19.39,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24150,PE,2024-12-12,weekly,779.68,822.03,719.55,774.47,13,1052,762.9,786.1,0.1548,-0.743,0.000347,-3.01,19.36,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24200,CE,2024-12-12,weekly,125.88,146.51,113.12,127.55,9,639,123.7,131.4,0.1539,0.2392,0.000336,-6.95,18.63,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24200,PE,2024-12-12,weekly,818.68,861.89,757.22,813.36,5,526,801.2,825.6,0.1553,-0.7588,0.000334,-2.75,18.71,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24250,CE,2024-12-12,weekly,115.55,134.87,103.63,117.11,5,373,113.6,120.6,0.1542,0.2237,0.000323,-6.68,17.94,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24250,PE,2024-12-12,weekly,861.02,904.94,798.46,855.61,5,417,842.8,868.4,0.1572,-0.7717,0.00032,-2.58,18.15,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24300,CE,2024-12-12,weekly,114.06,132.71,102.53,115.57,5,347,112.1,119.0,0.1592,0.2161,0.000307,-6.71,17.59,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24300,PE,2024-12-12,weekly,900.34,945.09,836.48,894.82,5,208,881.4,908.2,0.1571,-0.7871,0.000308,-2.27,17.44,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24350,CE,2024-12-12,weekly,101.62,118.85,91.02,103.01,5,178,99.9,106.1,0.1575,0.1991,0.000295,-6.31,16.76,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24350,PE,2024-12-12,weekly,935.0,980.85,869.48,929.35,5,245,915.4,943.3,0.1537,-0.8069,0.000297,-1.74,16.45,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24400,CE,2024-12-12,weekly,94.19,110.36,84.26,95.49,5,205,92.6,98.4,0.1585,0.1867,0.000282,-6.08,16.12,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24400,PE,2024-12-12,weekly,980.0,1026.37,913.62,974.27,5,210,959.7,988.9,0.1562,-0.8169,0.000283,-1.6,15.92,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24450,CE,2024-12-12,weekly,84.23,99.14,75.11,85.43,5,180,82.9,88.0,0.1574,0.1718,0.00027,-5.72,15.3,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24450,PE,2024-12-12,weekly,1023.04,1070.05,955.66,1017.24,5,121,1002.0,1032.5,0.1572,-0.8286,0.00027,-1.36,15.27,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24500,CE,2024-12-12,weekly,75.42,89.15,67.05,76.52,5,125,74.2,78.8,0.1566,0.1579,0.000257,-5.37,14.48,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24500,PE,2024-12-12,weekly,1065.22,1112.9,996.77,1059.32,5,116,1043.4,1075.2,0.1572,-0.8412,0.000257,-1.06,14.54,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24550,CE,2024-12-12,weekly,69.24,82.03,61.46,70.26,5,86,68.2,72.4,0.1572,0.147,0.000244,-5.12,13.81,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24550,PE,2024-12-12,weekly,1105.79,1154.25,1036.11,1099.79,5,77,1083.3,1116.3,0.1556,-0.8557,0.000243,-0.66,13.64,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24600,CE,2024-12-12,weekly,63.14,75.01,55.94,64.09,5,56,61.2,67.0,0.1576,0.1362,0.000231,-4.86,13.11,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24600,PE,2024-12-12,weekly,1152.96,1201.78,1082.71,1146.92,5,45,1121.1,1172.7,0.1585,-0.8623,0.000231,-0.56,13.21,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24650,CE,2024-12-12,weekly,52.6,63.07,46.3,53.43,5,36,51.0,55.8,0.1538,0.1197,0.000216,-4.33,11.99,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24650,PE,2024-12-12,weekly,1192.47,1242.16,1120.85,1186.32,5,30,1159.6,1213.0,0.1551,-0.8784,0.000217,-0.04,12.13,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24700,CE,2024-12-12,weekly,47.94,57.62,42.13,48.71,5,32,44.3,53.1,0.1544,0.1106,0.000204,-4.1,11.33,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24700,PE,2024-12-12,weekly,1236.62,1286.87,1164.12,1230.4,5,28,1202.7,1258.1,0.1548,-0.8887,0.000204,0.25,11.38,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24750,CE,2024-12-12,weekly,43.0,51.87,37.69,43.7,5,41,39.8,47.6,0.1543,0.1011,0.000191,-3.83,10.62,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24750,PE,2024-12-12,weekly,1282.42,1333.1,1209.21,1276.13,5,16,1247.4,1304.8,0.1557,-0.8968,0.000192,0.47,10.78,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24800,CE,2024-12-12,weekly,38.1,46.15,33.3,38.73,5,19,35.2,42.2,0.1538,0.0916,0.000178,-3.54,9.88,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24800,PE,2024-12-12,weekly,1326.92,1378.13,1252.86,1320.57,5,23,1290.9,1350.3,0.1549,-0.9067,0.000179,0.79,10.01,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24850,CE,2024-12-12,weekly,35.47,43.0,30.99,36.06,5,20,32.8,39.3,0.1553,0.0856,0.000168,-3.39,9.39,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24850,PE,2024-12-12,weekly,1375.35,1426.77,1300.93,1368.97,5,12,1338.2,1399.8,0.1578,-0.9108,0.00017,0.86,9.68,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24900,CE,2024-12-12,weekly,32.51,39.48,28.37,33.06,5,10,30.1,36.0,0.1562,0.0792,0.000157,-3.21,8.86,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24900,PE,2024-12-12,weekly,1419.64,1471.61,1344.34,1413.19,5,10,1381.4,1445.0,0.156,-0.9211,0.000157,1.22,8.83,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24950,CE,2024-12-12,weekly,27.58,33.73,23.95,28.07,5,10,25.5,30.6,0.1543,0.0696,0.000144,-2.87,8.03,23413.5,15.17
2024-11-18 10:00:00,NIFTY,24950,PE,2024-12-12,weekly,1464.17,1516.69,1388.0,1457.65,5,10,1424.9,1490.4,0.1537,-0.9312,0.000144,1.6,7.95,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25000,CE,2024-12-12,weekly,28.09,34.16,24.48,28.56,5,10,26.0,31.1,0.1589,0.069,0.000139,-2.92,7.97,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25000,PE,2024-12-12,weekly,1514.6,1567.12,1438.37,1508.07,5,10,1474.1,1542.0,0.1584,-0.9316,0.000139,1.54,7.91,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25050,CE,2024-12-12,weekly,22.47,27.62,19.45,22.88,5,10,20.8,24.9,0.1552,0.0582,0.000125,-2.5,6.98,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25050,PE,2024-12-12,weekly,1558.39,1611.53,1481.18,1551.78,5,10,1516.9,1586.7,0.1541,-0.9431,0.000123,2.01,6.86,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25100,CE,2024-12-12,weekly,21.85,26.8,18.94,22.24,5,10,20.2,24.2,0.1581,0.0559,0.000119,-2.46,6.77,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25100,PE,2024-12-12,weekly,1608.61,1661.77,1531.36,1602.01,5,10,1566.0,1638.1,0.1586,-0.9436,0.000119,1.97,6.82,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25150,CE,2024-12-12,weekly,17.26,21.4,14.85,17.59,5,10,14.4,20.8,0.1544,0.0466,0.000105,-2.07,5.85,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25150,PE,2024-12-12,weekly,1653.95,1707.59,1575.91,1647.28,5,10,1610.2,1684.3,0.1552,-0.9526,0.000106,2.35,5.93,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25200,CE,2024-12-12,weekly,17.84,21.98,15.41,18.16,5,10,14.9,21.4,0.1591,0.0467,0.000102,-2.13,5.86,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25200,PE,2024-12-12,weekly,1701.57,1755.48,1623.1,1694.87,5,10,1656.7,1733.0,0.1549,-0.9576,9.7e-05,2.54,5.43,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25250,CE,2024-12-12,weekly,15.71,19.43,13.54,16.0,5,10,13.1,18.9,0.1588,0.0419,9.4e-05,-1.95,5.37,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25250,PE,2024-12-12,weekly,1748.94,1803.14,1669.99,1742.2,5,10,1703.0,1781.4,0.1537,-0.9631,8.7e-05,2.78,4.84,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25300,CE,2024-12-12,weekly,13.34,16.6,11.45,13.59,5,10,11.1,16.0,0.1576,0.0366,8.5e-05,-1.73,4.81,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25300,PE,2024-12-12,weekly,1797.98,1852.29,1718.82,1791.22,5,10,1750.9,1831.5,0.1555,-0.9653,8.2e-05,2.85,4.6,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25350,CE,2024-12-12,weekly,11.57,14.46,9.89,11.79,5,10,9.7,13.9,0.1571,0.0324,7.7e-05,-1.56,4.35,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25350,PE,2024-12-12,weekly,1845.39,1899.99,1765.75,1838.59,5,10,1797.2,1880.0,0.1533,-0.9709,7.2e-05,3.1,3.99,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25400,CE,2024-12-12,weekly,9.49,11.96,8.08,9.68,5,10,7.9,11.4,0.1552,0.0275,6.8e-05,-1.34,3.8,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25400,PE,2024-12-12,weekly,1893.95,1948.72,1814.03,1887.13,5,10,1844.7,1929.6,0.1533,-0.974,6.6e-05,3.24,3.62,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25450,CE,2024-12-12,weekly,8.35,10.56,7.09,8.52,5,10,7.0,10.1,0.1553,0.0246,6.2e-05,-1.22,3.46,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25450,PE,2024-12-12,weekly,1942.69,1997.6,1862.53,1935.86,5,10,1892.3,1979.4,0.1534,-0.9768,6e-05,3.36,3.3,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25500,CE,2024-12-12,weekly,7.57,9.58,6.41,7.72,5,10,6.3,9.1,0.1561,0.0224,5.7e-05,-1.13,3.2,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25500,PE,2024-12-12,weekly,1992.57,2047.49,1912.39,1985.73,5,10,1941.1,2030.4,0.1569,-0.977,5.8e-05,3.36,3.27,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25550,CE,2024-12-12,weekly,7.05,8.93,5.98,7.2,5,10,5.9,8.5,0.1575,0.0209,5.3e-05,-1.08,3.02,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25550,PE,2024-12-12,weekly,2041.69,2096.7,1961.33,2034.83,5,10,1989.0,2080.6,0.1579,-0.9789,5.3e-05,3.44,3.04,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25600,CE,2024-12-12,weekly,5.66,7.22,4.77,5.78,5,10,4.7,6.8,0.1555,0.0174,4.6e-05,-0.91,2.58,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25600,PE,2024-12-12,weekly,2090.43,2145.59,2009.84,2083.56,5,10,2036.7,2130.4,0.1573,-0.9816,4.8e-05,3.58,2.71,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25650,CE,2024-12-12,weekly,5.76,7.31,4.87,5.88,5,10,4.8,6.9,0.159,0.0173,4.5e-05,-0.92,2.57,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25650,PE,2024-12-12,weekly,2138.92,2194.25,2058.03,2132.03,5,10,2084.1,2180.0,0.155,-0.9849,4.1e-05,3.75,2.29,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25700,CE,2024-12-12,weekly,4.67,5.98,3.93,4.77,5,10,3.2,6.4,0.1573,0.0145,3.9e-05,-0.78,2.21,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25700,PE,2024-12-12,weekly,2188.87,2244.19,2107.99,2181.98,5,10,2132.9,2231.1,0.1587,-0.9848,4e-05,3.73,2.3,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25750,CE,2024-12-12,weekly,3.99,5.13,3.35,4.08,5,10,2.7,5.5,0.1569,0.0126,3.5e-05,-0.69,1.96,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25750,PE,2024-12-12,weekly,2237.35,2292.85,2156.17,2230.43,5,10,2180.2,2280.6,0.1552,-0.9882,3.3e-05,3.92,1.85,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25800,CE,2024-12-12,weekly,3.03,3.94,2.52,3.1,5,10,1.4,4.8,0.1542,0.01,2.9e-05,-0.56,1.6,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25800,PE,2024-12-12,weekly,2286.44,2342.04,2205.08,2279.5,5,10,2194.0,2365.0,0.1538,-0.9902,2.8e-05,4.03,1.58,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25850,CE,2024-12-12,weekly,2.78,3.62,2.32,2.85,5,10,1.2,4.5,0.1554,0.0092,2.7e-05,-0.52,1.49,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25850,PE,2024-12-12,weekly,2336.24,2391.85,2254.88,2329.31,5,10,2242.0,2416.7,0.1567,-0.9903,2.8e-05,4.03,1.56,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25900,CE,2024-12-12,weekly,2.56,3.33,2.13,2.62,5,10,1.1,4.1,0.1565,0.0085,2.5e-05,-0.49,1.38,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25900,PE,2024-12-12,weekly,2385.81,2441.45,2304.38,2378.87,5,10,2289.7,2468.1,0.158,-0.991,2.6e-05,4.07,1.46,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25950,CE,2024-12-12,weekly,2.01,2.64,1.66,2.06,5,10,0.9,3.2,0.1548,0.0069,2.1e-05,-0.4,1.15,23413.5,15.17
2024-11-18 10:00:00,NIFTY,25950,PE,2024-12-12,weekly,2435.33,2491.01,2353.82,2428.39,5,10,2337.3,2519.5,0.1588,-0.9918,2.3e-05,4.12,1.34,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26000,CE,2024-12-12,weekly,2.06,2.68,1.71,2.1,5,10,0.9,3.3,0.1579,0.0069,2e-05,-0.41,1.15,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26000,PE,2024-12-12,weekly,2484.53,2540.3,2402.87,2477.57,5,10,2384.7,2570.5,0.1566,-0.9935,1.9e-05,4.23,1.1,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26050,CE,2024-12-12,weekly,1.73,2.27,1.43,1.77,5,10,0.8,2.8,0.1574,0.0059,1.8e-05,-0.35,1.01,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26050,PE,2024-12-12,weekly,2534.21,2590.0,2452.51,2527.25,5,10,2432.5,2622.0,0.1582,-0.9939,1.8e-05,4.25,1.04,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26100,CE,2024-12-12,weekly,1.36,1.8,1.12,1.4,5,10,0.6,2.2,0.1559,0.0048,1.5e-05,-0.29,0.84,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26100,PE,2024-12-12,weekly,2583.61,2639.46,2501.81,2576.64,5,10,2480.0,2673.3,0.1566,-0.995,1.5e-05,4.33,0.86,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26150,CE,2024-12-12,weekly,1.39,1.83,1.15,1.43,5,10,0.6,2.2,0.1588,0.0048,1.5e-05,-0.3,0.84,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26150,PE,2024-12-12,weekly,2633.18,2689.07,2551.32,2626.21,5,10,2527.7,2724.7,0.1564,-0.9957,1.3e-05,4.37,0.76,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26200,CE,2024-12-12,weekly,1.2,1.59,0.99,1.23,5,10,0.5,1.9,0.1589,0.0042,1.3e-05,-0.26,0.74,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26200,PE,2024-12-12,weekly,2682.98,2738.86,2601.11,2676.0,5,10,2575.6,2776.4,0.159,-0.9958,1.3e-05,4.38,0.75,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26250,CE,2024-12-12,weekly,1.0,1.33,0.82,1.03,5,10,0.5,1.6,0.1584,0.0036,1.1e-05,-0.23,0.64,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26250,PE,2024-12-12,weekly,2732.61,2788.53,2650.71,2725.64,5,10,2623.4,2827.9,0.1593,-0.9962,1.2e-05,4.42,0.67,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26300,CE,2024-12-12,weekly,0.64,0.86,0.52,0.66,5,10,0.3,1.0,0.1539,0.0024,8e-06,-0.15,0.45,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26300,PE,2024-12-12,weekly,2782.02,2838.0,2700.01,2775.04,5,10,2671.0,2879.1,0.155,-0.9974,9e-06,4.5,0.48,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26350,CE,2024-12-12,weekly,0.59,0.79,0.48,0.6,5,10,0.3,0.9,0.155,0.0022,7e-06,-0.14,0.42,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26350,PE,2024-12-12,weekly,2831.71,2887.7,2749.67,2824.73,5,10,2718.8,2930.7,0.1551,-0.9978,8e-06,4.53,0.42,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26400,CE,2024-12-12,weekly,0.66,0.88,0.54,0.67,5,10,0.3,1.0,0.159,0.0024,8e-06,-0.16,0.45,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26400,PE,2024-12-12,weekly,2881.57,2937.55,2799.54,2874.59,5,10,2766.8,2982.4,0.1591,-0.9976,8e-06,4.52,0.45,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26450,CE,2024-12-12,weekly,0.56,0.75,0.45,0.57,5,10,0.2,0.9,0.1589,0.0021,7e-06,-0.14,0.39,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26450,PE,2024-12-12,weekly,2931.11,2987.13,2849.01,2924.12,5,10,2814.5,3033.8,0.1549,-0.9984,6e-06,4.58,0.31,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26500,CE,2024-12-12,weekly,0.41,0.55,0.33,0.42,5,10,0.2,0.7,0.1567,0.0016,5e-06,-0.11,0.3,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26500,PE,2024-12-12,weekly,2980.98,3036.99,2898.9,2973.99,5,10,2862.5,3085.5,0.1596,-0.9981,6e-06,4.57,0.36,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26550,CE,2024-12-12,weekly,0.42,0.56,0.34,0.43,5,10,0.2,0.7,0.1593,0.0016,5e-06,-0.11,0.31,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26550,PE,2024-12-12,weekly,3030.54,3086.59,2948.4,3023.55,5,10,2910.2,3136.9,0.1538,-0.9989,4e-06,4.63,0.22,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26600,CE,2024-12-12,weekly,0.28,0.38,0.23,0.29,5,10,0.1,0.5,0.1562,0.0011,4e-06,-0.08,0.22,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26600,PE,2024-12-12,weekly,3080.33,3136.37,2998.18,3073.34,5,10,2958.1,3188.6,0.1559,-0.9989,4e-06,4.64,0.22,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26650,CE,2024-12-12,weekly,0.29,0.4,0.24,0.3,5,10,0.1,0.5,0.159,0.0011,4e-06,-0.08,0.23,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26650,PE,2024-12-12,weekly,3130.14,3186.18,3048.0,3123.15,5,10,3006.0,3240.3,0.1593,-0.9988,4e-06,4.64,0.23,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26700,CE,2024-12-12,weekly,0.18,0.24,0.14,0.18,5,10,0.1,0.3,0.1547,0.0007,3e-06,-0.05,0.15,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26700,PE,2024-12-12,weekly,3179.86,3235.92,3097.7,3172.87,5,10,3053.9,3291.9,0.1583,-0.9991,3e-06,4.67,0.19,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26750,CE,2024-12-12,weekly,0.15,0.21,0.12,0.15,5,10,0.1,0.2,0.1547,0.0006,2e-06,-0.04,0.13,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26750,PE,2024-12-12,weekly,3229.6,3285.66,3147.42,3222.6,5,10,3101.8,3343.4,0.1572,-0.9993,3e-06,4.69,0.15,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26800,CE,2024-12-12,weekly,0.12,0.17,0.1,0.13,5,10,0.1,0.2,0.1547,0.0005,2e-06,-0.04,0.11,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26800,PE,2024-12-12,weekly,3279.33,3335.41,3197.13,3272.34,5,10,3149.6,3395.1,0.1553,-0.9995,2e-06,4.71,0.12,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26900,CE,2024-12-12,weekly,0.1,0.15,0.08,0.11,5,10,0.05,0.2,0.1568,0.0004,2e-06,-0.03,0.1,23413.5,15.17
2024-11-18 10:00:00,NIFTY,26900,PE,2024-12-12,weekly,3378.86,3434.94,3296.64,3371.86,5,10,3245.4,3498.3,0.1542,-0.9996,1e-06,4.74,0.08,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27000,CE,2024-12-12,weekly,0.08,0.11,0.06,0.08,5,10,0.05,0.1,0.158,0.0003,1e-06,-0.03,0.08,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27000,PE,2024-12-12,weekly,3478.42,3534.5,3396.2,3471.42,5,10,3341.2,3601.6,0.1564,-0.9997,1e-06,4.76,0.07,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27100,CE,2024-12-12,weekly,0.06,0.09,0.05,0.06,5,10,0.05,0.1,0.1588,0.0003,1e-06,-0.02,0.06,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27100,PE,2024-12-12,weekly,3577.99,3634.07,3495.76,3570.99,5,10,3437.1,3704.9,0.1591,-0.9997,1e-06,4.78,0.06,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27200,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0001,1e-06,-0.01,0.03,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27200,PE,2024-12-12,weekly,3677.54,3733.63,3595.31,3670.55,5,10,3532.9,3808.2,0.16,-0.9998,1e-06,4.81,0.05,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27300,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0001,0.0,-0.01,0.03,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27300,PE,2024-12-12,weekly,3777.09,3833.19,3694.86,3770.1,5,10,3628.7,3911.5,0.1571,-0.9999,0.0,4.83,0.03,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0001,0.0,-0.01,0.03,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27400,PE,2024-12-12,weekly,3876.67,3932.76,3794.43,3869.67,5,10,3724.6,4014.8,0.1597,-0.9999,0.0,4.85,0.02,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27500,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0001,0.0,-0.01,0.02,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27500,PE,2024-12-12,weekly,3976.23,4032.32,3893.98,3969.23,5,10,3820.4,4118.1,0.1562,-0.9999,0.0,4.87,0.01,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27600,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.01,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27600,PE,2024-12-12,weekly,4075.8,4131.9,3993.56,4068.8,5,10,3916.2,4221.4,0.1612,-0.9999,0.0,4.89,0.01,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27700,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.01,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27700,PE,2024-12-12,weekly,4175.37,4231.47,4093.12,4168.37,5,10,4012.1,4324.7,0.1562,-1.0,0.0,4.91,0.01,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27800,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.01,23413.5,15.17
2024-11-18 10:00:00,NIFTY,27800,PE,2024-12-12,weekly,4274.94,4331.04,4192.69,4267.94,5,10,4107.9,4428.0,0.1594,-1.0,0.0,4.93,0.01,23413.5,15.17
2024-11-18 10:00:00,NIFTY,28000,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,23413.5,15.17
2024-11-18 10:00:00,NIFTY,28000,PE,2024-12-12,weekly,4474.09,4530.19,4391.84,4467.09,5,10,4299.6,4634.6,0.1594,-1.0,0.0,4.96,0.0,23413.5,15.17
2024-11-18 10:00:00,NIFTY,28200,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,23413.5,15.17
2024-11-18 10:00:00,NIFTY,28200,PE,2024-12-12,weekly,4673.23,4729.33,4590.98,4666.23,5,10,4491.2,4841.2,0.162,-1.0,0.0,5.0,0.0,23413.5,15.17
2024-11-18 10:00:00,NIFTY,28400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,23413.5,15.17
2024-11-18 10:00:00,NIFTY,28400,PE,2024-12-12,weekly,4872.38,4928.48,4790.13,4865.38,5,10,4682.9,5047.8,0.1619,-1.0,0.0,5.04,0.0,23413.5,15.17
2024-11-18 10:00:00,NIFTY,28600,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,23413.5,15.17
2024-11-18 10:00:00,NIFTY,28600,PE,2024-12-12,weekly,5071.53,5127.63,4989.28,5064.53,5,10,4874.6,5254.4,0.1633,-1.0,0.0,5.07,0.0,23413.5,15.17
2024-11-18 10:00:00,NIFTY,28800,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,23413.5,15.17
2024-11-18 10:00:00,NIFTY,28800,PE,2024-12-12,weekly,5270.67,5326.77,5188.42,5263.67,5,10,5066.3,5461.1,0.1579,-1.0,0.0,5.11,0.0,23413.5,15.17
2024-11-18 10:00:00,NIFTY,29000,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,23413.5,15.17
