timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-05 10:00:00,NIFTY,25450,CE,2025-05-15,weekly,58.58,61.81,52.6,54.01,5,131,52.4,55.6,0.2009,0.1336,0.000265,-9.34,8.73,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25450,PE,2025-05-15,weekly,959.16,996.93,940.2,987.69,5,145,972.9,1002.5,0.2009,-0.8663,0.000265,-4.83,8.74,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25500,CE,2025-05-15,weekly,46.66,49.43,41.58,42.78,5,217,40.2,45.3,0.1943,0.1133,0.000244,-8.05,7.78,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25500,PE,2025-05-15,weekly,997.03,1035.7,977.59,1026.24,5,143,1010.8,1041.6,0.1943,-0.8868,0.000244,-3.51,7.78,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25550,CE,2025-05-15,weekly,44.39,46.99,39.59,40.72,5,93,38.3,43.2,0.1985,0.107,0.000229,-7.87,7.47,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25550,PE,2025-05-15,weekly,1043.1,1082.17,1023.45,1072.62,5,121,1056.5,1088.7,0.1964,-0.8955,0.000228,-3.11,7.34,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25600,CE,2025-05-15,weekly,41.21,43.63,36.75,37.8,5,68,35.5,40.1,0.2011,0.0995,0.000215,-7.55,7.08,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25600,PE,2025-05-15,weekly,1089.55,1128.97,1069.71,1119.34,5,72,1102.5,1136.1,0.1985,-0.9035,0.000213,-2.74,6.93,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25650,CE,2025-05-15,weekly,35.7,37.86,31.73,32.66,5,58,30.7,34.6,0.2001,0.0884,0.000198,-6.87,6.49,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25650,PE,2025-05-15,weekly,1137.22,1176.91,1117.24,1167.21,5,45,1149.7,1184.7,0.202,-0.9094,0.000199,-2.51,6.61,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25700,CE,2025-05-15,weekly,28.63,30.47,25.28,26.06,5,36,23.7,28.4,0.1955,0.0745,0.000178,-5.9,5.71,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25700,PE,2025-05-15,weekly,1181.53,1221.71,1161.27,1211.9,5,49,1184.6,1239.2,0.2001,-0.9206,0.000182,-1.76,5.99,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25750,CE,2025-05-15,weekly,24.78,26.41,21.81,22.51,5,33,20.5,24.5,0.195,0.0659,0.000162,-5.35,5.19,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25750,PE,2025-05-15,weekly,1227.69,1268.24,1207.24,1258.34,5,24,1230.0,1286.7,0.2001,-0.9289,0.000168,-1.24,5.51,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25800,CE,2025-05-15,weekly,23.89,25.44,21.06,21.72,5,19,19.8,23.7,0.1994,0.0628,0.000153,-5.25,5.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25800,PE,2025-05-15,weekly,1272.68,1313.69,1251.98,1303.68,5,15,1274.3,1333.0,0.1973,-0.9393,0.000151,-0.48,4.87,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25850,CE,2025-05-15,weekly,21.75,23.18,19.17,19.77,5,25,16.2,23.3,0.2012,0.0575,0.000141,-4.94,4.67,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25850,PE,2025-05-15,weekly,1319.66,1360.98,1298.8,1350.9,5,16,1320.5,1381.3,0.1972,-0.9461,0.000137,-0.01,4.43,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25900,CE,2025-05-15,weekly,16.45,17.59,14.37,14.85,5,10,12.2,17.5,0.1953,0.0461,0.000122,-4.02,3.91,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25900,PE,2025-05-15,weekly,1367.2,1408.78,1346.19,1398.63,5,10,1367.2,1430.1,0.1977,-0.9519,0.000125,0.39,4.05,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25950,CE,2025-05-15,weekly,15.88,16.97,13.9,14.36,5,10,11.8,16.9,0.1995,0.0439,0.000115,-3.94,3.77,24471.1,18.34
2025-05-05 10:00:00,NIFTY,25950,PE,2025-05-15,weekly,1415.2,1456.99,1394.07,1446.8,5,10,1414.2,1479.4,0.1987,-0.9567,0.000114,0.73,3.72,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26000,CE,2025-05-15,weekly,12.5,13.4,10.87,11.25,5,10,9.2,13.3,0.1959,0.0361,0.0001,-3.3,3.21,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26000,PE,2025-05-15,weekly,1461.52,1503.69,1440.2,1493.41,5,10,1459.8,1527.0,0.1944,-0.965,9.8e-05,1.43,3.13,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26050,CE,2025-05-15,weekly,11.59,12.43,10.08,10.43,5,10,8.6,12.3,0.1984,0.0334,9.3e-05,-3.13,3.01,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26050,PE,2025-05-15,weekly,1510.24,1552.56,1488.84,1542.25,5,10,1507.5,1577.0,0.1959,-0.9683,9e-05,1.67,2.88,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26100,CE,2025-05-15,weekly,9.5,10.21,8.22,8.52,5,10,7.0,10.1,0.1967,0.0282,8.1e-05,-2.69,2.62,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26100,PE,2025-05-15,weekly,1560.07,1602.42,1538.64,1592.1,5,10,1556.3,1627.9,0.2008,-0.9692,8.6e-05,1.68,2.82,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26150,CE,2025-05-15,weekly,8.1,8.72,6.99,7.25,5,10,5.9,8.6,0.1965,0.0244,7.2e-05,-2.39,2.32,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26150,PE,2025-05-15,weekly,1607.58,1650.2,1586.01,1639.81,5,10,1602.9,1676.7,0.1973,-0.9751,7.3e-05,2.21,2.36,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26200,CE,2025-05-15,weekly,6.86,7.4,5.91,6.13,5,10,5.0,7.2,0.1961,0.0211,6.4e-05,-2.1,2.05,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26200,PE,2025-05-15,weekly,1656.41,1699.16,1634.76,1688.74,5,10,1650.7,1726.7,0.1977,-0.978,6.5e-05,2.46,2.12,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26250,CE,2025-05-15,weekly,5.92,6.39,5.09,5.28,5,10,4.3,6.2,0.1965,0.0185,5.7e-05,-1.88,1.83,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26250,PE,2025-05-15,weekly,1704.73,1747.68,1682.98,1737.21,5,10,1698.1,1776.3,0.195,-0.9823,5.5e-05,2.86,1.77,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26300,CE,2025-05-15,weekly,5.89,6.35,5.07,5.26,5,10,4.3,6.2,0.201,0.018,5.4e-05,-1.88,1.8,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26300,PE,2025-05-15,weekly,1754.06,1797.09,1732.27,1786.61,5,10,1746.4,1826.8,0.1965,-0.984,5e-05,3.01,1.62,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26350,CE,2025-05-15,weekly,5.22,5.62,4.49,4.66,5,10,3.1,6.2,0.202,0.0161,4.9e-05,-1.71,1.63,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26350,PE,2025-05-15,weekly,1803.04,1846.18,1781.18,1835.67,5,10,1794.4,1877.0,0.1954,-0.9867,4.3e-05,3.27,1.39,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26400,CE,2025-05-15,weekly,3.94,4.27,3.37,3.5,5,10,2.3,4.7,0.1986,0.0126,4.1e-05,-1.37,1.32,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26400,PE,2025-05-15,weekly,1853.28,1896.4,1831.44,1885.89,5,10,1843.5,1928.3,0.202,-0.9861,4.3e-05,3.18,1.44,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26450,CE,2025-05-15,weekly,3.77,4.07,3.22,3.35,5,10,2.2,4.5,0.2018,0.012,3.8e-05,-1.33,1.26,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26450,PE,2025-05-15,weekly,1902.05,1945.31,1880.13,1934.77,5,10,1891.2,1978.3,0.1984,-0.9892,3.5e-05,3.51,1.15,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26500,CE,2025-05-15,weekly,2.96,3.21,2.52,2.62,5,10,1.7,3.5,0.1998,0.0097,3.2e-05,-1.09,1.05,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26500,PE,2025-05-15,weekly,1951.85,1995.13,1929.92,1984.59,5,10,1939.9,2029.2,0.2018,-0.9897,3.4e-05,3.55,1.11,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26550,CE,2025-05-15,weekly,2.36,2.56,2.0,2.08,5,10,1.4,2.8,0.1984,0.0079,2.7e-05,-0.91,0.88,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26550,PE,2025-05-15,weekly,2001.11,2044.48,1979.13,2033.91,5,10,1988.1,2079.7,0.2002,-0.9916,2.8e-05,3.75,0.93,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26600,CE,2025-05-15,weekly,2.25,2.44,1.91,1.98,5,10,1.3,2.6,0.2013,0.0075,2.5e-05,-0.87,0.84,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26600,PE,2025-05-15,weekly,2050.46,2093.9,2028.43,2083.32,5,10,2036.4,2130.2,0.1983,-0.9933,2.3e-05,3.94,0.76,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26650,CE,2025-05-15,weekly,1.73,1.88,1.46,1.52,5,10,1.0,2.0,0.1992,0.0059,2.1e-05,-0.7,0.68,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26650,PE,2025-05-15,weekly,2099.87,2143.38,2077.81,2132.79,5,10,2084.8,2180.8,0.1958,-0.9948,1.9e-05,4.12,0.61,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26700,CE,2025-05-15,weekly,1.63,1.77,1.38,1.43,5,10,0.9,1.9,0.2018,0.0055,1.9e-05,-0.67,0.64,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26700,PE,2025-05-15,weekly,2149.83,2193.34,2127.77,2182.75,5,10,2133.6,2231.9,0.2005,-0.9947,1.9e-05,4.11,0.62,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26750,CE,2025-05-15,weekly,1.19,1.29,0.99,1.04,5,10,0.7,1.4,0.1987,0.0042,1.5e-05,-0.51,0.5,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26750,PE,2025-05-15,weekly,2199.39,2242.95,2177.3,2232.34,5,10,2182.1,2282.6,0.1986,-0.9958,1.5e-05,4.24,0.5,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26800,CE,2025-05-15,weekly,1.05,1.15,0.88,0.92,5,10,0.6,1.2,0.2,0.0037,1.4e-05,-0.47,0.45,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26800,PE,2025-05-15,weekly,2249.1,2292.69,2226.99,2282.07,5,10,2230.7,2333.4,0.1986,-0.9965,1.3e-05,4.32,0.43,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26900,CE,2025-05-15,weekly,0.65,0.71,0.54,0.56,5,10,0.4,0.7,0.1977,0.0024,9e-06,-0.31,0.3,24471.1,18.34
2025-05-05 10:00:00,NIFTY,26900,PE,2025-05-15,weekly,2348.58,2392.22,2326.44,2381.59,5,10,2328.0,2435.2,0.1975,-0.9976,9e-06,4.48,0.3,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27000,CE,2025-05-15,weekly,0.51,0.55,0.42,0.44,5,10,0.2,0.7,0.2002,0.0019,7e-06,-0.25,0.24,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27000,PE,2025-05-15,weekly,2448.31,2491.97,2426.16,2481.34,5,10,2388.3,2574.4,0.2018,-0.998,8e-06,4.53,0.26,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27100,CE,2025-05-15,weekly,0.36,0.4,0.3,0.31,5,10,0.1,0.5,0.201,0.0014,5e-06,-0.19,0.18,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27100,PE,2025-05-15,weekly,2547.9,2591.59,2525.73,2580.96,5,10,2484.2,2677.7,0.1987,-0.9988,5e-06,4.65,0.16,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27200,CE,2025-05-15,weekly,0.25,0.27,0.2,0.21,5,10,0.1,0.3,0.2013,0.001,4e-06,-0.14,0.13,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27200,PE,2025-05-15,weekly,2647.59,2691.31,2625.41,2680.66,5,10,2580.1,2781.2,0.1966,-0.9993,3e-06,4.73,0.1,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27300,CE,2025-05-15,weekly,0.17,0.19,0.14,0.15,5,10,0.1,0.2,0.2018,0.0007,3e-06,-0.1,0.1,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27300,PE,2025-05-15,weekly,2747.39,2791.11,2725.2,2780.46,5,10,2676.2,2884.7,0.2006,-0.9994,3e-06,4.76,0.09,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27400,CE,2025-05-15,weekly,0.11,0.13,0.09,0.1,5,10,0.05,0.2,0.2019,0.0005,2e-06,-0.07,0.07,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27400,PE,2025-05-15,weekly,2847.15,2890.88,2824.96,2880.23,5,10,2772.2,2988.2,0.1995,-0.9996,2e-06,4.81,0.06,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27500,CE,2025-05-15,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1986,0.0003,1e-06,-0.04,0.04,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27500,PE,2025-05-15,weekly,2946.92,2990.66,2924.73,2980.01,5,10,2868.3,3091.8,0.196,-0.9998,1e-06,4.86,0.03,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27600,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,0.0002,1e-06,-0.03,0.03,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27600,PE,2025-05-15,weekly,3046.74,3090.48,3024.54,3079.83,5,10,2964.3,3195.3,0.2008,-0.9998,1e-06,4.88,0.03,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27700,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,0.0001,0.0,-0.01,0.01,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27700,PE,2025-05-15,weekly,3146.53,3190.28,3124.34,3179.63,5,10,3060.4,3298.9,0.1954,-0.9999,0.0,4.91,0.01,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27800,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0001,0.0,-0.01,0.01,24471.1,18.34
2025-05-05 10:00:00,NIFTY,27800,PE,2025-05-15,weekly,3246.35,3290.1,3224.16,3279.45,5,10,3156.5,3402.4,0.1996,-0.9999,0.0,4.93,0.01,24471.1,18.34
2025-05-05 10:00:00,NIFTY,28000,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,0.0,0.0,-0.01,0.01,24471.1,18.34
2025-05-05 10:00:00,NIFTY,28000,PE,2025-05-15,weekly,3445.99,3489.74,3423.79,3479.09,5,10,3348.6,3609.6,0.1961,-1.0,0.0,4.97,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,28200,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,28200,PE,2025-05-15,weekly,3645.63,3689.38,3623.43,3678.73,5,10,3540.8,3816.7,0.2002,-1.0,0.0,5.01,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,28400,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,28400,PE,2025-05-15,weekly,3845.27,3889.02,3823.07,3878.37,5,10,3732.9,4023.8,0.1977,-1.0,0.0,5.05,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,28600,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,28600,PE,2025-05-15,weekly,4044.91,4088.66,4022.71,4078.01,5,10,3925.1,4230.9,0.1993,-1.0,0.0,5.08,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,28800,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,28800,PE,2025-05-15,weekly,4244.56,4288.31,4222.36,4277.66,5,10,4117.2,4438.1,0.2013,-1.0,0.0,5.12,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,29000,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,29000,PE,2025-05-15,weekly,4444.2,4487.95,4422.0,4477.3,5,10,4309.4,4645.2,0.2029,-1.0,0.0,5.16,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,29200,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,29200,PE,2025-05-15,weekly,4643.85,4687.6,4621.65,4676.95,5,10,4501.6,4852.3,0.2007,-1.0,0.0,5.19,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,29400,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2035,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,29400,PE,2025-05-15,weekly,4843.49,4887.24,4821.29,4876.59,5,10,4693.7,5059.5,0.1982,-1.0,0.0,5.23,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,29600,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2059,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,29600,PE,2025-05-15,weekly,5043.13,5086.88,5020.93,5076.23,5,10,4885.9,5266.6,0.1987,-1.0,0.0,5.26,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,29800,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,29800,PE,2025-05-15,weekly,5242.78,5286.53,5220.58,5275.88,5,10,5078.0,5473.7,0.2018,-1.0,0.0,5.3,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,30000,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,30000,PE,2025-05-15,weekly,5442.42,5486.17,5420.22,5475.52,5,10,5270.2,5680.9,0.2043,-1.0,0.0,5.33,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,30200,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2051,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,30200,PE,2025-05-15,weekly,5642.07,5685.82,5619.87,5675.17,5,10,5462.4,5888.0,0.2025,-1.0,0.0,5.37,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,30400,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,30400,PE,2025-05-15,weekly,5841.71,5885.46,5819.51,5874.81,5,10,5654.5,6095.1,0.2042,-1.0,0.0,5.4,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,30600,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2055,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,30600,PE,2025-05-15,weekly,6041.36,6085.11,6019.16,6074.46,5,10,5846.7,6302.3,0.2025,-1.0,0.0,5.44,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,30800,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2054,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,30800,PE,2025-05-15,weekly,6241.0,6284.75,6218.8,6274.1,5,10,6038.8,6509.4,0.2064,-1.0,0.0,5.48,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,31000,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,31000,PE,2025-05-15,weekly,6440.64,6484.39,6418.44,6473.74,5,10,6231.0,6716.5,0.2037,-1.0,0.0,5.51,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,31200,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2112,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,31200,PE,2025-05-15,weekly,6640.29,6684.04,6618.09,6673.39,5,10,6423.1,6923.6,0.2083,-1.0,0.0,5.55,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,31400,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2111,0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,31400,PE,2025-05-15,weekly,6839.93,6883.68,6817.73,6873.03,5,10,6615.3,7130.8,0.2059,-1.0,0.0,5.58,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,17000,CE,2025-05-22,weekly,7555.59,7577.79,7511.84,7522.49,5,10,7240.4,7804.6,0.2002,1.0,0.0,-3.02,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,17000,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2032,-0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,17200,CE,2025-05-22,weekly,7356.19,7378.39,7312.44,7323.09,5,10,7048.5,7597.7,0.1995,1.0,0.0,-3.05,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,17200,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,-0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,17400,CE,2025-05-22,weekly,7156.8,7179.0,7113.05,7123.7,5,10,6856.6,7390.8,0.1983,1.0,0.0,-3.09,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,17400,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2007,-0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,17600,CE,2025-05-22,weekly,6957.4,6979.6,6913.65,6924.3,5,10,6664.6,7184.0,0.1981,1.0,0.0,-3.12,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,17600,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,-0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,17800,CE,2025-05-22,weekly,6758.01,6780.21,6714.26,6724.91,5,10,6472.7,6977.1,0.1967,1.0,0.0,-3.16,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,17800,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,-0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,18000,CE,2025-05-22,weekly,6558.61,6580.81,6514.86,6525.51,5,10,6280.8,6770.2,0.1948,1.0,0.0,-3.2,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,18000,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,-0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,18200,CE,2025-05-22,weekly,6359.22,6381.42,6315.47,6326.12,5,10,6088.9,6563.3,0.196,1.0,0.0,-3.23,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,18200,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,-0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,18400,CE,2025-05-22,weekly,6159.82,6182.02,6116.07,6126.72,5,10,5897.0,6356.5,0.1965,1.0,0.0,-3.27,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,18400,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,-0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,18600,CE,2025-05-22,weekly,5960.42,5982.62,5916.67,5927.32,5,10,5705.0,6149.6,0.1999,1.0,0.0,-3.3,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,18600,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,-0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,18800,CE,2025-05-22,weekly,5761.03,5783.23,5717.28,5727.93,5,10,5513.1,5942.7,0.1974,1.0,0.0,-3.34,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,18800,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,-0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,19000,CE,2025-05-22,weekly,5561.63,5583.83,5517.88,5528.53,5,10,5321.2,5735.8,0.192,1.0,0.0,-3.37,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,19000,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,-0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,19200,CE,2025-05-22,weekly,5362.24,5384.44,5318.49,5329.14,5,10,5129.3,5529.0,0.1907,1.0,0.0,-3.41,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,19200,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,-0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,19400,CE,2025-05-22,weekly,5162.84,5185.04,5119.09,5129.74,5,10,4937.4,5322.1,0.1906,1.0,0.0,-3.44,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,19400,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,-0.0,0.0,-0.0,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,19600,CE,2025-05-22,weekly,4963.45,4985.65,4919.7,4930.35,5,10,4745.5,5115.2,0.1925,1.0,0.0,-3.48,0.0,24471.1,18.34
2025-05-05 10:00:00,NIFTY,19600,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,-0.0,0.0,-0.0,0.0,24471.1,18.34
