timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-02 09:00:00,NIFTY,26400,PE,2024-02-15,weekly,4526.2,4526.95,4375.5,4412.65,5,10,4247.2,4578.1,0.1611,-1.0,0.0,4.69,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26450,PE,2024-02-15,weekly,4576.09,4576.84,4425.39,4462.54,5,10,4295.2,4629.9,0.162,-1.0,0.0,4.7,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26500,PE,2024-02-15,weekly,4625.97,4626.72,4475.27,4512.42,5,10,4343.2,4681.6,0.1609,-1.0,0.0,4.71,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26550,PE,2024-02-15,weekly,4675.86,4676.61,4525.16,4562.31,5,10,4391.2,4733.4,0.1633,-1.0,0.0,4.72,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26600,PE,2024-02-15,weekly,4725.74,4726.49,4575.04,4612.19,5,10,4439.2,4785.1,0.1643,-1.0,0.0,4.73,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26650,PE,2024-02-15,weekly,4775.62,4776.37,4624.92,4662.07,5,10,4487.2,4836.9,0.1614,-1.0,0.0,4.73,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26700,PE,2024-02-15,weekly,4825.51,4826.26,4674.81,4711.96,5,10,4535.3,4888.7,0.1614,-1.0,0.0,4.74,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26750,PE,2024-02-15,weekly,4875.39,4876.14,4724.69,4761.84,5,10,4583.3,4940.4,0.1623,-1.0,0.0,4.75,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26800,PE,2024-02-15,weekly,4925.28,4926.03,4774.58,4811.73,5,10,4631.3,4992.2,0.1606,-1.0,0.0,4.76,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26900,PE,2024-02-15,weekly,5025.05,5025.8,4874.35,4911.5,5,10,4727.3,5095.7,0.1639,-1.0,0.0,4.78,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27000,PE,2024-02-15,weekly,5124.82,5125.57,4974.12,5011.27,5,10,4823.3,5199.2,0.1634,-1.0,0.0,4.8,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27100,PE,2024-02-15,weekly,5224.58,5225.33,5073.88,5111.03,5,10,4919.4,5302.7,0.1665,-1.0,0.0,4.81,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27200,PE,2024-02-15,weekly,5324.35,5325.1,5173.65,5210.8,5,10,5015.4,5406.2,0.1669,-1.0,0.0,4.83,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27300,PE,2024-02-15,weekly,5424.12,5424.87,5273.42,5310.57,5,10,5111.4,5509.7,0.1666,-1.0,0.0,4.85,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27400,PE,2024-02-15,weekly,5523.89,5524.64,5373.19,5410.34,5,10,5207.5,5613.2,0.1653,-1.0,0.0,4.87,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27500,PE,2024-02-15,weekly,5623.66,5624.41,5472.96,5510.11,5,10,5303.5,5716.7,0.1676,-1.0,0.0,4.89,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27600,PE,2024-02-15,weekly,5723.43,5724.18,5572.73,5609.88,5,10,5399.5,5820.3,0.1646,-1.0,0.0,4.9,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27700,PE,2024-02-15,weekly,5823.2,5823.95,5672.5,5709.65,5,10,5495.5,5923.8,0.1673,-1.0,0.0,4.92,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,27800,PE,2024-02-15,weekly,5922.97,5923.72,5772.27,5809.42,5,10,5591.6,6027.3,0.1689,-1.0,0.0,4.94,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,28000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,28000,PE,2024-02-15,weekly,6122.5,6123.25,5971.8,6008.95,5,10,5783.6,6234.3,0.1635,-1.0,0.0,4.97,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,28200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,28200,PE,2024-02-15,weekly,6322.04,6322.79,6171.34,6208.49,5,10,5975.7,6441.3,0.1661,-1.0,0.0,5.01,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,28400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,28400,PE,2024-02-15,weekly,6521.58,6522.33,6370.88,6408.03,5,10,6167.7,6648.3,0.1697,-1.0,0.0,5.05,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,28600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,28600,PE,2024-02-15,weekly,6721.12,6721.87,6570.42,6607.57,5,10,6359.8,6855.4,0.1688,-1.0,0.0,5.08,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,28800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,28800,PE,2024-02-15,weekly,6920.65,6921.4,6769.95,6807.1,5,10,6551.8,7062.4,0.1675,-1.0,0.0,5.12,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,29000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,29000,PE,2024-02-15,weekly,7120.19,7120.94,6969.49,7006.64,5,10,6743.9,7269.4,0.171,-1.0,0.0,5.15,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,29200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,29200,PE,2024-02-15,weekly,7319.73,7320.48,7169.03,7206.18,5,10,6935.9,7476.4,0.1699,-1.0,0.0,5.19,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,29400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,29400,PE,2024-02-15,weekly,7519.27,7520.02,7368.57,7405.72,5,10,7128.0,7683.4,0.1722,-1.0,0.0,5.22,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,29600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,29600,PE,2024-02-15,weekly,7718.8,7719.55,7568.1,7605.25,5,10,7320.1,7890.4,0.1673,-1.0,0.0,5.26,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,29800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,29800,PE,2024-02-15,weekly,7918.34,7919.09,7767.64,7804.79,5,10,7512.1,8097.5,0.171,-1.0,0.0,5.29,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,30000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,30000,PE,2024-02-15,weekly,8117.88,8118.63,7967.18,8004.33,5,10,7704.2,8304.5,0.1745,-1.0,0.0,5.33,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,30200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,30200,PE,2024-02-15,weekly,8317.42,8318.17,8166.72,8203.87,5,10,7896.2,8511.5,0.1753,-1.0,0.0,5.37,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,30400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,30400,PE,2024-02-15,weekly,8516.95,8517.7,8366.25,8403.4,5,10,8088.3,8718.5,0.171,-1.0,0.0,5.4,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,30600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,30600,PE,2024-02-15,weekly,8716.49,8717.24,8565.79,8602.94,5,10,8280.3,8925.6,0.1762,-1.0,0.0,5.44,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,30800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,30800,PE,2024-02-15,weekly,8916.03,8916.78,8765.33,8802.48,5,10,8472.4,9132.6,0.1728,-1.0,0.0,5.47,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,31000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,31000,PE,2024-02-15,weekly,9115.57,9116.32,8964.87,9002.02,5,10,8664.4,9339.6,0.1728,-1.0,0.0,5.51,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,31200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,31200,PE,2024-02-15,weekly,9315.1,9315.85,9164.4,9201.55,5,10,8856.5,9546.6,0.1728,-1.0,0.0,5.54,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,31400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,31400,PE,2024-02-15,weekly,9514.64,9515.39,9363.94,9401.09,5,10,9048.5,9753.6,0.1722,-1.0,0.0,5.58,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,17000,CE,2024-02-22,weekly,4873.19,5023.89,4872.44,4986.74,5,10,4799.7,5173.7,0.1594,1.0,0.0,-3.02,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,17000,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,17200,CE,2024-02-22,weekly,4673.9,4824.6,4673.15,4787.45,5,10,4607.9,4967.0,0.1568,1.0,0.0,-3.05,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,17200,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,17400,CE,2024-02-22,weekly,4474.61,4625.31,4473.86,4588.16,5,10,4416.1,4760.2,0.1562,1.0,0.0,-3.09,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,17400,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,17600,CE,2024-02-22,weekly,4275.32,4426.02,4274.57,4388.87,5,10,4224.3,4553.5,0.1538,1.0,0.0,-3.12,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,17600,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,17800,CE,2024-02-22,weekly,4076.03,4226.73,4075.28,4189.58,5,10,4032.5,4346.7,0.1511,1.0,0.0,-3.16,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,17800,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,18000,CE,2024-02-22,weekly,3876.75,4027.45,3876.0,3990.3,5,10,3840.7,4139.9,0.1527,1.0,0.0,-3.19,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,18000,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,18200,CE,2024-02-22,weekly,3677.46,3828.16,3676.71,3791.01,5,10,3648.8,3933.2,0.1502,1.0,0.0,-3.23,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,18200,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,18400,CE,2024-02-22,weekly,3478.17,3628.87,3477.42,3591.72,5,10,3457.0,3726.4,0.1537,1.0,0.0,-3.27,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,18400,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,18600,CE,2024-02-22,weekly,3278.88,3429.58,3278.13,3392.43,5,10,3265.2,3519.6,0.1549,1.0,0.0,-3.3,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,18600,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,18800,CE,2024-02-22,weekly,3079.59,3230.29,3078.84,3193.14,5,10,3073.4,3312.9,0.151,1.0,0.0,-3.34,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,18800,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,19000,CE,2024-02-22,weekly,2880.31,3031.0,2879.56,2993.86,5,10,2881.6,3106.1,0.1548,1.0,0.0,-3.37,0.01,21926.3,14.7
2024-02-02 09:00:00,NIFTY,19000,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,19200,CE,2024-02-22,weekly,2681.03,2831.72,2680.28,2794.57,5,10,2689.8,2899.4,0.1493,1.0,0.0,-3.41,0.01,21926.3,14.7
2024-02-02 09:00:00,NIFTY,19200,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.01,21926.3,14.7
2024-02-02 09:00:00,NIFTY,19400,CE,2024-02-22,weekly,2481.79,2632.46,2481.04,2595.31,5,10,2498.0,2692.6,0.1528,0.9998,1e-06,-3.46,0.04,21926.3,14.7
2024-02-02 09:00:00,NIFTY,19400,PE,2024-02-22,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0002,1e-06,-0.01,0.03,21926.3,14.7
2024-02-02 09:00:00,NIFTY,19600,CE,2024-02-22,weekly,2282.58,2433.2,2281.83,2396.07,5,10,2306.2,2485.9,0.1487,0.9996,2e-06,-3.51,0.08,21926.3,14.7
2024-02-02 09:00:00,NIFTY,19600,PE,2024-02-22,weekly,0.21,0.21,0.11,0.13,5,10,0.1,0.2,0.1533,-0.0006,3e-06,-0.04,0.11,21926.3,14.7
2024-02-02 09:00:00,NIFTY,19800,CE,2024-02-22,weekly,2083.58,2234.06,2082.83,2196.95,5,10,2147.5,2246.4,0.1494,0.9988,5e-06,-3.58,0.2,21926.3,14.7
2024-02-02 09:00:00,NIFTY,19800,PE,2024-02-22,weekly,0.59,0.6,0.31,0.36,5,10,0.2,0.5,0.1539,-0.0016,7e-06,-0.1,0.26,21926.3,14.7
2024-02-02 09:00:00,NIFTY,19900,CE,2024-02-22,weekly,1984.27,2134.6,1983.53,2097.53,5,10,2050.3,2144.7,0.1508,0.9979,8e-06,-3.65,0.34,21926.3,14.7
2024-02-02 09:00:00,NIFTY,19900,PE,2024-02-22,weekly,0.67,0.68,0.35,0.41,5,10,0.3,0.5,0.1487,-0.0018,8e-06,-0.1,0.3,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20000,CE,2024-02-22,weekly,1885.0,2035.16,1884.26,1998.12,5,10,1953.2,2043.1,0.1497,0.997,1.2e-05,-3.71,0.48,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20000,PE,2024-02-22,weekly,1.36,1.36,0.73,0.85,5,10,0.6,1.1,0.1525,-0.0035,1.4e-05,-0.19,0.54,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20100,CE,2024-02-22,weekly,1786.11,1935.95,1785.37,1898.97,5,10,1856.2,1941.7,0.1508,0.9951,1.8e-05,-3.82,0.73,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20100,PE,2024-02-22,weekly,2.1,2.11,1.17,1.35,5,10,0.9,1.8,0.1526,-0.0054,2e-05,-0.28,0.79,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20200,CE,2024-02-22,weekly,1687.8,1837.1,1687.06,1800.23,5,10,1759.7,1840.7,0.153,0.992,2.8e-05,-3.99,1.13,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20200,PE,2024-02-22,weekly,2.59,2.6,1.43,1.66,5,10,1.1,2.2,0.1486,-0.0066,2.4e-05,-0.33,0.95,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20300,CE,2024-02-22,weekly,1589.95,1738.56,1589.21,1701.83,5,10,1663.5,1740.1,0.1541,0.9879,4e-05,-4.18,1.62,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20300,PE,2024-02-22,weekly,4.2,4.21,2.4,2.76,5,10,1.8,3.7,0.1502,-0.0104,3.6e-05,-0.49,1.42,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20400,CE,2024-02-22,weekly,1491.15,1639.38,1490.41,1602.73,5,10,1566.7,1638.8,0.149,0.9857,4.8e-05,-4.26,1.87,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20400,PE,2024-02-22,weekly,5.84,5.86,3.38,3.88,5,10,2.6,5.2,0.1488,-0.0142,4.7e-05,-0.64,1.86,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20500,CE,2024-02-22,weekly,1394.03,1541.3,1393.3,1504.85,5,13,1471.0,1538.7,0.1486,0.98,6.4e-05,-4.48,2.49,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20500,PE,2024-02-22,weekly,10.51,10.54,6.42,7.27,5,10,6.0,8.6,0.1545,-0.0241,7.1e-05,-1.03,2.91,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20600,CE,2024-02-22,weekly,1299.37,1444.92,1298.65,1408.84,5,22,1377.1,1440.5,0.1517,0.9696,8.8e-05,-4.87,3.53,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20600,PE,2024-02-22,weekly,12.98,13.01,7.95,8.99,5,25,7.4,10.6,0.1508,-0.0297,8.7e-05,-1.19,3.46,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20700,CE,2024-02-22,weekly,1203.36,1347.59,1202.65,1311.79,5,43,1282.3,1341.3,0.1489,0.9617,0.000109,-5.11,4.27,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20700,PE,2024-02-22,weekly,19.82,19.87,12.58,14.11,5,55,11.6,16.6,0.1539,-0.0432,0.000116,-1.64,4.71,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20750,CE,2024-02-22,weekly,1156.31,1299.6,1155.6,1264.0,5,44,1235.6,1292.4,0.1485,0.956,0.000122,-5.28,4.78,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20750,PE,2024-02-22,weekly,22.62,22.67,14.45,16.18,5,59,13.3,19.1,0.153,-0.0488,0.000129,-1.79,5.19,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20800,CE,2024-02-22,weekly,1114.07,1255.17,1113.38,1220.06,5,88,1192.6,1247.5,0.1545,0.9424,0.000146,-5.75,5.92,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20800,PE,2024-02-22,weekly,26.36,26.41,17.01,18.99,5,58,15.6,22.4,0.1531,-0.056,0.000144,-1.99,5.79,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20850,CE,2024-02-22,weekly,1068.59,1208.37,1067.9,1173.55,5,85,1155.9,1191.2,0.1545,0.9343,0.000161,-5.97,6.56,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20850,PE,2024-02-22,weekly,31.11,31.17,20.33,22.63,5,86,21.3,24.0,0.1537,-0.0648,0.00016,-2.24,6.49,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20900,CE,2024-02-22,weekly,1018.94,1158.38,1018.25,1123.63,5,127,1106.8,1140.5,0.149,0.9324,0.000171,-5.94,6.71,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20900,PE,2024-02-22,weekly,36.38,36.45,24.06,26.7,5,170,25.1,28.3,0.1543,-0.0743,0.000178,-2.49,7.22,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20950,CE,2024-02-22,weekly,973.8,1111.8,973.13,1077.37,5,147,1061.2,1093.5,0.1486,0.9235,0.000188,-6.15,7.37,21926.3,14.7
2024-02-02 09:00:00,NIFTY,20950,PE,2024-02-22,weekly,37.04,37.12,24.23,26.97,5,129,25.4,28.6,0.1491,-0.0772,0.000189,-2.46,7.43,21926.3,14.7
2024-02-02 09:00:00,NIFTY,21000,CE,2024-02-22,weekly,932.66,1068.32,931.99,1034.41,5,326,1018.9,1049.9,0.1517,0.9089,0.000211,-6.55,8.41,21926.3,14.7
2024-02-02 09:00:00,NIFTY,21000,PE,2024-02-22,weekly,48.03,48.12,32.4,35.79,5,203,33.6,37.9,0.1544,-0.095,0.000213,-2.97,8.67,21926.3,14.7
2024-02-02 09:00:00,NIFTY,21050,CE,2024-02-22,weekly,890.94,1024.45,890.29,991.03,5,251,976.2,1005.9,0.1531,0.8954,0.000231,-6.88,9.31,21926.3,14.7
2024-02-02 09:00:00,NIFTY,21050,PE,2024-02-22,weekly,49.44,49.54,33.05,36.59,8,615,34.4,38.8,0.1495,-0.0994,0.000228,-2.96,8.97,21926.3,14.7
2024-02-02 09:00:00,NIFTY,21100,CE,2024-02-22,weekly,845.74,977.78,845.09,944.68,6,517,930.5,958.9,0.1507,0.8864,0.000249,-7.01,9.88,21926.3,14.7
2024-02-02 09:00:00,NIFTY,21100,PE,2024-02-22,weekly,61.94,62.06,42.52,46.76,5,528,44.0,49.6,0.1541,-0.1186,0.000251,-3.45,10.18,21926.3,14.7
2024-02-02 09:00:00,NIFTY,21150,CE,2024-02-22,weekly,805.67,935.25,805.04,902.72,8,511,889.2,916.3,0.1521,0.8708,0.00027,-7.35,10.81,21926.3,14.7
2024-02-02 09:00:00,NIFTY,21150,PE,2024-02-22,weekly,67.52,67.64,46.44,51.04,7,599,49.5,52.6,0.1519,-0.1289,0.00027,-3.59,10.79,21926.3,14.7
2024-02-02 09:00:00,NIFTY,21200,CE,2024-02-22,weekly,766.33,893.35,765.72,861.4,14,958,848.5,874.3,0.1532,0.8546,0.00029,-7.67,11.72,21926.3,14.7
2024-02-02 09:00:00,NIFTY,21200,PE,2024-02-22,weekly,79.61,79.75,55.69,60.95,16,1101,59.1,62.8,0.1543,-0.147,0.00029,-3.97,11.8,21926.3,14.7
