timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-06 10:00:00,NIFTY,24750,PE,2024-02-08,weekly,2884.14,2965.19,2864.09,2895.59,5,10,2787.0,3004.2,0.2196,-1.0,0.0,4.41,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,24800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.218,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,24800,PE,2024-02-08,weekly,2934.12,3015.17,2914.07,2945.57,5,10,2835.1,3056.0,0.2154,-1.0,0.0,4.41,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,24850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2142,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,24850,PE,2024-02-08,weekly,2984.1,3065.15,2964.05,2995.55,5,10,2883.2,3107.9,0.2136,-1.0,0.0,4.42,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,24900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2189,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,24900,PE,2024-02-08,weekly,3034.08,3115.13,3014.03,3045.53,5,10,2931.3,3159.7,0.2143,-1.0,0.0,4.43,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,24950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2206,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,24950,PE,2024-02-08,weekly,3084.07,3165.12,3064.02,3095.52,5,10,2979.4,3211.6,0.2137,-1.0,0.0,4.44,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2211,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25000,PE,2024-02-08,weekly,3134.05,3215.1,3114.0,3145.5,5,10,3027.5,3263.5,0.2141,-1.0,0.0,4.45,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2209,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25050,PE,2024-02-08,weekly,3184.03,3265.08,3163.98,3195.48,5,10,3075.6,3315.3,0.2178,-1.0,0.0,4.46,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2216,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25100,PE,2024-02-08,weekly,3234.01,3315.06,3213.96,3245.46,5,10,3123.8,3367.2,0.2148,-1.0,0.0,4.47,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2214,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25150,PE,2024-02-08,weekly,3283.99,3365.04,3263.94,3295.44,5,10,3171.9,3419.0,0.2215,-1.0,0.0,4.48,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.219,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25200,PE,2024-02-08,weekly,3333.98,3415.03,3313.93,3345.43,5,10,3220.0,3470.9,0.2191,-1.0,0.0,4.49,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2196,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25250,PE,2024-02-08,weekly,3383.96,3465.01,3363.91,3395.41,5,10,3268.1,3522.7,0.2224,-1.0,0.0,4.49,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2211,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25300,PE,2024-02-08,weekly,3433.94,3514.99,3413.89,3445.39,5,10,3316.2,3574.6,0.2206,-1.0,0.0,4.5,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2201,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25350,PE,2024-02-08,weekly,3483.92,3564.97,3463.87,3495.37,5,10,3364.3,3626.4,0.222,-1.0,0.0,4.51,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2167,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25400,PE,2024-02-08,weekly,3533.91,3614.96,3513.86,3545.36,5,10,3412.4,3678.3,0.2178,-1.0,0.0,4.52,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.22,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25450,PE,2024-02-08,weekly,3583.89,3664.94,3563.84,3595.34,5,10,3460.5,3730.2,0.2161,-1.0,0.0,4.53,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2204,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25500,PE,2024-02-08,weekly,3633.87,3714.92,3613.82,3645.32,5,10,3508.6,3782.0,0.2224,-1.0,0.0,4.54,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2197,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25550,PE,2024-02-08,weekly,3683.85,3764.9,3663.8,3695.3,5,10,3556.7,3833.9,0.2203,-1.0,0.0,4.55,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2157,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25600,PE,2024-02-08,weekly,3733.83,3814.88,3713.78,3745.28,5,10,3604.8,3885.7,0.2198,-1.0,0.0,4.56,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2152,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25650,PE,2024-02-08,weekly,3783.82,3864.87,3763.77,3795.27,5,10,3652.9,3937.6,0.2211,-1.0,0.0,4.57,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2236,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25700,PE,2024-02-08,weekly,3833.8,3914.85,3813.75,3845.25,5,10,3701.1,3989.4,0.2238,-1.0,0.0,4.58,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2204,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25750,PE,2024-02-08,weekly,3883.78,3964.83,3863.73,3895.23,5,10,3749.2,4041.3,0.2166,-1.0,0.0,4.58,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2165,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25800,PE,2024-02-08,weekly,3933.76,4014.81,3913.71,3945.21,5,10,3797.3,4093.2,0.2158,-1.0,0.0,4.59,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2237,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25850,PE,2024-02-08,weekly,3983.74,4064.79,3963.69,3995.19,5,10,3845.4,4145.0,0.2199,-1.0,0.0,4.6,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2184,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25900,PE,2024-02-08,weekly,4033.73,4114.78,4013.68,4045.18,5,10,3893.5,4196.9,0.2169,-1.0,0.0,4.61,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2228,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,25950,PE,2024-02-08,weekly,4083.71,4164.76,4063.66,4095.16,5,10,3941.6,4248.7,0.2172,-1.0,0.0,4.62,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26000,PE,2024-02-08,weekly,4133.69,4214.74,4113.64,4145.14,5,10,3989.7,4300.6,0.2193,-1.0,0.0,4.63,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.223,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26050,PE,2024-02-08,weekly,4183.67,4264.72,4163.62,4195.12,5,10,4037.8,4352.4,0.2165,-1.0,0.0,4.64,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.225,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26100,PE,2024-02-08,weekly,4233.66,4314.71,4213.61,4245.11,5,10,4085.9,4404.3,0.2216,-1.0,0.0,4.65,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2212,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26150,PE,2024-02-08,weekly,4283.64,4364.69,4263.59,4295.09,5,10,4134.0,4456.2,0.2217,-1.0,0.0,4.66,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26200,PE,2024-02-08,weekly,4333.62,4414.67,4313.57,4345.07,5,10,4182.1,4508.0,0.2174,-1.0,0.0,4.66,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2239,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26250,PE,2024-02-08,weekly,4383.6,4464.65,4363.55,4395.05,5,10,4230.2,4559.9,0.2194,-1.0,0.0,4.67,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26300,PE,2024-02-08,weekly,4433.58,4514.63,4413.53,4445.03,5,10,4278.3,4611.7,0.2246,-1.0,0.0,4.68,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2255,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26350,PE,2024-02-08,weekly,4483.57,4564.62,4463.52,4495.02,5,10,4326.5,4663.6,0.2226,-1.0,0.0,4.69,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2225,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26400,PE,2024-02-08,weekly,4533.55,4614.6,4513.5,4545.0,5,10,4374.6,4715.4,0.2224,-1.0,0.0,4.7,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2229,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26450,PE,2024-02-08,weekly,4583.53,4664.58,4563.48,4594.98,5,10,4422.7,4767.3,0.2243,-1.0,0.0,4.71,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2264,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26500,PE,2024-02-08,weekly,4633.51,4714.56,4613.46,4644.96,5,10,4470.8,4819.1,0.2206,-1.0,0.0,4.72,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2238,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26550,PE,2024-02-08,weekly,4683.5,4764.55,4663.45,4694.95,5,10,4518.9,4871.0,0.2266,-1.0,0.0,4.73,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2204,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26600,PE,2024-02-08,weekly,4733.48,4814.53,4713.43,4744.93,5,10,4567.0,4922.9,0.2234,-1.0,0.0,4.74,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.226,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26650,PE,2024-02-08,weekly,4783.46,4864.51,4763.41,4794.91,5,10,4615.1,4974.7,0.2199,-1.0,0.0,4.74,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2265,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26700,PE,2024-02-08,weekly,4833.44,4914.49,4813.39,4844.89,5,10,4663.2,5026.6,0.2261,-1.0,0.0,4.75,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2263,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26750,PE,2024-02-08,weekly,4883.42,4964.47,4863.37,4894.87,5,10,4711.3,5078.4,0.2202,-1.0,0.0,4.76,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2254,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26800,PE,2024-02-08,weekly,4933.41,5014.46,4913.36,4944.86,5,10,4759.4,5130.3,0.2242,-1.0,0.0,4.77,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2234,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,26900,PE,2024-02-08,weekly,5033.37,5114.42,5013.32,5044.82,5,10,4855.6,5234.0,0.2264,-1.0,0.0,4.79,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.223,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27000,PE,2024-02-08,weekly,5133.34,5214.39,5113.29,5144.79,5,10,4951.9,5337.7,0.2236,-1.0,0.0,4.81,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2216,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27100,PE,2024-02-08,weekly,5233.3,5314.35,5213.25,5244.75,5,10,5048.1,5441.4,0.222,-1.0,0.0,4.82,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2239,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27200,PE,2024-02-08,weekly,5333.26,5414.31,5313.21,5344.71,5,10,5144.3,5545.1,0.2249,-1.0,0.0,4.84,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.225,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27300,PE,2024-02-08,weekly,5433.23,5514.28,5413.18,5444.68,5,10,5240.5,5648.9,0.2295,-1.0,0.0,4.86,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2226,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27400,PE,2024-02-08,weekly,5533.19,5614.24,5513.14,5544.64,5,10,5336.7,5752.6,0.2236,-1.0,0.0,4.88,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2291,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27500,PE,2024-02-08,weekly,5633.16,5714.21,5613.11,5644.61,5,10,5432.9,5856.3,0.2259,-1.0,0.0,4.9,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2225,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27600,PE,2024-02-08,weekly,5733.12,5814.17,5713.07,5744.57,5,10,5529.1,5960.0,0.2237,-1.0,0.0,4.91,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2308,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27700,PE,2024-02-08,weekly,5833.09,5914.14,5813.04,5844.54,5,10,5625.4,6063.7,0.2221,-1.0,0.0,4.93,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2273,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,27800,PE,2024-02-08,weekly,5933.05,6014.1,5913.0,5944.5,5,10,5721.6,6167.4,0.2307,-1.0,0.0,4.95,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,28000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.231,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,28000,PE,2024-02-08,weekly,6132.98,6214.03,6112.93,6144.43,5,10,5914.0,6374.8,0.2261,-1.0,0.0,4.98,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,28200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2306,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,28200,PE,2024-02-08,weekly,6332.91,6413.96,6312.86,6344.36,5,10,6106.4,6582.3,0.2306,-1.0,0.0,5.02,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,28400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2325,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,28400,PE,2024-02-08,weekly,6532.84,6613.89,6512.79,6544.29,5,10,6298.9,6789.7,0.23,-1.0,0.0,5.06,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,28600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2317,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,28600,PE,2024-02-08,weekly,6732.77,6813.82,6712.72,6744.22,5,10,6491.3,6997.1,0.229,-1.0,0.0,5.09,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,28800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2319,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,28800,PE,2024-02-08,weekly,6932.69,7013.74,6912.64,6944.14,5,10,6683.7,7204.5,0.2276,-1.0,0.0,5.13,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,29000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.233,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,29000,PE,2024-02-08,weekly,7132.62,7213.67,7112.57,7144.07,5,10,6876.2,7412.0,0.2351,-1.0,0.0,5.16,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,29200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2344,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,29200,PE,2024-02-08,weekly,7332.55,7413.6,7312.5,7344.0,5,10,7068.6,7619.4,0.23,-1.0,0.0,5.2,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,29400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2363,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,29400,PE,2024-02-08,weekly,7532.48,7613.53,7512.43,7543.93,5,10,7261.0,7826.8,0.2352,-1.0,0.0,5.23,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,29600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2357,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,29600,PE,2024-02-08,weekly,7732.41,7813.46,7712.36,7743.86,5,10,7453.5,8034.3,0.2355,-1.0,0.0,5.27,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,29800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2295,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,29800,PE,2024-02-08,weekly,7932.34,8013.39,7912.29,7943.79,5,10,7645.9,8241.7,0.2371,-1.0,0.0,5.3,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,30000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2331,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,30000,PE,2024-02-08,weekly,8132.27,8213.32,8112.22,8143.72,5,10,7838.3,8449.1,0.2357,-1.0,0.0,5.34,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,30200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.233,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,30200,PE,2024-02-08,weekly,8332.2,8413.25,8312.15,8343.65,5,10,8030.8,8656.5,0.2354,-1.0,0.0,5.38,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,30400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2358,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,30400,PE,2024-02-08,weekly,8532.12,8613.17,8512.07,8543.57,5,10,8223.2,8864.0,0.2325,-1.0,0.0,5.41,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,30600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2369,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,30600,PE,2024-02-08,weekly,8732.05,8813.1,8712.0,8743.5,5,10,8415.6,9071.4,0.2393,-1.0,0.0,5.45,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,30800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2421,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,30800,PE,2024-02-08,weekly,8931.98,9013.03,8911.93,8943.43,5,10,8608.1,9278.8,0.2419,-1.0,0.0,5.48,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,31000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2351,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,31000,PE,2024-02-08,weekly,9131.91,9212.96,9111.86,9143.36,5,10,8800.5,9486.2,0.2373,-1.0,0.0,5.52,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,31200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.235,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,31200,PE,2024-02-08,weekly,9331.84,9412.89,9311.79,9343.29,5,10,8992.9,9693.7,0.2378,-1.0,0.0,5.55,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,31400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2431,0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,31400,PE,2024-02-08,weekly,9531.77,9612.82,9511.72,9543.22,5,10,9185.3,9901.1,0.2355,-1.0,0.0,5.59,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,17000,CE,2024-02-15,weekly,4884.27,4904.32,4803.22,4872.82,5,10,4690.1,5055.6,0.1739,1.0,0.0,-3.02,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,17000,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,-0.0,0.0,-0.0,0.0,21845.6,15.79
2024-02-06 10:00:00,NIFTY,17200,CE,2024-02-15,weekly,4684.6,4704.65,4603.55,4673.15,5,10,4497.9,4848.4,0.178,1.0,0.0,-3.06,0.0,21845.6,15.79
