timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-28 09:00:00,NIFTY,23350,PE,2025-05-08,weekly,53.51,55.84,34.33,34.59,5,248,32.5,36.7,0.1835,-0.0984,0.000236,-5.95,6.95,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23400,CE,2025-05-08,weekly,769.96,910.84,756.29,908.47,7,241,894.8,922.1,0.1801,0.8931,0.000255,-10.34,7.39,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23400,PE,2025-05-08,weekly,60.11,62.68,38.84,39.13,5,411,36.8,41.5,0.1822,-0.1096,0.000257,-6.37,7.52,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23450,CE,2025-05-08,weekly,733.12,870.53,719.83,868.22,14,644,855.2,881.2,0.1846,0.8736,0.00028,-11.29,8.32,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23450,PE,2025-05-08,weekly,71.51,74.43,47.16,47.49,11,796,44.6,50.3,0.1849,-0.1268,0.00028,-7.16,8.34,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23500,CE,2025-05-08,weekly,692.96,827.64,679.98,825.37,15,718,813.0,837.8,0.1846,0.8585,0.000303,-11.86,8.99,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23500,PE,2025-05-08,weekly,81.97,85.21,54.76,55.14,19,1055,53.5,56.8,0.1856,-0.1427,0.000303,-7.77,9.04,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23550,CE,2025-05-08,weekly,650.53,782.87,637.81,780.63,24,1081,768.9,792.3,0.1819,0.8459,0.000325,-12.17,9.52,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23550,PE,2025-05-08,weekly,87.23,90.7,58.08,58.49,31,1024,56.7,60.2,0.1809,-0.1529,0.000325,-7.89,9.47,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23600,CE,2025-05-08,weekly,613.28,742.34,600.92,740.15,50,964,732.7,747.6,0.1828,0.8274,0.000349,-12.81,10.25,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23600,PE,2025-05-08,weekly,102.0,105.86,69.21,69.67,49,1027,67.6,71.8,0.1836,-0.1737,0.000348,-8.68,10.29,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23650,CE,2025-05-08,weekly,576.24,702.01,564.25,699.87,63,1728,692.9,706.9,0.1829,0.8087,0.000371,-13.36,10.93,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23650,PE,2025-05-08,weekly,113.55,117.75,77.67,78.18,44,1775,75.8,80.5,0.1826,-0.1909,0.000372,-9.13,10.92,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23700,CE,2025-05-08,weekly,540.28,662.59,528.66,660.5,66,2817,653.9,667.1,0.183,0.789,0.000394,-13.89,11.59,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23700,PE,2025-05-08,weekly,125.09,129.63,86.09,86.64,111,2552,84.9,88.4,0.1809,-0.2084,0.000395,-9.49,11.51,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23750,CE,2025-05-08,weekly,506.05,624.69,494.83,622.65,960,12993,618.6,626.7,0.1835,0.7678,0.000415,-14.43,12.24,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23750,PE,2025-05-08,weekly,146.55,151.56,103.12,103.74,618,20278,102.4,105.1,0.1856,-0.2346,0.000412,-10.4,12.31,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23800,CE,2025-05-08,weekly,472.93,587.76,462.11,585.78,872,22541,582.0,589.6,0.1838,0.7458,0.000435,-14.93,12.86,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23800,PE,2025-05-08,weekly,160.77,166.16,113.86,114.53,1300,18296,113.4,115.7,0.1841,-0.2545,0.000434,-10.73,12.87,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23850,CE,2025-05-08,weekly,438.13,549.33,427.71,547.4,973,24074,543.8,551.0,0.1822,0.7249,0.000457,-15.22,13.38,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23850,PE,2025-05-08,weekly,172.37,178.12,122.16,122.88,1187,15542,121.7,124.1,0.1801,-0.2729,0.00046,-10.8,13.33,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23900,CE,2025-05-08,weekly,413.22,519.87,403.25,518.02,1400,29093,515.4,520.6,0.1862,0.6975,0.000467,-15.95,14.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23900,PE,2025-05-08,weekly,199.22,205.45,144.27,145.07,1088,20442,143.6,146.5,0.1854,-0.3018,0.000469,-11.64,13.98,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23950,CE,2025-05-08,weekly,376.59,479.66,367.02,477.86,3408,38613,475.5,480.2,0.1817,0.6771,0.000492,-15.92,14.4,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23950,PE,2025-05-08,weekly,210.61,217.23,152.19,153.04,2660,35063,151.5,154.6,0.1797,-0.3211,0.000497,-11.49,14.36,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24000,CE,2025-05-08,weekly,344.75,443.76,335.61,442.03,3889,20153,439.8,444.2,0.1796,0.6535,0.000512,-16.03,14.8,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24000,PE,2025-05-08,weekly,242.03,249.12,178.78,179.71,2829,40111,177.9,181.5,0.1861,-0.3513,0.000497,-12.29,14.87,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24050,CE,2025-05-08,weekly,327.97,422.2,319.29,420.55,2252,26308,418.4,422.7,0.1861,0.6234,0.000509,-16.78,15.23,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24050,PE,2025-05-08,weekly,258.72,266.23,191.49,192.48,2501,37373,190.6,194.4,0.1822,-0.3743,0.000519,-12.19,15.2,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24100,CE,2025-05-08,weekly,301.72,391.69,293.47,390.1,3817,30846,388.1,392.1,0.1857,0.5977,0.000519,-16.92,15.52,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24100,PE,2025-05-08,weekly,279.42,287.38,207.92,208.97,5214,48411,207.9,210.0,0.18,-0.3996,0.000535,-12.18,15.49,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24150,CE,2025-05-08,weekly,272.13,357.84,264.33,356.32,3517,73696,354.5,358.1,0.1824,0.5725,0.000536,-16.76,15.73,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24150,PE,2025-05-08,weekly,308.62,317.02,232.63,233.76,6362,83087,232.6,234.9,0.1822,-0.4275,0.000537,-12.45,15.73,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24200,CE,2025-05-08,weekly,252.23,333.55,244.86,332.1,5934,56115,330.4,333.8,0.1844,0.5451,0.000536,-16.95,15.9,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24200,PE,2025-05-08,weekly,333.42,342.27,253.01,254.21,4546,63527,252.9,255.5,0.1809,-0.4543,0.000546,-12.37,15.89,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24250,CE,2025-05-08,weekly,223.44,300.26,216.54,298.89,8106,44294,297.4,300.4,0.1798,0.5184,0.000553,-16.55,15.98,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24250,PE,2025-05-08,weekly,360.45,369.75,275.58,276.86,5501,68367,275.5,278.2,0.1801,-0.4817,0.000552,-12.26,15.98,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24300,CE,2025-05-08,weekly,213.06,285.8,206.53,284.49,4564,65408,283.1,285.9,0.1862,0.4915,0.000534,-16.96,16.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24300,PE,2025-05-08,weekly,400.04,409.71,311.09,312.44,7331,79243,310.9,314.0,0.1865,-0.5085,0.000533,-12.66,16.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24350,CE,2025-05-08,weekly,191.83,260.22,185.73,258.98,2913,34512,257.7,260.3,0.1848,0.4646,0.000536,-16.68,15.94,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24350,PE,2025-05-08,weekly,429.07,439.17,335.8,337.22,2631,36156,335.5,338.9,0.1853,-0.5353,0.000535,-12.4,15.94,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24400,CE,2025-05-08,weekly,169.13,232.98,163.48,231.82,3893,34787,230.7,233.0,0.1814,0.4367,0.000541,-16.17,15.8,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24400,PE,2025-05-08,weekly,462.35,472.84,364.96,366.45,3411,58578,364.6,368.3,0.1861,-0.5615,0.000528,-12.22,15.81,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24450,CE,2025-05-08,weekly,153.61,213.35,148.36,212.26,2175,29086,211.2,213.3,0.1821,0.4103,0.000532,-15.93,15.59,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24450,PE,2025-05-08,weekly,491.59,502.52,389.77,391.33,1844,67500,389.4,393.3,0.1833,-0.589,0.000529,-11.68,15.6,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24500,CE,2025-05-08,weekly,136.77,192.27,131.93,191.25,1510,39368,189.3,193.2,0.1809,0.3834,0.000526,-15.47,15.31,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24500,PE,2025-05-08,weekly,530.73,541.99,425.29,426.91,1715,34459,424.8,429.0,0.1865,-0.6129,0.000512,-11.6,15.35,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24550,CE,2025-05-08,weekly,120.62,171.88,116.18,170.93,1514,26961,169.2,172.6,0.1793,0.3564,0.000518,-14.91,14.95,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24550,PE,2025-05-08,weekly,557.81,569.56,447.51,449.21,1150,21801,447.0,451.5,0.1802,-0.6429,0.000516,-10.62,14.96,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24600,CE,2025-05-08,weekly,116.1,164.59,111.9,163.69,916,13013,161.6,165.8,0.1857,0.337,0.00049,-15.03,14.65,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24600,PE,2025-05-08,weekly,595.3,607.4,481.19,482.95,1574,27068,480.5,485.4,0.1805,-0.6677,0.000502,-10.18,14.56,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24650,CE,2025-05-08,weekly,101.85,146.39,98.03,145.56,1088,26579,144.1,147.0,0.184,0.3115,0.000479,-14.36,14.18,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24650,PE,2025-05-08,weekly,639.98,652.31,523.14,524.96,1186,19628,522.3,527.6,0.1858,-0.6867,0.000476,-10.15,14.21,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24700,CE,2025-05-08,weekly,88.58,129.23,85.12,128.47,407,7364,126.8,130.1,0.1821,0.2863,0.000466,-13.63,13.64,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24700,PE,2025-05-08,weekly,677.65,690.33,557.14,559.02,1108,18820,556.2,561.8,0.1849,-0.7107,0.000461,-9.51,13.71,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24750,CE,2025-05-08,weekly,77.46,114.51,74.33,113.81,91,2212,111.5,116.1,0.181,0.2626,0.000449,-12.95,13.08,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24750,PE,2025-05-08,weekly,718.79,731.75,595.17,597.11,119,3830,591.1,603.1,0.186,-0.7315,0.000442,-9.04,13.22,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24800,CE,2025-05-08,weekly,66.94,100.44,64.13,99.81,61,2179,97.8,101.8,0.1795,0.2392,0.000431,-12.18,12.44,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24800,PE,2025-05-08,weekly,757.42,770.71,630.22,632.22,69,2184,625.9,638.5,0.1841,-0.755,0.000426,-8.24,12.61,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24850,CE,2025-05-08,weekly,61.16,92.13,58.58,91.54,41,2076,88.8,94.3,0.1817,0.2216,0.000408,-11.78,11.93,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24850,PE,2025-05-08,weekly,795.26,808.91,664.21,666.27,31,2740,656.3,676.3,0.1803,-0.7803,0.000409,-7.21,11.87,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24900,CE,2025-05-08,weekly,57.48,86.45,55.06,85.9,30,1086,83.3,88.5,0.1857,0.2075,0.000384,-11.54,11.48,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24900,PE,2025-05-08,weekly,842.63,856.42,709.83,711.93,24,646,701.3,722.6,0.1854,-0.7929,0.000384,-7.08,11.46,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24950,CE,2025-05-08,weekly,51.27,77.73,49.08,77.23,21,1220,74.9,79.5,0.1864,0.1903,0.000363,-10.96,10.89,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24950,PE,2025-05-08,weekly,885.13,899.17,749.52,751.67,19,658,740.4,762.9,0.1847,-0.812,0.000364,-6.35,10.81,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25000,CE,2025-05-08,weekly,39.81,62.32,37.97,61.89,27,751,60.0,63.7,0.1798,0.1642,0.000343,-9.62,9.92,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25000,PE,2025-05-08,weekly,928.52,942.8,790.3,792.49,11,604,780.6,804.4,0.1842,-0.8298,0.000343,-5.63,10.16,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25050,CE,2025-05-08,weekly,35.06,55.38,33.41,54.99,13,328,53.3,56.6,0.1804,0.1489,0.000321,-9.03,9.31,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25050,PE,2025-05-08,weekly,971.35,985.87,830.31,832.55,9,542,820.1,845.0,0.1819,-0.8489,0.000321,-4.73,9.39,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25100,CE,2025-05-08,weekly,32.38,51.18,30.86,50.82,6,321,49.3,52.3,0.1833,0.1379,0.0003,-8.69,8.84,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25100,PE,2025-05-08,weekly,1018.51,1033.16,875.93,878.21,5,343,865.0,891.4,0.1849,-0.86,0.0003,-4.38,8.93,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25150,CE,2025-05-08,weekly,26.03,42.14,24.75,41.82,5,323,39.3,44.3,0.1799,0.1194,0.000276,-7.7,8.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25150,PE,2025-05-08,weekly,1061.89,1076.78,916.59,918.92,5,269,905.1,932.7,0.1813,-0.8787,0.000277,-3.38,8.09,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25200,CE,2025-05-08,weekly,24.55,39.61,23.35,39.31,5,195,37.0,41.7,0.1837,0.1116,0.000258,-7.47,7.62,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25200,PE,2025-05-08,weekly,1108.93,1123.95,962.1,964.46,5,224,950.0,978.9,0.1828,-0.8896,0.000257,-2.9,7.56,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25250,CE,2025-05-08,weekly,21.05,34.38,20.0,34.11,5,123,32.1,36.2,0.1834,0.0993,0.000237,-6.85,7.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25250,PE,2025-05-08,weekly,1155.62,1170.77,1007.15,1009.53,5,124,994.4,1024.7,0.1829,-0.9013,0.000237,-2.31,6.97,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25300,CE,2025-05-08,weekly,18.69,30.7,17.74,30.47,5,124,28.6,32.3,0.1846,0.0899,0.000219,-6.39,6.51,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25300,PE,2025-05-08,weekly,1203.03,1218.29,1053.19,1055.61,5,100,1039.8,1071.4,0.1838,-0.9111,0.000218,-1.81,6.45,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25350,CE,2025-05-08,weekly,14.56,24.56,13.78,24.36,5,79,22.9,25.8,0.181,0.0757,0.000196,-5.5,5.72,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25350,PE,2025-05-08,weekly,1249.4,1264.81,1097.78,1100.23,5,102,1083.7,1116.7,0.1815,-0.9238,0.000197,-1.03,5.75,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25400,CE,2025-05-08,weekly,14.51,24.17,13.75,23.97,5,70,22.5,25.4,0.1865,0.0728,0.000185,-5.49,5.55,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25400,PE,2025-05-08,weekly,1298.31,1313.78,1145.95,1148.41,5,75,1131.2,1165.6,0.1846,-0.9293,0.000183,-0.79,5.42,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25450,CE,2025-05-08,weekly,11.65,19.82,11.02,19.65,5,62,16.1,23.2,0.1843,0.0621,0.000166,-4.79,4.91,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25450,PE,2025-05-08,weekly,1345.84,1361.42,1192.17,1194.66,5,34,1167.8,1221.5,0.1835,-0.9388,0.000164,-0.19,4.85,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25500,CE,2025-05-08,weekly,8.57,15.06,8.08,14.93,5,30,12.2,17.6,0.1797,0.0501,0.000143,-3.94,4.14,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25500,PE,2025-05-08,weekly,1394.9,1410.53,1240.62,1243.12,5,45,1215.1,1271.1,0.1863,-0.9435,0.000152,0.05,4.56,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25550,CE,2025-05-08,weekly,7.46,13.21,7.03,13.09,5,24,10.7,15.4,0.1807,0.0445,0.00013,-3.59,3.77,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25550,PE,2025-05-08,weekly,1441.87,1457.63,1285.97,1288.51,5,12,1259.5,1317.5,0.1811,-0.9551,0.00013,0.91,3.8,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25600,CE,2025-05-08,weekly,6.08,10.94,5.72,10.84,5,13,8.9,12.8,0.1797,0.038,0.000115,-3.14,3.31,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25600,PE,2025-05-08,weekly,1491.57,1507.35,1335.4,1337.93,5,19,1307.8,1368.0,0.1853,-0.9573,0.000122,0.99,3.64,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25650,CE,2025-05-08,weekly,5.78,10.35,5.44,10.25,5,15,8.4,12.1,0.1832,0.0355,0.000106,-3.03,3.14,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25650,PE,2025-05-08,weekly,1539.16,1555.06,1381.63,1384.19,5,13,1353.0,1415.3,0.1795,-0.9673,0.000101,1.79,2.93,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25700,CE,2025-05-08,weekly,5.16,9.26,4.85,9.17,5,11,7.5,10.8,0.1849,0.032,9.7e-05,-2.8,2.88,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25700,PE,2025-05-08,weekly,1588.84,1604.76,1431.06,1433.63,5,11,1401.4,1465.9,0.183,-0.9693,9.4e-05,1.89,2.78,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25750,CE,2025-05-08,weekly,3.82,7.05,3.58,6.98,5,10,5.7,8.2,0.1816,0.0255,8.2e-05,-2.28,2.39,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25750,PE,2025-05-08,weekly,1638.25,1654.19,1480.08,1482.65,5,10,1449.3,1516.0,0.1848,-0.9723,8.6e-05,2.1,2.55,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25800,CE,2025-05-08,weekly,3.73,6.81,3.5,6.75,5,10,5.5,8.0,0.1856,0.0243,7.7e-05,-2.23,2.29,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25800,PE,2025-05-08,weekly,1687.41,1703.39,1528.7,1531.29,5,10,1496.8,1565.7,0.1845,-0.9763,7.5e-05,2.42,2.24,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25850,CE,2025-05-08,weekly,2.48,4.73,2.32,4.68,5,10,3.1,6.3,0.1802,0.018,6.1e-05,-1.68,1.78,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25850,PE,2025-05-08,weekly,1736.18,1752.22,1576.69,1579.29,5,10,1543.8,1614.8,0.1797,-0.9823,6.1e-05,2.94,1.75,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25900,CE,2025-05-08,weekly,2.04,3.94,1.91,3.9,5,10,2.6,5.2,0.1802,0.0153,5.3e-05,-1.46,1.55,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25900,PE,2025-05-08,weekly,1785.86,1801.92,1626.17,1628.77,5,10,1592.1,1665.4,0.1818,-0.9839,5.5e-05,3.07,1.61,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25950,CE,2025-05-08,weekly,1.68,3.29,1.57,3.25,5,10,2.2,4.3,0.1802,0.013,4.6e-05,-1.27,1.34,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25950,PE,2025-05-08,weekly,1835.48,1851.56,1675.54,1678.15,5,10,1640.4,1715.9,0.1829,-0.9858,4.9e-05,3.23,1.45,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26000,CE,2025-05-08,weekly,1.7,3.28,1.59,3.25,5,10,2.2,4.3,0.1846,0.0127,4.4e-05,-1.27,1.32,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26000,PE,2025-05-08,weekly,1885.13,1901.23,1724.97,1727.59,5,10,1688.7,1766.5,0.1839,-0.9876,4.4e-05,3.38,1.29,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26050,CE,2025-05-08,weekly,1.24,2.46,1.16,2.43,5,10,1.6,3.3,0.1821,0.0099,3.6e-05,-1.01,1.06,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26050,PE,2025-05-08,weekly,1934.62,1950.74,1774.12,1776.74,5,10,1736.8,1816.7,0.1818,-0.9902,3.6e-05,3.64,1.05,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26100,CE,2025-05-08,weekly,0.89,1.82,0.83,1.79,5,10,1.2,2.4,0.1797,0.0076,2.9e-05,-0.79,0.84,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26100,PE,2025-05-08,weekly,1984.34,2000.47,1823.66,1826.29,5,10,1785.2,1867.4,0.1823,-0.9916,3.1e-05,3.77,0.92,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26150,CE,2025-05-08,weekly,0.82,1.66,0.76,1.65,5,10,1.1,2.2,0.182,0.007,2.7e-05,-0.74,0.78,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26150,PE,2025-05-08,weekly,2034.1,2050.24,1873.29,1875.92,5,10,1833.7,1918.1,0.1832,-0.9927,2.8e-05,3.87,0.81,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26200,CE,2025-05-08,weekly,0.61,1.27,0.57,1.25,5,10,0.8,1.7,0.1804,0.0055,2.2e-05,-0.59,0.63,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26200,PE,2025-05-08,weekly,2083.99,2100.13,1923.14,1925.77,5,10,1882.4,1969.1,0.1866,-0.993,2.6e-05,3.9,0.78,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26250,CE,2025-05-08,weekly,0.59,1.22,0.55,1.2,5,10,0.8,1.6,0.1836,0.0052,2e-05,-0.57,0.6,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26250,PE,2025-05-08,weekly,2133.55,2149.71,1972.4,1975.04,5,10,1930.6,2019.5,0.1808,-0.9954,1.9e-05,4.16,0.54,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26300,CE,2025-05-08,weekly,0.57,1.17,0.53,1.15,5,10,0.8,1.5,0.1867,0.0049,1.9e-05,-0.56,0.57,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26300,PE,2025-05-08,weekly,2183.35,2199.52,2022.1,2024.74,5,10,1979.2,2070.3,0.1804,-0.9962,1.6e-05,4.25,0.45,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26350,CE,2025-05-08,weekly,0.42,0.87,0.39,0.86,5,10,0.6,1.2,0.1848,0.0038,1.5e-05,-0.44,0.45,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26350,PE,2025-05-08,weekly,2233.33,2249.5,2072.13,2074.76,5,10,2028.1,2121.4,0.1867,-0.9959,1.6e-05,4.21,0.49,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26400,CE,2025-05-08,weekly,0.28,0.61,0.26,0.6,5,10,0.4,0.8,0.1819,0.0028,1.2e-05,-0.32,0.34,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26400,PE,2025-05-08,weekly,2283.1,2299.27,2121.76,2124.4,5,10,2076.6,2172.2,0.184,-0.997,1.3e-05,4.34,0.37,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26450,CE,2025-05-08,weekly,0.22,0.48,0.2,0.47,5,10,0.3,0.6,0.1814,0.0022,1e-05,-0.26,0.28,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26450,PE,2025-05-08,weekly,2332.94,2349.13,2171.54,2174.18,5,10,2125.3,2223.1,0.1839,-0.9975,1.1e-05,4.41,0.31,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26500,CE,2025-05-08,weekly,0.22,0.48,0.21,0.48,5,10,0.3,0.6,0.1853,0.0022,9e-06,-0.27,0.28,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26500,PE,2025-05-08,weekly,2382.78,2398.96,2221.29,2223.94,5,10,2173.9,2274.0,0.1818,-0.9981,8e-06,4.49,0.24,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26550,CE,2025-05-08,weekly,0.18,0.39,0.16,0.38,5,10,0.3,0.5,0.1852,0.0018,8e-06,-0.22,0.23,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26550,PE,2025-05-08,weekly,2432.65,2448.83,2271.11,2273.76,5,10,2222.6,2324.9,0.1811,-0.9985,7e-06,4.54,0.19,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26600,CE,2025-05-08,weekly,0.15,0.34,0.14,0.33,5,10,0.2,0.4,0.1863,0.0016,7e-06,-0.2,0.2,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26600,PE,2025-05-08,weekly,2482.52,2498.72,2320.96,2323.6,5,10,2271.3,2375.9,0.1806,-0.9988,5e-06,4.58,0.15,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26650,CE,2025-05-08,weekly,0.1,0.23,0.09,0.23,5,10,0.2,0.3,0.1838,0.0011,5e-06,-0.14,0.15,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26650,PE,2025-05-08,weekly,2532.44,2548.63,2370.88,2373.53,5,10,2320.1,2426.9,0.1848,-0.9988,5e-06,4.59,0.16,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26700,CE,2025-05-08,weekly,0.08,0.18,0.07,0.17,5,10,0.1,0.3,0.1831,0.0009,4e-06,-0.11,0.12,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26700,PE,2025-05-08,weekly,2582.31,2598.5,2420.7,2423.34,5,10,2332.5,2514.2,0.1808,-0.9992,4e-06,4.65,0.11,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26750,CE,2025-05-08,weekly,0.06,0.14,0.05,0.14,5,10,0.1,0.2,0.1827,0.0007,3e-06,-0.09,0.1,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26750,PE,2025-05-08,weekly,2632.2,2648.4,2470.57,2473.21,5,10,2380.5,2566.0,0.1797,-0.9994,3e-06,4.68,0.08,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26800,CE,2025-05-08,weekly,0.05,0.11,0.05,0.11,5,10,0.05,0.2,0.1826,0.0006,3e-06,-0.07,0.08,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26800,PE,2025-05-08,weekly,2682.12,2698.32,2520.49,2523.14,5,10,2428.5,2617.8,0.1849,-0.9994,3e-06,4.68,0.09,24229.3,16.94
