timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-14 11:00:00,NIFTY,20850,CE,2024-05-23,weekly,1337.86,1382.35,1334.86,1373.78,5,28,1342.9,1404.7,0.2192,0.9687,9.2e-05,-6.57,2.46,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20850,PE,2024-05-23,weekly,10.57,10.68,9.08,9.35,5,22,7.7,11.0,0.2189,-0.0311,9.2e-05,-2.85,2.44,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20900,CE,2024-05-23,weekly,1289.2,1333.53,1286.22,1324.98,5,30,1295.2,1354.8,0.2166,0.9651,0.000102,-6.81,2.69,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20900,PE,2024-05-23,weekly,11.15,11.27,9.56,9.85,5,33,8.1,11.6,0.2139,-0.0332,9.9e-05,-2.93,2.58,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20950,CE,2024-05-23,weekly,1242.26,1286.24,1239.31,1277.76,5,33,1249.0,1306.5,0.2188,0.9578,0.000118,-7.37,3.14,22180.95,20.2
2024-05-14 11:00:00,NIFTY,20950,PE,2024-05-23,weekly,14.45,14.59,12.47,12.83,5,38,10.5,15.1,0.2174,-0.0413,0.000117,-3.55,3.08,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21000,CE,2024-05-23,weekly,1195.62,1239.23,1192.7,1230.82,5,92,1203.1,1258.5,0.2203,0.95,0.000134,-7.93,3.59,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21000,PE,2024-05-23,weekly,18.88,19.06,16.43,16.88,5,48,13.8,19.9,0.2221,-0.0513,0.000136,-4.32,3.67,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21050,CE,2024-05-23,weekly,1146.69,1190.14,1143.77,1181.75,5,65,1155.2,1208.3,0.2152,0.9467,0.000145,-8.05,3.78,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21050,PE,2024-05-23,weekly,21.18,21.37,18.45,18.95,5,73,15.5,22.4,0.2199,-0.0572,0.00015,-4.65,3.99,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21100,CE,2024-05-23,weekly,1099.9,1142.99,1097.01,1134.67,5,94,1117.6,1151.7,0.2146,0.9391,0.000161,-8.52,4.2,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21100,PE,2024-05-23,weekly,23.94,24.16,20.89,21.45,5,105,20.2,22.7,0.2182,-0.064,0.000165,-5.03,4.36,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21150,CE,2024-05-23,weekly,1053.48,1096.18,1050.62,1087.93,5,138,1071.6,1104.2,0.214,0.9307,0.000179,-9.0,4.64,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21150,PE,2024-05-23,weekly,26.47,26.71,23.11,23.72,5,106,22.3,25.1,0.2153,-0.0705,0.00018,-5.34,4.7,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21200,CE,2024-05-23,weekly,1012.35,1054.23,1009.54,1046.13,5,226,1030.4,1061.8,0.2218,0.9134,0.000204,-10.2,5.5,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21200,PE,2024-05-23,weekly,34.5,34.79,30.39,31.14,5,207,29.3,33.0,0.2217,-0.0865,0.000204,-6.41,5.49,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21250,CE,2024-05-23,weekly,965.27,1006.8,962.49,998.77,5,185,983.8,1013.8,0.2179,0.9061,0.000221,-10.47,5.84,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21250,PE,2024-05-23,weekly,37.49,37.81,33.02,33.84,5,155,31.8,35.9,0.218,-0.094,0.000221,-6.7,5.84,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21300,CE,2024-05-23,weekly,921.7,962.63,918.96,954.71,5,284,940.4,969.0,0.2188,0.8931,0.000242,-11.15,6.41,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21300,PE,2024-05-23,weekly,44.13,44.49,39.03,39.97,5,313,37.6,42.4,0.2193,-0.1074,0.000242,-7.41,6.44,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21350,CE,2024-05-23,weekly,880.64,920.79,877.95,913.02,5,398,899.3,926.7,0.222,0.8767,0.000264,-12.06,7.1,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21350,PE,2024-05-23,weekly,52.69,53.11,46.84,47.93,5,352,45.1,50.8,0.222,-0.1233,0.000264,-8.27,7.1,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21400,CE,2024-05-23,weekly,838.61,878.06,835.97,870.43,5,927,857.4,883.5,0.2225,0.8619,0.000284,-12.74,7.68,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21400,PE,2024-05-23,weekly,58.66,59.12,52.24,53.43,6,578,51.8,55.0,0.2202,-0.1356,0.000284,-8.74,7.59,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21450,CE,2024-05-23,weekly,793.22,832.17,790.62,824.63,8,1130,812.3,837.0,0.2182,0.8513,0.000305,-13.0,8.07,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21450,PE,2024-05-23,weekly,61.65,62.14,54.81,56.08,10,1059,54.4,57.8,0.2141,-0.1443,0.000305,-8.83,7.91,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21500,CE,2024-05-23,weekly,755.28,793.31,752.75,785.94,9,911,774.2,797.7,0.2216,0.8313,0.000326,-13.94,8.77,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21500,PE,2024-05-23,weekly,73.67,74.23,65.88,67.33,12,1177,65.3,69.3,0.2179,-0.1647,0.000327,-9.79,8.64,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21550,CE,2024-05-23,weekly,712.52,749.87,710.03,742.62,26,1311,731.5,753.8,0.2187,0.817,0.000348,-14.31,9.23,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21550,PE,2024-05-23,weekly,80.58,81.18,72.12,73.69,14,1293,71.5,75.9,0.2149,-0.1789,0.000349,-10.15,9.11,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21600,CE,2024-05-23,weekly,669.37,706.05,666.92,698.93,45,2068,688.4,709.4,0.2148,0.8027,0.000371,-14.59,9.67,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21600,PE,2024-05-23,weekly,97.61,98.29,87.98,89.78,24,2417,87.1,92.5,0.2213,-0.2041,0.000368,-11.31,9.87,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21650,CE,2024-05-23,weekly,638.19,673.65,635.83,666.76,43,3307,656.8,676.8,0.2215,0.7764,0.000387,-15.76,10.41,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21650,PE,2024-05-23,weekly,109.85,110.59,99.31,101.27,33,1417,98.2,104.3,0.2216,-0.2237,0.000387,-11.92,10.41,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21700,CE,2024-05-23,weekly,593.29,628.11,590.98,621.34,387,12984,617.3,625.4,0.2144,0.7629,0.000414,-15.71,10.76,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21700,PE,2024-05-23,weekly,118.34,119.14,107.02,109.13,423,18232,107.7,110.5,0.2176,-0.2402,0.00041,-12.13,10.83,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21750,CE,2024-05-23,weekly,559.01,592.75,556.77,586.19,658,22949,582.4,590.0,0.216,0.7398,0.000431,-16.38,11.3,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21750,PE,2024-05-23,weekly,129.36,130.22,117.14,119.42,521,14246,117.9,121.0,0.2152,-0.2594,0.000432,-12.44,11.29,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21800,CE,2024-05-23,weekly,530.99,563.47,528.83,557.15,743,17502,553.5,560.8,0.2217,0.7126,0.000441,-17.34,11.87,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21800,PE,2024-05-23,weekly,148.9,149.84,135.49,137.99,533,15991,136.2,139.8,0.219,-0.2851,0.000445,-13.24,11.83,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21850,CE,2024-05-23,weekly,491.11,522.71,489.02,516.55,979,26808,513.2,519.9,0.2167,0.6935,0.000465,-17.37,12.23,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21850,PE,2024-05-23,weekly,164.39,165.4,149.94,152.64,1076,31840,151.1,154.2,0.2183,-0.3077,0.000462,-13.61,12.25,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21900,CE,2024-05-23,weekly,458.82,489.3,456.8,483.36,1229,31768,480.9,485.8,0.2169,0.6695,0.00048,-17.76,12.62,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21900,PE,2024-05-23,weekly,181.43,182.51,165.88,168.79,1403,27838,167.1,170.5,0.218,-0.3313,0.000478,-13.96,12.63,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21950,CE,2024-05-23,weekly,433.83,463.05,431.9,457.35,899,33197,454.4,460.3,0.2216,0.6422,0.000484,-18.46,13.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,21950,PE,2024-05-23,weekly,204.48,205.65,187.71,190.86,1117,37138,189.0,192.8,0.2213,-0.3577,0.000484,-14.54,13.0,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22000,CE,2024-05-23,weekly,395.8,424.0,393.93,418.49,1187,27743,416.4,420.6,0.2155,0.6203,0.000507,-18.25,13.26,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22000,PE,2024-05-23,weekly,221.73,222.97,203.86,207.21,1739,27796,206.2,208.2,0.2192,-0.3814,0.000499,-14.63,13.28,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22050,CE,2024-05-23,weekly,368.72,395.71,366.94,390.43,1275,51502,388.5,392.4,0.2167,0.5941,0.000514,-18.54,13.51,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22050,PE,2024-05-23,weekly,240.95,242.27,221.93,225.5,1478,51427,224.4,226.6,0.2177,-0.4063,0.000512,-14.7,13.51,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22100,CE,2024-05-23,weekly,348.11,373.85,346.41,368.81,1807,45197,367.0,370.7,0.2216,0.5669,0.00051,-19.04,13.7,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22100,PE,2024-05-23,weekly,264.62,266.02,244.4,248.2,2345,52179,247.0,249.4,0.2185,-0.4323,0.000517,-14.87,13.69,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22150,CE,2024-05-23,weekly,321.91,346.47,320.29,341.66,2804,65726,340.0,343.4,0.2215,0.5413,0.000514,-19.08,13.82,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22150,PE,2024-05-23,weekly,284.64,286.13,263.23,267.26,1330,77356,265.9,268.6,0.2157,-0.458,0.000528,-14.7,13.82,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22200,CE,2024-05-23,weekly,286.9,310.26,285.36,305.68,3586,42913,304.2,307.2,0.2141,0.5155,0.000535,-18.5,13.88,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22200,PE,2024-05-23,weekly,312.53,314.1,289.9,294.17,3276,53400,292.7,295.6,0.2177,-0.4845,0.000526,-14.83,13.88,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22250,CE,2024-05-23,weekly,269.12,291.29,267.67,286.93,2949,67960,285.5,288.4,0.2182,0.4893,0.000525,-18.72,13.89,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22250,PE,2024-05-23,weekly,342.54,344.18,318.72,323.21,2672,48443,321.6,324.8,0.2202,-0.5105,0.00052,-14.92,13.89,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22300,CE,2024-05-23,weekly,245.54,266.49,244.16,262.37,1701,46163,261.1,263.7,0.2171,0.463,0.000525,-18.47,13.84,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22300,PE,2024-05-23,weekly,369.67,371.4,344.66,349.39,2547,53293,347.6,351.1,0.2198,-0.5364,0.000519,-14.71,13.84,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22350,CE,2024-05-23,weekly,223.24,242.99,221.95,239.1,2230,39497,237.9,240.3,0.216,0.4366,0.000524,-18.15,13.72,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22350,PE,2024-05-23,weekly,400.91,402.71,374.75,379.7,1329,30388,377.8,381.6,0.2214,-0.5616,0.000511,-14.6,13.73,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22400,CE,2024-05-23,weekly,204.96,223.54,203.75,219.88,961,32462,218.5,221.3,0.217,0.4112,0.000515,-17.92,13.55,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22400,PE,2024-05-23,weekly,423.96,425.85,396.52,401.71,1660,41910,399.7,403.7,0.216,-0.5892,0.000517,-13.85,13.55,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22450,CE,2024-05-23,weekly,190.82,208.33,189.68,204.88,1027,17092,203.9,205.9,0.2201,0.3878,0.0005,-17.81,13.34,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22450,PE,2024-05-23,weekly,460.41,462.37,431.91,437.31,776,22692,434.5,440.2,0.2196,-0.6125,0.000501,-13.78,13.34,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22500,CE,2024-05-23,weekly,168.33,184.59,167.27,181.38,613,33300,179.0,183.7,0.216,0.3606,0.000498,-17.04,13.04,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22500,PE,2024-05-23,weekly,490.06,492.1,460.37,466.0,873,26458,463.0,469.0,0.2172,-0.6386,0.000495,-13.14,13.05,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22550,CE,2024-05-23,weekly,153.25,168.43,152.26,165.43,786,19065,163.3,167.6,0.2166,0.3369,0.000484,-16.61,12.72,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22550,PE,2024-05-23,weekly,521.81,523.93,490.95,496.81,456,17785,493.6,500.0,0.2154,-0.664,0.000486,-12.49,12.7,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22600,CE,2024-05-23,weekly,135.85,149.88,134.94,147.1,311,15965,145.2,149.0,0.2144,0.3116,0.000473,-15.88,12.32,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22600,PE,2024-05-23,weekly,557.19,559.38,525.26,531.33,410,15192,527.9,534.8,0.2156,-0.6875,0.000472,-11.96,12.33,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22650,CE,2024-05-23,weekly,123.05,136.07,122.21,133.49,303,16358,131.8,135.2,0.2151,0.2894,0.000456,-15.35,11.91,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22650,PE,2024-05-23,weekly,597.42,599.67,564.61,570.85,486,14194,567.1,574.6,0.2189,-0.7071,0.000451,-11.68,11.98,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22700,CE,2024-05-23,weekly,110.49,122.51,109.72,120.13,44,2483,116.5,123.7,0.2151,0.2675,0.000439,-14.73,11.46,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22700,PE,2024-05-23,weekly,629.35,631.68,595.33,601.8,74,2610,595.8,607.8,0.2142,-0.7334,0.00044,-10.61,11.44,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22750,CE,2024-05-23,weekly,101.51,112.69,100.79,110.47,27,2015,107.2,113.8,0.2175,0.249,0.000419,-14.31,11.04,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22750,PE,2024-05-23,weekly,673.11,675.48,638.37,644.99,19,2861,635.3,654.7,0.2192,-0.7493,0.000417,-10.42,11.09,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22800,CE,2024-05-23,weekly,92.29,102.64,91.62,100.58,20,860,97.6,103.6,0.2189,0.2306,0.000399,-13.77,10.59,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22800,PE,2024-05-23,weekly,709.84,712.27,674.08,680.89,23,1430,670.7,691.1,0.2168,-0.7717,0.0004,-9.52,10.53,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22850,CE,2024-05-23,weekly,83.06,92.58,82.44,90.69,13,1010,88.0,93.4,0.2195,0.2123,0.000379,-13.15,10.1,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22850,PE,2024-05-23,weekly,753.05,755.53,716.59,723.54,12,1027,712.7,734.4,0.2199,-0.7872,0.000379,-9.12,10.12,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22900,CE,2024-05-23,weekly,73.88,82.59,73.32,80.85,7,1105,78.4,83.3,0.2194,0.1942,0.00036,-12.43,9.58,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22900,PE,2024-05-23,weekly,791.5,794.05,754.1,761.24,9,649,749.8,772.7,0.2173,-0.8081,0.000361,-8.15,9.51,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22950,CE,2024-05-23,weekly,66.77,74.77,66.26,73.18,5,596,71.0,75.4,0.2206,0.1787,0.00034,-11.85,9.1,22180.95,20.2
2024-05-14 11:00:00,NIFTY,22950,PE,2024-05-23,weekly,831.08,833.68,792.76,800.08,7,574,788.1,812.1,0.2146,-0.8282,0.000341,-7.17,8.87,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23000,CE,2024-05-23,weekly,60.18,67.52,59.7,66.05,5,481,64.1,68.0,0.2217,0.1641,0.00032,-11.25,8.61,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23000,PE,2024-05-23,weekly,874.32,876.97,835.32,842.77,5,424,830.1,855.4,0.2153,-0.8434,0.00032,-6.51,8.36,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23050,CE,2024-05-23,weekly,48.34,54.66,47.94,53.4,5,300,51.8,55.0,0.2151,0.1416,0.000299,-9.89,7.81,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23050,PE,2024-05-23,weekly,921.89,924.56,882.51,890.04,5,263,876.7,903.4,0.2208,-0.8519,0.000301,-6.35,8.05,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23100,CE,2024-05-23,weekly,42.78,48.5,42.42,47.35,5,227,44.5,50.2,0.2156,0.1282,0.000279,-9.24,7.3,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23100,PE,2024-05-23,weekly,965.25,967.97,925.21,932.87,5,292,918.9,946.9,0.2202,-0.8666,0.000281,-5.59,7.5,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23150,CE,2024-05-23,weekly,38.99,44.24,38.65,43.19,5,192,40.6,45.8,0.2179,0.1178,0.00026,-8.78,6.88,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23150,PE,2024-05-23,weekly,1007.11,1009.88,966.28,974.09,5,209,959.5,988.7,0.2163,-0.8839,0.000259,-4.51,6.81,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23200,CE,2024-05-23,weekly,34.05,38.75,33.75,37.81,5,119,35.5,40.1,0.2177,0.1056,0.000241,-8.1,6.36,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23200,PE,2024-05-23,weekly,1051.4,1054.21,1009.96,1017.89,5,102,1002.6,1033.2,0.2148,-0.8975,0.000239,-3.7,6.22,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23250,CE,2024-05-23,weekly,27.78,31.82,27.53,31.01,5,139,29.1,32.9,0.2141,0.0908,0.000219,-7.12,5.69,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23250,PE,2024-05-23,weekly,1099.64,1102.47,1057.93,1065.92,5,81,1049.9,1081.9,0.2194,-0.9037,0.000223,-3.49,5.95,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23300,CE,2024-05-23,weekly,24.34,27.95,24.11,27.22,5,66,24.8,29.7,0.2145,0.0812,0.000201,-6.56,5.24,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23300,PE,2024-05-23,weekly,1144.66,1147.52,1102.4,1110.5,5,81,1085.5,1135.5,0.2174,-0.9159,0.000204,-2.68,5.38,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23350,CE,2024-05-23,weekly,24.63,28.16,24.41,27.45,5,44,25.0,29.9,0.2222,0.0795,0.000191,-6.67,5.15,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23350,PE,2024-05-23,weekly,1191.52,1194.41,1148.87,1157.05,5,54,1131.0,1183.1,0.2181,-0.9245,0.000187,-2.15,4.96,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23400,CE,2024-05-23,weekly,18.75,21.63,18.57,21.05,5,56,19.2,22.9,0.2159,0.065,0.000169,-5.55,4.42,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23400,PE,2024-05-23,weekly,1237.14,1240.06,1193.99,1202.27,5,48,1175.2,1229.3,0.215,-0.9358,0.000168,-1.32,4.38,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23450,CE,2024-05-23,weekly,17.76,20.47,17.59,19.92,5,23,16.3,23.5,0.22,0.061,0.000157,-5.38,4.2,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23450,PE,2024-05-23,weekly,1285.19,1288.13,1241.78,1250.1,5,42,1222.0,1278.2,0.2169,-0.9418,0.000154,-0.94,4.05,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23500,CE,2024-05-23,weekly,13.76,15.98,13.62,15.53,5,34,12.7,18.3,0.2154,0.0501,0.000138,-4.5,3.6,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23500,PE,2024-05-23,weekly,1333.24,1336.19,1289.56,1297.94,5,27,1268.7,1327.1,0.2181,-0.9477,0.000141,-0.54,3.73,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23550,CE,2024-05-23,weekly,11.9,13.85,11.77,13.45,5,12,11.0,15.9,0.2158,0.0442,0.000124,-4.07,3.26,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23550,PE,2024-05-23,weekly,1380.6,1383.57,1336.58,1345.03,5,13,1314.8,1375.3,0.2165,-0.9552,0.000125,0.06,3.29,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23600,CE,2024-05-23,weekly,10.91,12.71,10.8,12.34,5,18,10.1,14.6,0.2185,0.0406,0.000115,-3.85,3.04,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23600,PE,2024-05-23,weekly,1428.27,1431.27,1383.95,1392.46,5,14,1361.1,1423.8,0.2146,-0.9621,0.00011,0.63,2.87,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23650,CE,2024-05-23,weekly,8.69,10.18,8.59,9.87,5,10,8.1,11.6,0.2158,0.0338,0.0001,-3.26,2.61,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23650,PE,2024-05-23,weekly,1477.38,1480.39,1432.92,1441.46,5,10,1409.0,1473.9,0.2173,-0.9652,0.000102,0.84,2.68,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23700,CE,2024-05-23,weekly,7.93,9.29,7.85,9.02,5,10,7.4,10.6,0.2183,0.0309,9.2e-05,-3.06,2.43,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23700,PE,2024-05-23,weekly,1525.51,1528.53,1480.79,1489.38,5,10,1455.9,1522.9,0.2152,-0.971,8.8e-05,1.35,2.3,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23750,CE,2024-05-23,weekly,6.94,8.15,6.87,7.9,5,10,6.5,9.3,0.2193,0.0274,8.3e-05,-2.78,2.2,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23750,PE,2024-05-23,weekly,1575.36,1578.38,1530.6,1539.2,5,10,1504.6,1573.8,0.2206,-0.9719,8.4e-05,1.36,2.24,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23800,CE,2024-05-23,weekly,5.07,6.0,5.01,5.81,5,10,4.8,6.9,0.2144,0.0213,6.8e-05,-2.2,1.78,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23800,PE,2024-05-23,weekly,1624.1,1627.13,1579.16,1587.79,5,10,1552.1,1623.5,0.22,-0.9759,7.4e-05,1.73,1.97,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23850,CE,2024-05-23,weekly,5.44,6.4,5.38,6.2,5,10,5.1,7.3,0.2221,0.0219,6.7e-05,-2.33,1.82,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23850,PE,2024-05-23,weekly,1673.07,1676.12,1627.99,1636.65,5,10,1599.8,1673.5,0.2198,-0.9792,6.5e-05,2.03,1.74,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23900,CE,2024-05-23,weekly,3.97,4.71,3.92,4.56,5,10,3.0,6.1,0.2175,0.0169,5.5e-05,-1.83,1.46,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23900,PE,2024-05-23,weekly,1722.45,1725.5,1677.27,1685.95,5,10,1648.0,1723.9,0.2215,-0.9813,5.9e-05,2.22,1.59,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23950,CE,2024-05-23,weekly,2.96,3.55,2.93,3.43,5,10,2.3,4.6,0.2141,0.0133,4.6e-05,-1.46,1.19,22180.95,20.2
2024-05-14 11:00:00,NIFTY,23950,PE,2024-05-23,weekly,1770.9,1773.96,1725.49,1734.22,5,10,1695.2,1773.2,0.2149,-0.9864,4.6e-05,2.76,1.21,22180.95,20.2
2024-05-14 11:00:00,NIFTY,24000,CE,2024-05-23,weekly,2.65,3.18,2.62,3.07,5,10,2.0,4.1,0.216,0.0119,4.1e-05,-1.35,1.08,22180.95,20.2
2024-05-14 11:00:00,NIFTY,24000,PE,2024-05-23,weekly,1821.06,1824.12,1775.68,1784.4,5,10,1744.3,1824.5,0.2222,-0.9859,4.6e-05,2.67,1.25,22180.95,20.2
2024-05-14 11:00:00,NIFTY,24050,CE,2024-05-23,weekly,2.09,2.51,2.06,2.42,5,10,1.6,3.2,0.2145,0.0097,3.5e-05,-1.12,0.9,22180.95,20.2
2024-05-14 11:00:00,NIFTY,24050,PE,2024-05-23,weekly,1870.46,1873.52,1824.99,1833.73,5,10,1792.5,1875.0,0.2222,-0.9879,4.1e-05,2.88,1.09,22180.95,20.2
2024-05-14 11:00:00,NIFTY,24100,CE,2024-05-23,weekly,1.94,2.33,1.92,2.25,5,10,1.5,3.0,0.2174,0.009,3.2e-05,-1.05,0.84,22180.95,20.2
2024-05-14 11:00:00,NIFTY,24100,PE,2024-05-23,weekly,1919.32,1922.4,1873.68,1882.45,5,10,1840.1,1924.8,0.2143,-0.9918,3e-05,3.33,0.78,22180.95,20.2
2024-05-14 11:00:00,NIFTY,24150,CE,2024-05-23,weekly,1.82,2.18,1.79,2.11,5,10,1.4,2.8,0.2204,0.0083,3e-05,-1.0,0.79,22180.95,20.2
2024-05-14 11:00:00,NIFTY,24150,PE,2024-05-23,weekly,1969.46,1972.53,1923.84,1932.61,5,10,1889.1,1976.1,0.222,-0.9912,3.1e-05,3.24,0.83,22180.95,20.2
2024-05-14 11:00:00,NIFTY,24200,CE,2024-05-23,weekly,1.47,1.78,1.45,1.71,5,10,1.1,2.3,0.2198,0.0069,2.5e-05,-0.85,0.67,22180.95,20.2
2024-05-14 11:00:00,NIFTY,24200,PE,2024-05-23,weekly,2019.03,2022.11,1973.35,1982.14,5,10,1937.5,2026.7,0.2217,-0.9926,2.6e-05,3.4,0.71,22180.95,20.2
2024-05-14 11:00:00,NIFTY,24250,CE,2024-05-23,weekly,1.21,1.47,1.2,1.42,5,10,0.9,1.9,0.2196,0.0058,2.2e-05,-0.73,0.58,22180.95,20.2
2024-05-14 11:00:00,NIFTY,24250,PE,2024-05-23,weekly,2068.68,2071.76,2022.95,2031.74,5,10,1986.0,2077.5,0.2215,-0.9938,2.3e-05,3.54,0.61,22180.95,20.2
2024-05-14 11:00:00,NIFTY,24300,CE,2024-05-23,weekly,1.11,1.35,1.1,1.3,5,10,0.9,1.7,0.222,0.0053,2e-05,-0.68,0.53,22180.95,20.2
2024-05-14 11:00:00,NIFTY,24300,PE,2024-05-23,weekly,2118.29,2121.38,2072.51,2081.31,5,10,2034.5,2128.1,0.2197,-0.9951,1.9e-05,3.7,0.5,22180.95,20.2
