timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-26 10:00:00,NIFTY,18400,CE,2025-10-23,weekly,6504.71,6507.21,6459.31,6469.71,5,10,6227.1,6712.3,0.1249,1.0,0.0,-3.26,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,18400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,18600,CE,2025-10-23,weekly,6305.67,6308.17,6260.27,6270.67,5,10,6035.5,6505.8,0.123,1.0,0.0,-3.3,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,18600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,18800,CE,2025-10-23,weekly,6106.63,6109.13,6061.23,6071.63,5,10,5843.9,6299.3,0.1223,1.0,0.0,-3.33,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,18800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,19000,CE,2025-10-23,weekly,5907.59,5910.09,5862.19,5872.59,5,10,5652.4,6092.8,0.1202,1.0,0.0,-3.37,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,19000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,19200,CE,2025-10-23,weekly,5708.55,5711.05,5663.15,5673.55,5,10,5460.8,5886.3,0.1227,1.0,0.0,-3.4,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,19200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,19400,CE,2025-10-23,weekly,5509.51,5512.01,5464.11,5474.51,5,10,5269.2,5679.8,0.1208,1.0,0.0,-3.44,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,19400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,19600,CE,2025-10-23,weekly,5310.46,5312.96,5265.06,5275.46,5,10,5077.6,5473.3,0.119,1.0,0.0,-3.47,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,19600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,19800,CE,2025-10-23,weekly,5111.42,5113.92,5066.02,5076.42,5,10,4886.1,5266.8,0.12,1.0,0.0,-3.51,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,19800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,19900,CE,2025-10-23,weekly,5011.9,5014.4,4966.5,4976.9,5,10,4790.3,5163.5,0.1219,1.0,0.0,-3.53,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,19900,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20000,CE,2025-10-23,weekly,4912.38,4914.88,4866.98,4877.38,5,10,4694.5,5060.3,0.1205,1.0,0.0,-3.54,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20100,CE,2025-10-23,weekly,4812.86,4815.36,4767.46,4777.86,5,10,4598.7,4957.0,0.1219,1.0,0.0,-3.56,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20100,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20200,CE,2025-10-23,weekly,4713.34,4715.84,4667.94,4678.34,5,10,4502.9,4853.8,0.1207,1.0,0.0,-3.58,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20300,CE,2025-10-23,weekly,4613.82,4616.32,4568.42,4578.82,5,10,4407.1,4750.5,0.1218,1.0,0.0,-3.6,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20300,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20400,CE,2025-10-23,weekly,4514.3,4516.8,4468.9,4479.3,5,10,4311.3,4647.3,0.1202,1.0,0.0,-3.62,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20500,CE,2025-10-23,weekly,4414.78,4417.28,4369.38,4379.78,5,10,4215.5,4544.0,0.1179,1.0,0.0,-3.63,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20500,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20600,CE,2025-10-23,weekly,4315.26,4317.76,4269.86,4280.26,5,10,4119.8,4440.8,0.1195,1.0,0.0,-3.65,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20700,CE,2025-10-23,weekly,4215.74,4218.24,4170.34,4180.74,5,10,4024.0,4337.5,0.12,1.0,0.0,-3.67,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20700,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20750,CE,2025-10-23,weekly,4165.98,4168.48,4120.58,4130.98,5,10,3976.1,4285.9,0.1173,1.0,0.0,-3.68,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20750,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1173,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20800,CE,2025-10-23,weekly,4116.22,4118.72,4070.82,4081.22,5,10,3928.2,4234.3,0.1209,1.0,0.0,-3.69,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20850,CE,2025-10-23,weekly,4066.46,4068.96,4021.06,4031.46,5,10,3880.3,4182.6,0.1185,1.0,0.0,-3.7,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20850,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20900,CE,2025-10-23,weekly,4016.7,4019.2,3971.3,3981.7,5,10,3832.4,4131.0,0.1186,1.0,0.0,-3.7,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20900,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20950,CE,2025-10-23,weekly,3966.94,3969.44,3921.54,3931.94,5,10,3784.5,4079.4,0.1179,1.0,0.0,-3.71,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,20950,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21000,CE,2025-10-23,weekly,3917.18,3919.68,3871.78,3882.18,5,10,3736.6,4027.8,0.1163,1.0,0.0,-3.72,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21050,CE,2025-10-23,weekly,3867.42,3869.92,3822.02,3832.42,5,10,3688.7,3976.1,0.1191,1.0,0.0,-3.73,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21050,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21100,CE,2025-10-23,weekly,3817.66,3820.16,3772.26,3782.66,5,10,3640.8,3924.5,0.1192,1.0,0.0,-3.74,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21100,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21150,CE,2025-10-23,weekly,3767.9,3770.4,3722.5,3732.9,5,10,3592.9,3872.9,0.1185,1.0,0.0,-3.75,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21150,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21200,CE,2025-10-23,weekly,3718.14,3720.64,3672.74,3683.14,5,10,3545.0,3821.3,0.1205,1.0,0.0,-3.76,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21250,CE,2025-10-23,weekly,3668.38,3670.88,3622.98,3633.38,5,10,3497.1,3769.6,0.1183,1.0,0.0,-3.77,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21250,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21300,CE,2025-10-23,weekly,3618.62,3621.12,3573.22,3583.62,5,10,3449.2,3718.0,0.1198,1.0,0.0,-3.78,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21300,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21350,CE,2025-10-23,weekly,3568.86,3571.36,3523.46,3533.86,5,10,3401.3,3666.4,0.1201,1.0,0.0,-3.78,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21350,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21400,CE,2025-10-23,weekly,3519.1,3521.6,3473.7,3484.1,5,10,3353.4,3614.8,0.1174,1.0,0.0,-3.79,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21450,CE,2025-10-23,weekly,3469.34,3471.84,3423.94,3434.34,5,10,3305.6,3563.1,0.1171,1.0,0.0,-3.8,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21450,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21500,CE,2025-10-23,weekly,3419.58,3422.08,3374.18,3384.58,5,10,3257.7,3511.5,0.1164,1.0,0.0,-3.81,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21500,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21550,CE,2025-10-23,weekly,3369.82,3372.32,3324.42,3334.82,5,10,3209.8,3459.9,0.1177,1.0,0.0,-3.82,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21550,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21600,CE,2025-10-23,weekly,3320.06,3322.56,3274.66,3285.06,5,10,3161.9,3408.2,0.1161,1.0,0.0,-3.83,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21650,CE,2025-10-23,weekly,3270.3,3272.8,3224.9,3235.3,5,10,3114.0,3356.6,0.1188,1.0,0.0,-3.84,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21650,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21700,CE,2025-10-23,weekly,3220.54,3223.04,3175.14,3185.54,5,10,3066.1,3305.0,0.1199,1.0,0.0,-3.85,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21700,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21750,CE,2025-10-23,weekly,3170.78,3173.28,3125.38,3135.78,5,10,3018.2,3253.4,0.1196,1.0,0.0,-3.86,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21750,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1202,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21800,CE,2025-10-23,weekly,3121.02,3123.52,3075.62,3086.02,5,10,2970.3,3201.7,0.1182,1.0,0.0,-3.86,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21850,CE,2025-10-23,weekly,3071.26,3073.76,3025.86,3036.26,5,10,2922.4,3150.1,0.1182,1.0,0.0,-3.87,0.01,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21850,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,-0.0,0.0,-0.0,0.01,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21900,CE,2025-10-23,weekly,3021.5,3024.0,2976.1,2986.5,5,10,2874.5,3098.5,0.1195,1.0,0.0,-3.88,0.01,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21900,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.01,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21950,CE,2025-10-23,weekly,2971.74,2974.24,2926.35,2936.75,5,10,2826.6,3046.9,0.1189,1.0,0.0,-3.89,0.01,24781.45,11.43
2025-09-26 10:00:00,NIFTY,21950,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.01,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22000,CE,2025-10-23,weekly,2921.99,2924.49,2876.59,2886.99,5,10,2778.7,2995.3,0.1188,0.9999,0.0,-3.9,0.02,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0001,0.0,-0.0,0.02,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22050,CE,2025-10-23,weekly,2872.23,2874.73,2826.83,2837.23,5,10,2730.8,2943.6,0.1167,0.9999,0.0,-3.91,0.02,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22050,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0001,0.0,-0.0,0.02,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22100,CE,2025-10-23,weekly,2822.47,2824.97,2777.08,2787.48,5,10,2682.9,2892.0,0.1186,0.9999,1e-06,-3.92,0.03,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22100,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0001,0.0,-0.0,0.02,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22150,CE,2025-10-23,weekly,2772.72,2775.22,2727.32,2737.72,5,10,2635.1,2840.4,0.1187,0.9999,1e-06,-3.93,0.04,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22150,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0001,1e-06,-0.01,0.04,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22200,CE,2025-10-23,weekly,2722.97,2725.47,2677.58,2687.97,5,10,2587.2,2788.8,0.1191,0.9998,1e-06,-3.94,0.05,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0002,1e-06,-0.01,0.05,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22250,CE,2025-10-23,weekly,2673.22,2675.72,2627.83,2638.23,5,10,2539.3,2737.2,0.1193,0.9998,1e-06,-3.96,0.06,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22250,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0002,1e-06,-0.01,0.05,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22300,CE,2025-10-23,weekly,2623.46,2625.96,2578.08,2588.47,5,10,2491.4,2685.5,0.1181,0.9997,1e-06,-3.97,0.07,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22300,PE,2025-10-23,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0003,1e-06,-0.01,0.07,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22350,CE,2025-10-23,weekly,2573.72,2576.22,2528.34,2538.74,5,10,2481.6,2595.9,0.1189,0.9996,2e-06,-3.98,0.1,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22350,PE,2025-10-23,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1164,-0.0003,1e-06,-0.01,0.07,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22400,CE,2025-10-23,weekly,2523.97,2526.47,2478.59,2488.99,5,10,2433.0,2545.0,0.1174,0.9996,2e-06,-3.99,0.1,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22400,PE,2025-10-23,weekly,0.08,0.1,0.08,0.1,5,10,0.1,0.15000000000000002,0.1181,-0.0005,2e-06,-0.02,0.11,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22450,CE,2025-10-23,weekly,2474.22,2476.72,2428.85,2439.24,5,10,2384.4,2494.1,0.1164,0.9995,2e-06,-4.0,0.12,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22450,PE,2025-10-23,weekly,0.14,0.17,0.13,0.16,5,10,0.1,0.2,0.1202,-0.0007,3e-06,-0.03,0.17,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22500,CE,2025-10-23,weekly,2424.55,2427.04,2379.18,2389.57,5,10,2335.8,2443.3,0.1199,0.9991,4e-06,-4.03,0.2,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22500,PE,2025-10-23,weekly,0.15,0.18,0.14,0.17,5,10,0.1,0.2,0.1185,-0.0008,3e-06,-0.04,0.18,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22550,CE,2025-10-23,weekly,2374.78,2377.27,2329.41,2339.8,5,10,2287.2,2392.4,0.117,0.9991,4e-06,-4.04,0.2,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22550,PE,2025-10-23,weekly,0.2,0.24,0.2,0.23,5,10,0.2,0.3,0.1189,-0.001,4e-06,-0.05,0.23,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22600,CE,2025-10-23,weekly,2325.1,2327.59,2279.75,2290.14,5,10,2238.6,2341.7,0.1185,0.9988,5e-06,-4.06,0.28,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22600,PE,2025-10-23,weekly,0.25,0.3,0.24,0.29,5,10,0.2,0.4,0.1187,-0.0013,5e-06,-0.06,0.28,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22650,CE,2025-10-23,weekly,2275.34,2277.84,2229.99,2240.38,5,10,2190.0,2290.8,0.1161,0.9987,5e-06,-4.07,0.28,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22650,PE,2025-10-23,weekly,0.28,0.35,0.28,0.33,5,10,0.2,0.4,0.1176,-0.0015,6e-06,-0.06,0.32,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22700,CE,2025-10-23,weekly,2225.76,2228.26,2180.45,2190.83,5,10,2141.5,2240.1,0.1194,0.9979,8e-06,-4.11,0.44,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22700,PE,2025-10-23,weekly,0.35,0.43,0.35,0.41,5,10,0.3,0.5,0.1174,-0.0018,7e-06,-0.08,0.39,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22750,CE,2025-10-23,weekly,2176.05,2178.55,2130.75,2141.13,5,10,2093.0,2189.3,0.1181,0.9977,9e-06,-4.13,0.49,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22750,PE,2025-10-23,weekly,0.43,0.53,0.43,0.5,5,10,0.3,0.7,0.117,-0.0022,9e-06,-0.09,0.46,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22800,CE,2025-10-23,weekly,2126.44,2128.94,2081.17,2091.54,5,10,2044.5,2138.6,0.1185,0.997,1.1e-05,-4.16,0.61,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22800,PE,2025-10-23,weekly,0.72,0.86,0.71,0.82,5,10,0.5,1.1,0.1201,-0.0033,1.2e-05,-0.14,0.67,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22850,CE,2025-10-23,weekly,2076.81,2079.3,2031.56,2041.92,5,10,1996.0,2087.9,0.118,0.9965,1.3e-05,-4.19,0.72,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22850,PE,2025-10-23,weekly,0.75,0.91,0.75,0.87,5,10,0.6,1.2,0.118,-0.0035,1.3e-05,-0.14,0.71,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22900,CE,2025-10-23,weekly,2027.07,2029.56,1981.83,1992.19,5,10,1947.4,2037.0,0.1157,0.9963,1.4e-05,-4.2,0.74,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22900,PE,2025-10-23,weekly,0.94,1.13,0.93,1.08,5,10,0.7,1.4,0.118,-0.0043,1.6e-05,-0.17,0.85,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22950,CE,2025-10-23,weekly,1977.67,1980.16,1932.5,1942.84,5,10,1899.1,1986.6,0.1177,0.9948,1.9e-05,-4.26,1.0,24781.45,11.43
2025-09-26 10:00:00,NIFTY,22950,PE,2025-10-23,weekly,1.21,1.45,1.2,1.39,5,10,0.9,1.9,0.1185,-0.0054,1.9e-05,-0.21,1.05,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23000,CE,2025-10-23,weekly,1928.08,1930.56,1882.93,1893.27,5,10,1850.7,1935.9,0.1166,0.9941,2.1e-05,-4.29,1.12,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23000,PE,2025-10-23,weekly,1.45,1.72,1.43,1.66,5,10,1.1,2.2,0.118,-0.0064,2.3e-05,-0.24,1.21,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23050,CE,2025-10-23,weekly,1878.74,1881.22,1833.67,1843.99,5,10,1802.5,1885.5,0.1175,0.9925,2.6e-05,-4.36,1.4,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23050,PE,2025-10-23,weekly,1.91,2.26,1.89,2.17,5,10,1.4,2.9,0.1189,-0.0081,2.8e-05,-0.29,1.49,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23100,CE,2025-10-23,weekly,1829.26,1831.74,1784.24,1794.54,5,10,1754.2,1834.9,0.1167,0.9914,3e-05,-4.4,1.58,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23100,PE,2025-10-23,weekly,2.04,2.43,2.02,2.33,5,10,1.5,3.1,0.117,-0.0088,3e-05,-0.31,1.6,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23150,CE,2025-10-23,weekly,1780.48,1782.96,1735.61,1745.88,5,10,1706.6,1785.2,0.1197,0.988,3.9e-05,-4.52,2.11,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23150,PE,2025-10-23,weekly,2.47,2.92,2.44,2.81,5,10,1.9,3.8,0.1168,-0.0104,3.5e-05,-0.36,1.86,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23200,CE,2025-10-23,weekly,1731.38,1733.85,1686.6,1696.85,5,10,1658.7,1735.0,0.1198,0.9857,4.5e-05,-4.59,2.45,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23200,PE,2025-10-23,weekly,3.14,3.69,3.11,3.56,5,10,2.4,4.8,0.1174,-0.0128,4.2e-05,-0.43,2.23,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23250,CE,2025-10-23,weekly,1681.93,1684.39,1637.21,1647.44,5,10,1610.4,1684.5,0.118,0.9844,4.9e-05,-4.63,2.64,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23250,PE,2025-10-23,weekly,3.72,4.38,3.69,4.22,5,10,2.8,5.6,0.117,-0.0149,4.8e-05,-0.48,2.54,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23300,CE,2025-10-23,weekly,1633.24,1635.7,1588.68,1598.87,5,11,1562.9,1634.8,0.1189,0.9809,5.8e-05,-4.74,3.14,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23300,PE,2025-10-23,weekly,4.81,5.63,4.77,5.43,5,10,4.5,6.4,0.1181,-0.0186,5.7e-05,-0.59,3.06,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23350,CE,2025-10-23,weekly,1583.61,1586.07,1539.09,1549.28,5,14,1514.4,1584.1,0.1161,0.9799,6.2e-05,-4.75,3.27,24781.45,11.43
2025-09-26 10:00:00,NIFTY,23350,PE,2025-10-23,weekly,5.95,6.92,5.9,6.69,5,15,5.5,7.9,0.1186,-0.0222,6.6e-05,-0.68,3.57,24781.45,11.43
