timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-03 10:00:00,NIFTY,25650,PE,2024-10-10,weekly,232.99,274.9,230.6,272.25,3089,28449,270.9,273.6,0.1494,-0.5805,0.00074,-12.05,13.8,25505.15,13.17
2024-10-03 10:00:00,NIFTY,25700,CE,2024-10-10,weekly,168.57,170.56,137.86,139.6,2605,40624,138.2,141.0,0.1493,0.3831,0.000724,-16.1,13.48,25505.15,13.17
2024-10-03 10:00:00,NIFTY,25700,PE,2024-10-10,weekly,261.47,306.12,258.91,303.31,2337,35411,301.8,304.8,0.15,-0.6164,0.000721,-11.6,13.49,25505.15,13.17
2024-10-03 10:00:00,NIFTY,25750,CE,2024-10-10,weekly,150.6,152.42,122.48,124.06,1532,26062,122.8,125.3,0.1511,0.3496,0.000694,-15.68,13.08,25505.15,13.17
2024-10-03 10:00:00,NIFTY,25750,PE,2024-10-10,weekly,294.9,342.07,292.18,339.11,1239,25336,337.4,340.8,0.1529,-0.6487,0.000687,-11.3,13.1,25505.15,13.17
2024-10-03 10:00:00,NIFTY,25800,CE,2024-10-10,weekly,128.92,130.58,103.59,105.01,1579,30749,104.0,106.1,0.1489,0.3132,0.000674,-14.71,12.52,25505.15,13.17
2024-10-03 10:00:00,NIFTY,25800,PE,2024-10-10,weekly,323.77,373.66,320.89,370.54,1761,32897,368.7,372.4,0.1511,-0.6841,0.000666,-10.39,12.56,25505.15,13.17
2024-10-03 10:00:00,NIFTY,25850,CE,2024-10-10,weekly,119.14,120.67,95.83,97.13,1885,17076,96.2,98.1,0.1544,0.288,0.000626,-14.58,12.05,25505.15,13.17
2024-10-03 10:00:00,NIFTY,25850,PE,2024-10-10,weekly,356.37,408.78,353.33,405.51,1473,23115,403.5,407.5,0.1508,-0.7166,0.000636,-9.55,11.96,25505.15,13.17
2024-10-03 10:00:00,NIFTY,25900,CE,2024-10-10,weekly,100.18,101.54,79.49,80.64,1324,13095,79.8,81.4,0.1515,0.2539,0.000599,-13.39,11.32,25505.15,13.17
2024-10-03 10:00:00,NIFTY,25900,PE,2024-10-10,weekly,390.75,445.56,387.56,442.15,1655,13771,439.9,444.4,0.1506,-0.7474,0.000601,-8.66,11.28,25505.15,13.17
2024-10-03 10:00:00,NIFTY,25950,CE,2024-10-10,weekly,88.14,89.37,69.54,70.57,896,14656,69.7,71.5,0.153,0.2276,0.000559,-12.68,10.66,25505.15,13.17
2024-10-03 10:00:00,NIFTY,25950,PE,2024-10-10,weekly,427.72,484.72,424.39,481.18,838,9301,478.1,484.3,0.1512,-0.7751,0.000561,-7.83,10.59,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26000,CE,2024-10-10,weekly,75.94,77.04,59.41,60.32,831,10515,59.5,61.1,0.1532,0.2014,0.00052,-11.77,9.93,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26000,PE,2024-10-10,weekly,468.08,526.89,464.63,523.26,807,8835,519.9,526.7,0.1536,-0.7978,0.000519,-7.2,9.95,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26050,CE,2024-10-10,weekly,61.09,62.03,46.96,47.73,114,1976,45.8,49.6,0.1494,0.1707,0.000481,-10.33,8.96,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26050,PE,2024-10-10,weekly,506.47,567.29,502.89,563.54,67,2588,557.9,569.2,0.1531,-0.8231,0.00048,-6.19,9.17,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26100,CE,2024-10-10,weekly,52.19,53.03,39.8,40.47,57,1666,38.9,42.1,0.1499,0.1491,0.000439,-9.46,8.2,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26100,PE,2024-10-10,weekly,545.86,608.58,542.16,604.72,36,1106,595.6,613.8,0.1522,-0.8471,0.000439,-5.12,8.34,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26150,CE,2024-10-10,weekly,47.49,48.25,36.24,36.86,22,1202,34.6,39.1,0.154,0.1353,0.0004,-9.06,7.68,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26150,PE,2024-10-10,weekly,585.66,650.27,581.84,646.3,47,996,636.6,656.0,0.1503,-0.8707,0.000397,-3.92,7.44,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26200,CE,2024-10-10,weekly,35.7,36.33,26.61,27.1,23,823,25.5,28.7,0.1485,0.1083,0.000354,-7.45,6.57,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26200,PE,2024-10-10,weekly,630.32,696.12,626.42,692.09,17,728,681.7,702.5,0.1527,-0.8853,0.000359,-3.32,6.84,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26250,CE,2024-10-10,weekly,33.63,34.2,25.21,25.66,10,619,24.1,27.2,0.1541,0.1004,0.000323,-7.29,6.22,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26250,PE,2024-10-10,weekly,672.18,739.6,668.18,735.48,20,569,724.4,746.5,0.1503,-0.9053,0.000318,-2.15,5.95,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26300,CE,2024-10-10,weekly,25.27,25.74,18.54,18.89,5,344,16.6,21.2,0.1498,0.0795,0.00028,-5.95,5.23,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26300,PE,2024-10-10,weekly,718.75,787.02,714.69,782.86,14,488,771.1,794.6,0.1534,-0.9155,0.000286,-1.69,5.47,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26350,CE,2024-10-10,weekly,23.32,23.75,17.17,17.5,8,399,15.4,19.6,0.1543,0.0727,0.000254,-5.71,4.88,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26350,PE,2024-10-10,weekly,762.91,832.44,758.77,828.21,8,307,815.8,840.6,0.1516,-0.9309,0.000248,-0.71,4.69,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26400,CE,2024-10-10,weekly,16.49,16.82,11.82,12.06,5,375,10.6,13.5,0.1488,0.0546,0.00021,-4.4,3.9,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26400,PE,2024-10-10,weekly,808.8,879.29,804.59,875.0,9,356,861.9,888.1,0.1513,-0.9425,0.000216,0.04,4.07,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26450,CE,2024-10-10,weekly,15.48,15.78,11.16,11.39,5,255,10.0,12.8,0.1537,0.0505,0.000192,-4.26,3.67,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26450,PE,2024-10-10,weekly,854.48,925.97,850.2,921.63,5,192,907.8,935.5,0.149,-0.9547,0.000181,0.92,3.36,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26500,CE,2024-10-10,weekly,10.73,10.96,7.53,7.69,5,125,6.8,8.6,0.1487,0.037,0.000154,-3.2,2.86,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26500,PE,2024-10-10,weekly,903.15,975.03,898.84,970.67,5,104,956.1,985.2,0.1526,-0.9592,0.000162,1.16,3.09,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26550,CE,2024-10-10,weekly,9.62,9.82,6.76,6.9,5,82,6.1,7.7,0.152,0.033,0.000137,-2.97,2.6,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26550,PE,2024-10-10,weekly,950.79,1023.27,946.44,1018.87,5,111,1003.6,1034.2,0.1527,-0.9663,0.000139,1.69,2.64,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26600,CE,2024-10-10,weekly,7.78,7.95,5.42,5.54,5,71,4.9,6.2,0.1522,0.0272,0.000117,-2.53,2.21,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26600,PE,2024-10-10,weekly,997.88,1071.09,993.48,1066.65,5,99,1050.7,1082.6,0.1494,-0.975,0.000111,2.42,2.06,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26650,CE,2024-10-10,weekly,6.31,6.45,4.35,4.46,5,83,3.5,5.5,0.1527,0.0223,9.9e-05,-2.15,1.88,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26650,PE,2024-10-10,weekly,1047.22,1120.64,1042.81,1116.19,5,61,1099.4,1132.9,0.1531,-0.9773,0.0001,2.56,1.9,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26700,CE,2024-10-10,weekly,5.15,5.26,3.53,3.61,5,41,2.8,4.4,0.1533,0.0185,8.4e-05,-1.83,1.6,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26700,PE,2024-10-10,weekly,1095.43,1169.32,1090.99,1164.85,5,36,1147.4,1182.3,0.1511,-0.9829,7.9e-05,3.06,1.5,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26750,CE,2024-10-10,weekly,3.6,3.69,2.42,2.48,5,32,1.9,3.0,0.1506,0.0134,6.5e-05,-1.37,1.21,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26750,PE,2024-10-10,weekly,1144.17,1218.41,1139.71,1213.92,5,40,1195.7,1232.1,0.1499,-0.9869,6.3e-05,3.43,1.19,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26800,CE,2024-10-10,weekly,3.15,3.22,2.11,2.16,5,31,1.4,2.9,0.153,0.0117,5.6e-05,-1.23,1.08,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26800,PE,2024-10-10,weekly,1193.61,1268.01,1189.13,1263.51,5,20,1235.1,1291.9,0.152,-0.9888,5.5e-05,3.59,1.04,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26900,CE,2024-10-10,weekly,1.69,1.73,1.1,1.13,5,22,0.7,1.5,0.1508,0.0066,3.5e-05,-0.73,0.65,25505.15,13.17
2024-10-03 10:00:00,NIFTY,26900,PE,2024-10-10,weekly,1292.1,1366.93,1287.59,1362.41,5,11,1331.8,1393.1,0.1498,-0.9937,3.3e-05,4.09,0.63,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27000,CE,2024-10-10,weekly,1.17,1.2,0.76,0.78,5,10,0.5,1.0,0.1538,0.0046,2.5e-05,-0.54,0.47,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27000,PE,2024-10-10,weekly,1391.48,1466.48,1386.96,1461.95,5,10,1429.1,1494.8,0.153,-0.9956,2.4e-05,4.28,0.46,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27100,CE,2024-10-10,weekly,0.59,0.61,0.37,0.38,5,10,0.3,0.5,0.1516,0.0024,1.4e-05,-0.3,0.27,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27100,PE,2024-10-10,weekly,1490.77,1565.97,1486.24,1561.43,5,10,1526.3,1596.6,0.15,-0.9978,1.3e-05,4.55,0.24,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27200,CE,2024-10-10,weekly,0.35,0.36,0.22,0.22,5,10,0.1,0.3,0.1525,0.0015,9e-06,-0.19,0.17,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27200,PE,2024-10-10,weekly,1590.38,1665.68,1585.84,1661.13,5,10,1623.8,1698.5,0.1489,-0.9989,7e-06,4.69,0.13,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27300,CE,2024-10-10,weekly,0.17,0.18,0.1,0.11,5,10,0.1,0.15000000000000002,0.1513,0.0007,5e-06,-0.1,0.09,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27300,PE,2024-10-10,weekly,1690.16,1765.49,1685.61,1760.94,5,10,1721.3,1800.6,0.1508,-0.9993,5e-06,4.76,0.09,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27400,CE,2024-10-10,weekly,0.09,0.09,0.05,0.05,5,10,0.05,0.1,0.1511,0.0004,3e-06,-0.06,0.05,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27400,PE,2024-10-10,weekly,1789.98,1865.33,1785.43,1860.79,5,10,1818.9,1902.7,0.1539,-0.9995,3e-06,4.8,0.06,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27500,CE,2024-10-10,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1544,0.0003,2e-06,-0.04,0.04,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27500,PE,2024-10-10,weekly,1889.78,1965.16,1885.23,1960.61,5,10,1916.5,2004.7,0.1487,-0.9998,1e-06,4.87,0.02,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27600,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0001,1e-06,-0.01,0.01,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27600,PE,2024-10-10,weekly,1989.64,2065.03,1985.1,2060.48,5,10,2014.1,2106.8,0.1529,-0.9999,1e-06,4.89,0.02,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27700,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0001,0.0,-0.01,0.01,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27700,PE,2024-10-10,weekly,2089.5,2164.9,2084.95,2160.35,5,10,2111.7,2209.0,0.1509,-0.9999,0.0,4.92,0.01,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,27800,PE,2024-10-10,weekly,2189.37,2264.77,2184.83,2260.22,5,10,2209.4,2311.1,0.1544,-1.0,0.0,4.94,0.01,25505.15,13.17
2024-10-03 10:00:00,NIFTY,28000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,28000,PE,2024-10-10,weekly,2389.12,2464.52,2384.57,2459.97,5,10,2404.6,2515.3,0.1506,-1.0,0.0,4.98,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,28200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,28200,PE,2024-10-10,weekly,2588.87,2664.27,2584.32,2659.72,5,10,2560.0,2759.5,0.153,-1.0,0.0,5.02,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,28400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,28400,PE,2024-10-10,weekly,2788.62,2864.02,2784.07,2859.47,5,10,2752.2,2966.7,0.154,-1.0,0.0,5.05,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,28600,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,28600,PE,2024-10-10,weekly,2988.37,3063.77,2983.82,3059.22,5,10,2944.5,3173.9,0.1487,-1.0,0.0,5.09,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,28800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,28800,PE,2024-10-10,weekly,3188.12,3263.52,3183.57,3258.97,5,10,3136.8,3381.2,0.1494,-1.0,0.0,5.12,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,29000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,29000,PE,2024-10-10,weekly,3387.87,3463.27,3383.32,3458.72,5,10,3329.0,3588.4,0.1498,-1.0,0.0,5.16,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,29200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,29200,PE,2024-10-10,weekly,3587.62,3663.02,3583.07,3658.47,5,10,3521.3,3795.7,0.15,-1.0,0.0,5.19,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,29400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,29400,PE,2024-10-10,weekly,3787.37,3862.77,3782.82,3858.22,5,10,3713.5,4002.9,0.1527,-1.0,0.0,5.23,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,29600,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,29600,PE,2024-10-10,weekly,3987.12,4062.52,3982.57,4057.97,5,10,3905.8,4210.1,0.1538,-1.0,0.0,5.26,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,29800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,29800,PE,2024-10-10,weekly,4186.88,4262.28,4182.33,4257.73,5,10,4098.1,4417.4,0.1512,-1.0,0.0,5.3,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,30000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,30000,PE,2024-10-10,weekly,4386.63,4462.03,4382.08,4457.48,5,10,4290.3,4624.6,0.152,-1.0,0.0,5.34,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,30200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,30200,PE,2024-10-10,weekly,4586.38,4661.78,4581.83,4657.23,5,10,4482.6,4831.9,0.1506,-1.0,0.0,5.37,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,30400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,30400,PE,2024-10-10,weekly,4786.13,4861.53,4781.58,4856.98,5,10,4674.8,5039.1,0.1536,-1.0,0.0,5.41,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,30600,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,30600,PE,2024-10-10,weekly,4985.88,5061.28,4981.33,5056.73,5,10,4867.1,5246.4,0.1523,-1.0,0.0,5.44,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,30800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,30800,PE,2024-10-10,weekly,5185.63,5261.03,5181.08,5256.48,5,10,5059.4,5453.6,0.1527,-1.0,0.0,5.48,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,31000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,31000,PE,2024-10-10,weekly,5385.38,5460.78,5380.83,5456.23,5,10,5251.6,5660.8,0.1562,-1.0,0.0,5.51,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,31200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,31200,PE,2024-10-10,weekly,5585.13,5660.53,5580.58,5655.98,5,10,5443.9,5868.1,0.1588,-1.0,0.0,5.55,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,31400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,31400,PE,2024-10-10,weekly,5784.88,5860.28,5780.33,5855.73,5,10,5636.1,6075.3,0.1553,-1.0,0.0,5.58,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,17000,CE,2024-10-17,weekly,8618.33,8622.88,8542.93,8547.48,5,10,8226.9,8868.0,0.1558,1.0,0.0,-3.02,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,17000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,17200,CE,2024-10-17,weekly,8418.83,8423.38,8343.43,8347.98,5,10,8034.9,8661.0,0.1506,1.0,0.0,-3.06,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,17200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,17400,CE,2024-10-17,weekly,8219.33,8223.88,8143.93,8148.48,5,10,7842.9,8454.0,0.15,1.0,0.0,-3.09,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,17400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,17600,CE,2024-10-17,weekly,8019.82,8024.37,7944.42,7948.97,5,10,7650.9,8247.1,0.1513,1.0,0.0,-3.13,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,17600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,17800,CE,2024-10-17,weekly,7820.32,7824.87,7744.92,7749.47,5,10,7458.9,8040.1,0.1498,1.0,0.0,-3.16,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,17800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,18000,CE,2024-10-17,weekly,7620.82,7625.37,7545.42,7549.97,5,10,7266.8,7833.1,0.1533,1.0,0.0,-3.2,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,18000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,18200,CE,2024-10-17,weekly,7421.32,7425.87,7345.92,7350.47,5,10,7074.8,7626.1,0.151,1.0,0.0,-3.23,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,18200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,18400,CE,2024-10-17,weekly,7221.82,7226.37,7146.42,7150.97,5,10,6882.8,7419.1,0.1474,1.0,0.0,-3.27,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,18400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,18600,CE,2024-10-17,weekly,7022.31,7026.86,6946.91,6951.46,5,10,6690.8,7212.1,0.1478,1.0,0.0,-3.3,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,18600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,18800,CE,2024-10-17,weekly,6822.81,6827.36,6747.41,6751.96,5,10,6498.8,7005.2,0.1509,1.0,0.0,-3.34,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,18800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,19000,CE,2024-10-17,weekly,6623.31,6627.86,6547.91,6552.46,5,10,6306.7,6798.2,0.1512,1.0,0.0,-3.38,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,19000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,19200,CE,2024-10-17,weekly,6423.81,6428.36,6348.41,6352.96,5,10,6114.7,6591.2,0.1496,1.0,0.0,-3.41,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,19200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,19400,CE,2024-10-17,weekly,6224.31,6228.86,6148.91,6153.46,5,10,5922.7,6384.2,0.1495,1.0,0.0,-3.45,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,19400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,19600,CE,2024-10-17,weekly,6024.8,6029.35,5949.4,5953.95,5,10,5730.7,6177.2,0.1444,1.0,0.0,-3.48,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,19600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,19800,CE,2024-10-17,weekly,5825.3,5829.85,5749.9,5754.45,5,10,5538.7,5970.2,0.1439,1.0,0.0,-3.52,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,19800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,19900,CE,2024-10-17,weekly,5725.55,5730.1,5650.15,5654.7,5,10,5442.6,5866.8,0.1469,1.0,0.0,-3.54,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,19900,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,20000,CE,2024-10-17,weekly,5625.8,5630.35,5550.4,5554.95,5,10,5346.6,5763.3,0.1442,1.0,0.0,-3.55,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,20000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,20100,CE,2024-10-17,weekly,5526.05,5530.6,5450.65,5455.2,5,10,5250.6,5659.8,0.1478,1.0,0.0,-3.57,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,20100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,20200,CE,2024-10-17,weekly,5426.3,5430.85,5350.9,5355.45,5,10,5154.6,5556.3,0.143,1.0,0.0,-3.59,0.0,25505.15,13.17
2024-10-03 10:00:00,NIFTY,20200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,25505.15,13.17
