timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-30 10:00:00,NIFTY,21750,PE,2024-11-14,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.168,-0.0002,1e-06,-0.02,0.04,24443.9,15.51
2024-10-30 10:00:00,NIFTY,21800,CE,2024-11-14,weekly,2662.03,2707.36,2638.84,2702.12,5,10,2600.8,2803.4,0.1685,0.9997,1e-06,-3.9,0.05,24443.9,15.51
2024-10-30 10:00:00,NIFTY,21800,PE,2024-11-14,weekly,0.09,0.1,0.07,0.08,5,10,0.05,0.1,0.1712,-0.0003,1e-06,-0.03,0.06,24443.9,15.51
2024-10-30 10:00:00,NIFTY,21850,CE,2024-11-14,weekly,2612.16,2657.5,2588.97,2652.25,5,10,2552.8,2751.7,0.1653,0.9997,1e-06,-3.91,0.05,24443.9,15.51
2024-10-30 10:00:00,NIFTY,21850,PE,2024-11-14,weekly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1647,-0.0003,1e-06,-0.03,0.05,24443.9,15.51
2024-10-30 10:00:00,NIFTY,21900,CE,2024-11-14,weekly,2562.31,2607.65,2539.12,2602.4,5,10,2504.8,2700.0,0.1648,0.9996,2e-06,-3.92,0.06,24443.9,15.51
2024-10-30 10:00:00,NIFTY,21900,PE,2024-11-14,weekly,0.11,0.12,0.09,0.09,5,10,0.05,0.1,0.1674,-0.0004,2e-06,-0.04,0.08,24443.9,15.51
2024-10-30 10:00:00,NIFTY,21950,CE,2024-11-14,weekly,2512.53,2557.85,2489.35,2552.6,5,10,2456.9,2648.3,0.1698,0.9994,3e-06,-3.96,0.11,24443.9,15.51
2024-10-30 10:00:00,NIFTY,21950,PE,2024-11-14,weekly,0.16,0.17,0.13,0.13,5,10,0.1,0.2,0.1684,-0.0006,2e-06,-0.05,0.1,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22000,CE,2024-11-14,weekly,2462.65,2507.97,2439.47,2502.72,5,10,2446.4,2559.0,0.1654,0.9994,3e-06,-3.96,0.1,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22000,PE,2024-11-14,weekly,0.21,0.24,0.18,0.18,5,10,0.1,0.2,0.1693,-0.0008,3e-06,-0.07,0.13,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22050,CE,2024-11-14,weekly,2412.92,2458.22,2389.75,2452.97,5,10,2397.8,2508.2,0.1706,0.9989,4e-06,-4.01,0.18,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22050,PE,2024-11-14,weekly,0.27,0.3,0.23,0.23,5,10,0.2,0.3,0.1695,-0.001,4e-06,-0.09,0.16,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22100,CE,2024-11-14,weekly,2363.09,2408.38,2339.92,2403.14,5,10,2349.1,2457.2,0.169,0.9988,5e-06,-4.03,0.2,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22100,PE,2024-11-14,weekly,0.3,0.33,0.25,0.25,5,10,0.2,0.3,0.1673,-0.0011,4e-06,-0.1,0.18,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22150,CE,2024-11-14,weekly,2313.25,2358.54,2290.09,2353.3,5,10,2300.4,2406.2,0.1667,0.9987,5e-06,-4.05,0.21,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22150,PE,2024-11-14,weekly,0.4,0.44,0.33,0.34,5,10,0.2,0.5,0.1684,-0.0014,6e-06,-0.12,0.23,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22200,CE,2024-11-14,weekly,2263.53,2308.79,2240.38,2303.55,5,10,2251.7,2355.4,0.1683,0.9982,7e-06,-4.09,0.28,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22200,PE,2024-11-14,weekly,0.42,0.47,0.35,0.36,5,10,0.2,0.5,0.1655,-0.0015,6e-06,-0.13,0.24,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22250,CE,2024-11-14,weekly,2213.71,2258.96,2190.56,2253.72,5,10,2203.0,2304.4,0.1661,0.9981,7e-06,-4.11,0.3,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22250,PE,2024-11-14,weekly,0.7,0.77,0.59,0.6,5,10,0.4,0.8,0.17,-0.0024,9e-06,-0.2,0.37,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22300,CE,2024-11-14,weekly,2163.99,2209.23,2140.86,2203.99,5,10,2154.4,2253.6,0.1664,0.9976,9e-06,-4.16,0.37,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22300,PE,2024-11-14,weekly,0.78,0.85,0.65,0.66,5,10,0.4,0.9,0.1681,-0.0026,1e-05,-0.22,0.4,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22350,CE,2024-11-14,weekly,2114.34,2159.54,2091.23,2154.31,5,10,2105.8,2202.8,0.1673,0.9969,1.1e-05,-4.22,0.47,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22350,PE,2024-11-14,weekly,0.85,0.93,0.71,0.72,5,10,0.5,1.0,0.1659,-0.0029,1.1e-05,-0.23,0.44,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22400,CE,2024-11-14,weekly,2064.72,2109.89,2041.63,2104.66,5,10,2057.3,2152.0,0.1677,0.9961,1.4e-05,-4.28,0.57,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22400,PE,2024-11-14,weekly,1.13,1.23,0.95,0.97,5,10,0.6,1.3,0.1671,-0.0038,1.4e-05,-0.29,0.55,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22450,CE,2024-11-14,weekly,2015.09,2060.22,1992.01,2054.99,5,10,2008.8,2101.2,0.1672,0.9954,1.6e-05,-4.34,0.66,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22450,PE,2024-11-14,weekly,1.44,1.57,1.21,1.23,5,10,0.8,1.6,0.1677,-0.0047,1.6e-05,-0.36,0.68,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22500,CE,2024-11-14,weekly,1965.65,2010.72,1942.61,2005.5,5,10,1960.4,2050.6,0.1684,0.9942,2e-05,-4.43,0.82,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22500,PE,2024-11-14,weekly,1.62,1.76,1.36,1.39,5,10,0.9,1.9,0.1661,-0.0053,1.8e-05,-0.39,0.75,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22550,CE,2024-11-14,weekly,1916.0,1961.03,1892.98,1955.82,5,10,1911.8,1999.8,0.1666,0.9935,2.2e-05,-4.48,0.91,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22550,PE,2024-11-14,weekly,1.87,2.03,1.57,1.61,5,10,1.1,2.2,0.1649,-0.006,2.1e-05,-0.44,0.85,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22600,CE,2024-11-14,weekly,1866.31,1911.32,1843.31,1906.11,5,10,1863.2,1949.0,0.1644,0.9929,2.4e-05,-4.52,0.98,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22600,PE,2024-11-14,weekly,2.99,3.23,2.55,2.6,5,10,1.7,3.5,0.1706,-0.0091,2.9e-05,-0.65,1.21,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22650,CE,2024-11-14,weekly,1817.45,1862.33,1794.52,1857.13,5,10,1815.3,1898.9,0.1681,0.9901,3.2e-05,-4.71,1.3,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22650,PE,2024-11-14,weekly,2.78,3.02,2.36,2.41,5,10,1.6,3.2,0.1649,-0.0087,2.9e-05,-0.61,1.17,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22700,CE,2024-11-14,weekly,1768.05,1812.87,1745.16,1807.68,5,10,1767.0,1848.4,0.1669,0.9888,3.6e-05,-4.79,1.46,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22700,PE,2024-11-14,weekly,3.41,3.7,2.91,2.96,5,10,2.0,4.0,0.1651,-0.0105,3.4e-05,-0.71,1.38,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22750,CE,2024-11-14,weekly,1718.53,1763.29,1695.66,1758.1,5,10,1718.5,1797.7,0.1647,0.9877,3.9e-05,-4.85,1.58,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22750,PE,2024-11-14,weekly,4.33,4.69,3.71,3.78,5,10,2.5,5.1,0.1663,-0.013,4.1e-05,-0.86,1.66,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22800,CE,2024-11-14,weekly,1669.9,1714.5,1647.12,1709.33,5,10,1670.9,1747.8,0.1666,0.9845,4.7e-05,-5.05,1.93,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22800,PE,2024-11-14,weekly,5.81,6.26,5.01,5.09,5,10,4.2,6.0,0.1691,-0.0167,5e-05,-1.09,2.06,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22850,CE,2024-11-14,weekly,1621.93,1666.32,1599.27,1661.17,5,10,1623.8,1698.5,0.1701,0.9798,5.8e-05,-5.34,2.41,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22850,PE,2024-11-14,weekly,6.77,7.29,5.85,5.95,5,10,4.9,7.0,0.1685,-0.0193,5.6e-05,-1.22,2.33,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22900,CE,2024-11-14,weekly,1573.48,1617.71,1550.92,1612.58,5,10,1576.3,1648.9,0.1704,0.9763,6.6e-05,-5.53,2.77,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22900,PE,2024-11-14,weekly,8.15,8.76,7.06,7.18,5,10,5.9,8.5,0.1689,-0.0227,6.4e-05,-1.4,2.67,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22950,CE,2024-11-14,weekly,1524.89,1568.96,1502.4,1563.85,5,15,1528.7,1599.0,0.1696,0.9731,7.4e-05,-5.7,3.08,24443.9,15.51
2024-10-30 10:00:00,NIFTY,22950,PE,2024-11-14,weekly,9.45,10.14,8.21,8.34,5,10,6.8,9.8,0.1684,-0.026,7.2e-05,-1.57,2.99,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23000,CE,2024-11-14,weekly,1476.7,1520.58,1454.33,1515.49,5,14,1481.4,1549.6,0.1695,0.969,8.3e-05,-5.9,3.46,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23000,PE,2024-11-14,weekly,11.55,12.37,10.08,10.24,5,10,8.4,12.1,0.1695,-0.031,8.3e-05,-1.82,3.46,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23050,CE,2024-11-14,weekly,1428.06,1471.79,1405.77,1466.72,5,13,1433.7,1499.7,0.1677,0.9658,9.1e-05,-6.04,3.75,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23050,PE,2024-11-14,weekly,12.7,13.6,11.08,11.26,5,12,9.2,13.3,0.1675,-0.034,9.1e-05,-1.94,3.74,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23100,CE,2024-11-14,weekly,1380.72,1424.18,1358.58,1419.14,5,14,1387.2,1451.1,0.1684,0.9601,0.000103,-6.32,4.26,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23100,PE,2024-11-14,weekly,15.4,16.46,13.5,13.7,5,14,11.2,16.2,0.1686,-0.0401,0.000103,-2.23,4.28,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23150,CE,2024-11-14,weekly,1333.48,1376.66,1311.49,1371.65,5,22,1340.8,1402.5,0.1686,0.9542,0.000115,-6.59,4.77,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23150,PE,2024-11-14,weekly,18.3,19.53,16.1,16.34,5,24,13.4,19.3,0.1693,-0.0465,0.000116,-2.52,4.83,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23200,CE,2024-11-14,weekly,1287.19,1330.01,1265.39,1325.04,5,39,1295.2,1354.9,0.1698,0.9465,0.000129,-6.93,5.39,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23200,PE,2024-11-14,weekly,19.34,20.65,16.99,17.25,5,32,14.1,20.4,0.166,-0.0496,0.000125,-2.59,5.08,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23250,CE,2024-11-14,weekly,1237.56,1280.29,1215.82,1275.33,5,50,1256.2,1294.5,0.1648,0.9447,0.000137,-6.92,5.53,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23250,PE,2024-11-14,weekly,25.3,26.9,22.4,22.72,5,51,21.4,24.1,0.1705,-0.0614,0.000144,-3.14,6.01,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23300,CE,2024-11-14,weekly,1193.65,1235.84,1172.2,1230.94,5,63,1212.5,1249.4,0.1685,0.933,0.000155,-7.45,6.43,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23300,PE,2024-11-14,weekly,25.5,27.16,22.51,22.84,5,82,21.5,24.2,0.1652,-0.0633,0.000152,-3.11,6.16,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23350,CE,2024-11-14,weekly,1149.48,1191.15,1128.3,1186.31,5,86,1168.5,1204.1,0.1705,0.9221,0.000173,-7.91,7.22,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23350,PE,2024-11-14,weekly,30.19,32.09,26.75,27.13,5,78,25.5,28.8,0.1663,-0.0729,0.000168,-3.48,6.86,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23400,CE,2024-11-14,weekly,1100.73,1142.22,1079.66,1137.4,5,124,1120.3,1154.5,0.1661,0.9182,0.000184,-7.94,7.49,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23400,PE,2024-11-14,weekly,34.99,37.13,31.09,31.52,5,77,29.6,33.4,0.1666,-0.0826,0.000184,-3.83,7.55,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23450,CE,2024-11-14,weekly,1056.65,1097.62,1035.86,1092.85,5,142,1076.5,1109.2,0.1669,0.907,0.000201,-8.34,8.24,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23450,PE,2024-11-14,weekly,40.7,43.12,36.29,36.78,5,131,34.6,39.0,0.1674,-0.0936,0.000202,-4.21,8.28,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23500,CE,2024-11-14,weekly,1015.82,1056.07,995.41,1051.39,5,267,1035.6,1067.2,0.1704,0.8915,0.000221,-8.94,9.23,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23500,PE,2024-11-14,weekly,49.46,52.26,44.35,44.92,5,246,42.2,47.6,0.1706,-0.1087,0.000221,-4.77,9.24,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23550,CE,2024-11-14,weekly,971.0,1010.78,950.84,1006.15,5,272,991.1,1021.2,0.169,0.8815,0.000237,-9.19,9.83,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23550,PE,2024-11-14,weekly,52.69,55.68,47.22,47.83,5,458,45.0,50.7,0.1674,-0.1163,0.000236,-4.89,9.7,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23600,CE,2024-11-14,weekly,926.7,965.98,906.81,961.4,5,392,947.0,975.8,0.1676,0.8707,0.000254,-9.45,10.45,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23600,PE,2024-11-14,weekly,61.27,64.63,55.13,55.81,5,402,54.1,57.5,0.1688,-0.131,0.000254,-5.35,10.54,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23650,CE,2024-11-14,weekly,882.89,921.63,863.3,917.11,6,688,903.4,930.9,0.1662,0.8591,0.000271,-9.71,11.08,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23650,PE,2024-11-14,weekly,64.99,68.57,58.43,59.16,5,568,57.4,60.9,0.1653,-0.1397,0.000271,-5.45,11.01,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23700,CE,2024-11-14,weekly,839.0,877.19,819.7,872.74,13,952,859.6,885.8,0.1642,0.8473,0.00029,-9.93,11.69,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23700,PE,2024-11-14,weekly,78.02,82.08,70.56,71.39,5,746,69.2,73.5,0.1691,-0.1595,0.00029,-6.08,12.03,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23750,CE,2024-11-14,weekly,802.59,839.85,783.78,835.5,14,916,823.0,848.0,0.1676,0.8272,0.000308,-10.53,12.67,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23750,PE,2024-11-14,weekly,88.9,93.37,80.65,81.58,18,1402,79.1,84.0,0.1702,-0.1764,0.000307,-6.5,12.84,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23800,CE,2024-11-14,weekly,761.63,798.19,743.19,793.93,22,2336,782.0,805.8,0.1667,0.8121,0.000326,-10.82,13.35,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23800,PE,2024-11-14,weekly,93.52,98.26,84.77,85.75,28,882,83.2,88.3,0.1661,-0.1871,0.000326,-6.55,13.32,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23850,CE,2024-11-14,weekly,720.11,755.99,702.03,751.8,39,1740,740.5,763.1,0.1649,0.7974,0.000345,-11.02,13.98,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23850,PE,2024-11-14,weekly,105.82,111.01,96.22,97.29,44,1446,94.4,100.2,0.1671,-0.2055,0.000344,-6.94,14.1,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23900,CE,2024-11-14,weekly,685.71,720.62,668.15,716.54,43,2963,705.8,727.3,0.1673,0.7761,0.000361,-11.52,14.82,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23900,PE,2024-11-14,weekly,122.41,128.12,111.81,113.0,66,2789,110.7,115.3,0.1701,-0.2275,0.000358,-7.47,14.95,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23950,CE,2024-11-14,weekly,653.8,687.67,636.78,683.71,609,11535,679.3,688.2,0.1705,0.7534,0.000373,-12.04,15.63,24443.9,15.51
2024-10-30 10:00:00,NIFTY,23950,PE,2024-11-14,weekly,131.13,137.23,119.82,121.09,645,28006,119.5,122.7,0.1674,-0.2428,0.000377,-7.57,15.5,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24000,CE,2024-11-14,weekly,613.51,646.62,596.89,642.75,749,29612,638.6,646.9,0.1677,0.7371,0.000392,-12.13,16.16,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24000,PE,2024-11-14,weekly,143.56,150.11,131.39,132.76,690,20272,131.0,134.5,0.1665,-0.2614,0.000394,-7.78,16.12,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24050,CE,2024-11-14,weekly,581.94,614.03,565.85,610.27,687,20728,606.3,614.2,0.1697,0.7147,0.000404,-12.52,16.83,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24050,PE,2024-11-14,weekly,165.3,172.43,152.0,153.5,1265,23037,152.0,155.0,0.1704,-0.2861,0.000403,-8.3,16.85,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24100,CE,2024-11-14,weekly,539.29,570.65,523.6,566.97,635,20829,563.3,570.7,0.1646,0.699,0.000427,-12.41,17.26,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24100,PE,2024-11-14,weekly,173.28,180.81,159.24,160.82,803,28456,158.7,162.9,0.1658,-0.3023,0.000425,-8.21,17.29,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24150,CE,2024-11-14,weekly,515.25,545.41,500.17,541.87,1389,19884,539.2,544.6,0.1694,0.6726,0.00043,-12.93,17.89,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24150,PE,2024-11-14,weekly,189.06,197.1,174.05,175.74,619,20997,173.5,178.0,0.165,-0.3234,0.000439,-8.35,17.8,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24200,CE,2024-11-14,weekly,482.96,512.13,468.39,508.7,1312,33560,506.2,511.2,0.169,0.6509,0.000442,-13.07,18.34,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24200,PE,2024-11-14,weekly,207.17,215.74,191.12,192.93,1403,20016,191.0,194.9,0.165,-0.3459,0.000451,-8.51,18.27,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24250,CE,2024-11-14,weekly,450.17,478.34,436.12,475.03,1223,40443,472.7,477.4,0.1677,0.6292,0.000455,-13.12,18.72,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24250,PE,2024-11-14,weekly,232.48,241.63,215.29,217.23,1961,28852,216.1,218.3,0.1681,-0.371,0.000454,-8.84,18.73,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24300,CE,2024-11-14,weekly,415.32,442.51,401.79,439.31,2099,44184,437.1,441.5,0.1648,0.6077,0.000471,-13.03,19.04,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24300,PE,2024-11-14,weekly,257.91,267.63,239.61,241.68,2497,41844,240.5,242.9,0.1706,-0.3954,0.000456,-9.09,19.09,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24350,CE,2024-11-14,weekly,396.69,422.71,383.75,419.65,4089,74879,417.6,421.7,0.1696,0.5819,0.000465,-13.4,19.35,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24350,PE,2024-11-14,weekly,276.26,286.52,256.95,259.13,5916,51629,257.8,260.4,0.1688,-0.4177,0.000467,-9.02,19.35,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24400,CE,2024-11-14,weekly,370.75,395.7,358.36,392.76,1972,76867,390.8,394.7,0.1701,0.5584,0.000468,-13.45,19.56,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24400,PE,2024-11-14,weekly,302.03,312.84,281.63,283.94,4929,85607,282.5,285.4,0.1702,-0.4416,0.000468,-9.12,19.56,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24450,CE,2024-11-14,weekly,338.23,362.12,326.39,359.31,2841,92238,357.5,361.1,0.1666,0.5353,0.000481,-13.2,19.69,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24450,PE,2024-11-14,weekly,316.17,327.54,294.72,297.16,4051,80020,295.7,298.6,0.165,-0.4645,0.000486,-8.76,19.69,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24500,CE,2024-11-14,weekly,320.04,342.85,308.75,340.16,4627,47340,338.5,341.9,0.1698,0.5113,0.000474,-13.35,19.76,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24500,PE,2024-11-14,weekly,342.71,354.63,320.16,322.72,2204,47501,321.1,324.3,0.1656,-0.4888,0.000486,-8.72,19.76,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24550,CE,2024-11-14,weekly,291.27,312.98,280.54,310.42,3573,57109,308.9,312.0,0.167,0.4872,0.000482,-13.06,19.76,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24550,PE,2024-11-14,weekly,375.27,387.74,351.65,354.34,2263,56649,352.6,356.1,0.1686,-0.5125,0.000477,-8.81,19.76,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24600,CE,2024-11-14,weekly,265.35,285.95,255.2,283.52,1915,45480,282.1,284.9,0.165,0.4627,0.000486,-12.79,19.68,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24600,PE,2024-11-14,weekly,394.96,408.01,370.2,373.02,1350,50214,371.2,374.9,0.1645,-0.5375,0.000487,-8.39,19.68,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24650,CE,2024-11-14,weekly,249.75,269.33,240.12,267.01,1448,51557,265.7,268.3,0.1677,0.4398,0.000475,-12.79,19.54,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24650,PE,2024-11-14,weekly,435.13,448.66,409.41,412.34,2136,31360,410.3,414.4,0.1703,-0.5591,0.000468,-8.59,19.55,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24700,CE,2024-11-14,weekly,224.8,243.24,215.74,241.05,1207,43485,239.8,242.3,0.165,0.4149,0.000477,-12.39,19.32,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24700,PE,2024-11-14,weekly,464.23,478.3,437.45,440.5,1165,51088,438.3,442.7,0.1698,-0.5824,0.000464,-8.33,19.35,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24750,CE,2024-11-14,weekly,204.94,222.3,196.43,220.24,1070,28564,219.1,221.3,0.1643,0.391,0.000472,-12.08,19.03,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24750,PE,2024-11-14,weekly,495.36,509.94,467.55,470.72,1342,23780,468.4,473.1,0.1697,-0.6052,0.000458,-8.08,19.08,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24800,CE,2024-11-14,weekly,188.07,204.4,180.08,202.46,1215,19489,201.4,203.5,0.1645,0.3681,0.000462,-11.81,18.68,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24800,PE,2024-11-14,weekly,525.69,540.81,496.83,500.13,691,19773,496.9,503.4,0.1687,-0.6284,0.000452,-7.71,18.73,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24850,CE,2024-11-14,weekly,173.9,189.27,166.38,187.44,689,22721,185.0,189.9,0.1657,0.3467,0.000449,-11.58,18.29,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24850,PE,2024-11-14,weekly,556.3,571.95,526.38,529.8,683,18979,526.4,533.2,0.1671,-0.6519,0.000446,-7.27,18.32,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24900,CE,2024-11-14,weekly,161.57,176.05,154.51,174.32,694,11859,172.1,176.6,0.1674,0.3267,0.000435,-11.37,17.87,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24900,PE,2024-11-14,weekly,596.77,612.82,566.04,569.56,640,17862,565.9,573.3,0.1705,-0.6701,0.000429,-7.18,17.94,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24950,CE,2024-11-14,weekly,152.76,166.46,146.08,164.83,86,3253,161.5,168.1,0.1707,0.3093,0.000417,-11.25,17.47,24443.9,15.51
2024-10-30 10:00:00,NIFTY,24950,PE,2024-11-14,weekly,628.1,644.69,596.32,599.95,77,1852,594.0,605.9,0.1681,-0.6935,0.000421,-6.62,17.39,24443.9,15.51
2024-10-30 10:00:00,NIFTY,25000,CE,2024-11-14,weekly,138.93,151.72,132.7,150.2,51,2487,147.2,153.2,0.1705,0.289,0.000405,-10.86,16.93,24443.9,15.51
2024-10-30 10:00:00,NIFTY,25000,PE,2024-11-14,weekly,658.61,675.76,625.71,629.48,28,1934,620.0,638.9,0.1645,-0.7183,0.000414,-5.93,16.73,24443.9,15.51
2024-10-30 10:00:00,NIFTY,25050,CE,2024-11-14,weekly,125.91,137.81,120.12,136.39,27,1584,132.3,140.5,0.1702,0.2692,0.000391,-10.43,16.36,24443.9,15.51
2024-10-30 10:00:00,NIFTY,25050,PE,2024-11-14,weekly,698.39,715.94,664.69,668.55,15,2181,658.5,678.6,0.1658,-0.7364,0.000398,-5.62,16.19,24443.9,15.51
2024-10-30 10:00:00,NIFTY,25100,CE,2024-11-14,weekly,113.65,124.7,108.3,123.38,17,831,119.7,127.1,0.1698,0.25,0.000378,-9.98,15.75,24443.9,15.51
2024-10-30 10:00:00,NIFTY,25100,PE,2024-11-14,weekly,742.01,759.87,707.66,711.6,11,1727,700.9,722.3,0.1692,-0.7508,0.000378,-5.47,15.72,24443.9,15.51
2024-10-30 10:00:00,NIFTY,25150,CE,2024-11-14,weekly,98.87,108.93,94.01,107.73,15,1537,104.5,111.0,0.1671,0.2281,0.000365,-9.31,14.98,24443.9,15.51
2024-10-30 10:00:00,NIFTY,25150,PE,2024-11-14,weekly,774.24,792.66,738.78,742.84,13,1046,731.7,754.0,0.1645,-0.7756,0.000367,-4.63,14.84,24443.9,15.51
2024-10-30 10:00:00,NIFTY,25200,CE,2024-11-14,weekly,87.7,96.91,83.25,95.81,14,589,92.9,98.7,0.166,0.2093,0.00035,-8.78,14.25,24443.9,15.51
2024-10-30 10:00:00,NIFTY,25200,PE,2024-11-14,weekly,817.42,836.15,781.32,785.46,7,858,773.7,797.2,0.1666,-0.7899,0.000349,-4.35,14.28,24443.9,15.51
