timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-16 09:00:00,NIFTY,22900,CE,2025-05-08,weekly,697.19,718.07,649.44,707.21,1313,17195,703.7,710.7,0.1641,0.7287,0.000352,-9.99,19.01,23357.9,15.87
2025-04-16 09:00:00,NIFTY,22900,PE,2025-05-08,weekly,157.39,176.5,149.73,153.67,910,15966,151.7,155.7,0.1609,-0.2676,0.000357,-5.76,18.88,23357.9,15.87
2025-04-16 09:00:00,NIFTY,22950,CE,2025-05-08,weekly,666.81,687.1,620.46,676.54,859,25335,672.1,680.9,0.1664,0.708,0.00036,-10.27,19.69,23357.9,15.87
2025-04-16 09:00:00,NIFTY,22950,PE,2025-05-08,weekly,181.34,202.04,173.01,177.29,1221,19619,175.5,179.1,0.1656,-0.2911,0.000361,-6.16,19.67,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23000,CE,2025-05-08,weekly,622.7,642.6,577.32,632.25,975,20870,628.1,636.4,0.1613,0.6945,0.000379,-10.15,20.1,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23000,PE,2025-05-08,weekly,192.15,213.98,183.36,187.88,1158,21171,186.0,189.8,0.1631,-0.3073,0.000376,-6.16,20.15,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23050,CE,2025-05-08,weekly,600.57,619.78,556.82,609.78,1117,42034,606.7,612.8,0.1666,0.6703,0.000379,-10.54,20.76,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23050,PE,2025-05-08,weekly,207.31,230.43,197.98,202.78,1082,22873,201.8,203.8,0.1623,-0.3259,0.000387,-6.23,20.66,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23100,CE,2025-05-08,weekly,560.24,578.98,517.62,569.22,1805,37838,566.4,572.1,0.1626,0.654,0.000395,-10.44,21.15,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23100,PE,2025-05-08,weekly,233.53,258.19,223.54,228.68,2342,31444,227.5,229.8,0.1663,-0.3489,0.000388,-6.53,21.22,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23150,CE,2025-05-08,weekly,533.5,551.62,492.34,542.19,2886,36040,539.5,544.9,0.1646,0.6324,0.000399,-10.62,21.6,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23150,PE,2025-05-08,weekly,247.1,273.01,236.59,241.99,1953,39968,240.8,243.2,0.1638,-0.367,0.000401,-6.47,21.59,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23200,CE,2025-05-08,weekly,498.8,516.38,458.95,507.22,3729,36650,504.7,509.8,0.1625,0.6134,0.000411,-10.57,21.95,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23200,PE,2025-05-08,weekly,273.11,300.49,261.97,267.7,3913,53783,266.4,269.0,0.1666,-0.389,0.000401,-6.66,21.99,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23250,CE,2025-05-08,weekly,471.93,488.9,433.52,480.06,2747,46358,477.7,482.5,0.1634,0.5922,0.000414,-10.65,22.26,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23250,PE,2025-05-08,weekly,285.38,314.05,273.71,279.71,4152,57082,278.3,281.1,0.1627,-0.4075,0.000416,-6.49,22.26,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23300,CE,2025-05-08,weekly,441.41,457.8,404.4,449.26,5633,49331,447.0,451.5,0.1623,0.5716,0.000422,-10.6,22.51,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23300,PE,2025-05-08,weekly,302.38,332.45,290.13,296.44,12453,101213,295.0,297.9,0.1606,-0.4278,0.000426,-6.38,22.5,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23350,CE,2025-05-08,weekly,422.37,438.13,386.81,429.92,4769,55381,427.8,432.1,0.1657,0.5497,0.000417,-10.76,22.7,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23350,PE,2025-05-08,weekly,328.81,360.33,315.93,322.56,7083,46668,320.9,324.2,0.1621,-0.4495,0.000426,-6.43,22.69,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23400,CE,2025-05-08,weekly,392.96,408.12,358.81,400.22,4451,104850,398.2,402.2,0.1641,0.529,0.000423,-10.64,22.82,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23400,PE,2025-05-08,weekly,360.87,393.81,347.37,354.32,3623,48778,352.5,356.1,0.1656,-0.4711,0.000419,-6.57,22.82,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23450,CE,2025-05-08,weekly,363.35,377.9,330.64,370.32,6543,86485,368.5,372.2,0.162,0.5078,0.000429,-10.47,22.87,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23450,PE,2025-05-08,weekly,375.42,409.83,361.33,368.59,5710,63027,366.7,370.4,0.161,-0.4923,0.000432,-6.26,22.87,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23500,CE,2025-05-08,weekly,336.84,350.78,305.59,343.51,4603,32859,341.8,345.2,0.1607,0.4862,0.000433,-10.31,22.86,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23500,PE,2025-05-08,weekly,411.39,447.15,396.7,404.27,2438,49839,402.2,406.3,0.1653,-0.513,0.000421,-6.39,22.87,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23550,CE,2025-05-08,weekly,323.85,337.21,293.91,330.24,2094,38545,328.6,331.9,0.1649,0.466,0.00042,-10.42,22.79,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23550,PE,2025-05-08,weekly,437.83,474.99,422.54,430.42,1545,41033,428.3,432.6,0.165,-0.534,0.00042,-6.25,22.79,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23600,CE,2025-05-08,weekly,300.22,312.97,271.7,306.32,1161,28282,304.8,307.9,0.1641,0.4449,0.00042,-10.24,22.66,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23600,PE,2025-05-08,weekly,457.21,495.89,441.27,449.49,2014,17163,447.2,451.7,0.1611,-0.5564,0.000427,-5.9,22.65,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23650,CE,2025-05-08,weekly,284.59,296.78,257.34,290.42,2086,31801,289.0,291.9,0.1663,0.4254,0.000411,-10.21,22.48,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23650,PE,2025-05-08,weekly,488.11,528.16,471.58,480.11,993,31393,477.0,483.2,0.1618,-0.577,0.000422,-5.77,22.45,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23700,CE,2025-05-08,weekly,256.87,268.41,231.15,262.39,674,27898,260.7,264.1,0.1626,0.4028,0.000415,-9.83,22.19,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23700,PE,2025-05-08,weekly,517.59,559.04,500.47,509.3,1475,30105,506.8,511.8,0.1615,-0.598,0.000418,-5.56,22.18,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23750,CE,2025-05-08,weekly,236.96,247.91,212.62,242.19,732,16005,240.6,243.8,0.162,0.382,0.000411,-9.6,21.87,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23750,PE,2025-05-08,weekly,554.46,597.1,536.81,545.91,1572,27066,543.2,548.6,0.164,-0.6164,0.000406,-5.5,21.9,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23800,CE,2025-05-08,weekly,226.65,237.11,203.4,231.65,1091,12391,230.5,232.8,0.1653,0.365,0.000396,-9.58,21.55,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23800,PE,2025-05-08,weekly,582.96,627.02,564.7,574.12,652,14809,570.4,577.9,0.1623,-0.6377,0.000403,-5.17,21.5,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23850,CE,2025-05-08,weekly,199.81,209.58,178.19,204.47,1114,12802,203.4,205.5,0.1605,0.3409,0.000399,-9.05,21.03,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23850,PE,2025-05-08,weekly,619.94,665.16,601.17,610.86,1069,16914,607.8,613.9,0.164,-0.6555,0.000391,-5.04,21.12,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23900,CE,2025-05-08,weekly,195.24,204.62,174.46,199.72,67,2431,195.7,203.7,0.1658,0.3274,0.00038,-9.13,20.7,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23900,PE,2025-05-08,weekly,654.41,700.85,635.1,645.07,60,1932,638.6,651.5,0.1642,-0.6743,0.000383,-4.79,20.66,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23950,CE,2025-05-08,weekly,178.19,187.01,158.69,182.4,64,2079,178.8,186.0,0.1647,0.3079,0.000372,-8.8,20.17,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23950,PE,2025-05-08,weekly,692.33,739.86,672.54,682.76,49,2055,672.5,693.0,0.1657,-0.691,0.000371,-4.61,20.2,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24000,CE,2025-05-08,weekly,158.17,166.37,140.12,162.08,21,1478,157.2,166.9,0.1616,0.2861,0.000367,-8.32,19.5,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24000,PE,2025-05-08,weekly,727.94,776.64,707.63,718.12,31,1207,707.3,728.9,0.1656,-0.709,0.000361,-4.32,19.66,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24050,CE,2025-05-08,weekly,145.65,153.35,128.72,149.32,21,960,144.8,153.8,0.1618,0.2688,0.000356,-8.05,18.92,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24050,PE,2025-05-08,weekly,754.69,805.0,733.68,744.53,13,1064,733.4,755.7,0.1603,-0.7333,0.000357,-3.68,18.85,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24100,CE,2025-05-08,weekly,134.7,141.94,118.81,138.15,18,1017,134.0,142.3,0.1625,0.2527,0.000343,-7.79,18.33,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24100,PE,2025-05-08,weekly,800.91,851.89,779.6,790.61,9,1079,778.8,802.5,0.1649,-0.7439,0.00034,-3.68,18.46,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24150,CE,2025-05-08,weekly,127.84,134.72,112.75,131.12,10,506,127.2,135.1,0.165,0.24,0.000329,-7.66,17.83,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24150,PE,2025-05-08,weekly,831.91,884.34,809.96,821.3,8,407,809.0,833.6,0.1608,-0.7661,0.000332,-3.09,17.58,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24200,CE,2025-05-08,weekly,115.05,121.44,101.1,118.1,5,748,114.6,121.6,0.1638,0.2227,0.000317,-7.27,17.1,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24200,PE,2025-05-08,weekly,878.36,931.39,856.14,867.63,5,319,854.6,880.6,0.165,-0.7756,0.000317,-3.06,17.17,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24250,CE,2025-05-08,weekly,108.13,114.17,94.96,111.01,5,239,107.7,114.3,0.1656,0.2104,0.000304,-7.08,16.55,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24250,PE,2025-05-08,weekly,915.41,969.57,892.69,904.43,5,242,890.9,918.0,0.1633,-0.7931,0.000305,-2.62,16.38,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24300,CE,2025-05-08,weekly,96.3,101.86,84.21,98.95,5,356,96.0,101.9,0.1641,0.1937,0.000292,-6.66,15.75,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24300,PE,2025-05-08,weekly,957.66,1012.63,934.58,946.51,5,211,932.3,960.7,0.1644,-0.8058,0.000292,-2.37,15.77,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24350,CE,2025-05-08,weekly,85.45,90.54,74.39,87.88,5,138,85.2,90.5,0.1625,0.1777,0.000279,-6.24,14.92,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24350,PE,2025-05-08,weekly,994.43,1050.59,970.82,983.03,5,140,968.3,997.8,0.1614,-0.8242,0.000279,-1.83,14.83,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24400,CE,2025-05-08,weekly,75.09,79.73,65.05,77.29,5,111,75.0,79.6,0.1607,0.1618,0.000266,-5.79,14.05,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24400,PE,2025-05-08,weekly,1038.87,1095.69,1014.96,1027.32,5,164,1011.9,1042.7,0.1631,-0.8346,0.000266,-1.63,14.26,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24450,CE,2025-05-08,weekly,67.45,71.71,58.24,69.48,5,127,67.4,71.6,0.1603,0.1488,0.000252,-5.45,13.3,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24450,PE,2025-05-08,weekly,1082.01,1139.57,1057.77,1070.31,5,114,1054.3,1086.4,0.1635,-0.8462,0.000253,-1.34,13.59,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24500,CE,2025-05-08,weekly,60.85,64.77,52.39,62.71,5,74,60.8,64.6,0.1603,0.137,0.000239,-5.14,12.57,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24500,PE,2025-05-08,weekly,1126.38,1184.58,1101.85,1114.54,5,87,1097.8,1131.3,0.1646,-0.8564,0.00024,-1.1,12.98,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24550,CE,2025-05-08,weekly,61.89,65.75,53.54,63.73,5,66,60.9,66.6,0.1661,0.1348,0.000228,-5.25,12.44,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24550,PE,2025-05-08,weekly,1165.84,1225.09,1140.84,1153.77,5,36,1127.8,1179.7,0.1612,-0.8727,0.000226,-0.54,11.96,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24600,CE,2025-05-08,weekly,53.03,56.48,45.6,54.67,5,33,52.2,57.1,0.1635,0.1204,0.000214,-4.77,11.5,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24600,PE,2025-05-08,weekly,1211.92,1271.66,1186.69,1199.74,5,30,1172.7,1226.7,0.1628,-0.8807,0.000213,-0.35,11.43,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24650,CE,2025-05-08,weekly,47.87,51.04,41.06,49.38,5,34,44.9,53.8,0.1636,0.1107,0.000201,-4.48,10.83,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24650,PE,2025-05-08,weekly,1259.45,1319.56,1234.06,1247.2,5,39,1219.1,1275.3,0.1655,-0.8865,0.000203,-0.24,11.03,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24700,CE,2025-05-08,weekly,43.24,46.15,36.99,44.62,5,20,40.6,48.6,0.1638,0.1017,0.000189,-4.21,10.19,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24700,PE,2025-05-08,weekly,1299.75,1360.87,1273.9,1287.28,5,19,1258.3,1316.2,0.1609,-0.9024,0.000187,0.37,9.89,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24750,CE,2025-05-08,weekly,38.03,40.66,32.41,39.28,5,16,35.7,42.8,0.1629,0.0918,0.000176,-3.87,9.45,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24750,PE,2025-05-08,weekly,1349.91,1411.12,1324.01,1337.41,5,10,1307.3,1367.5,0.1658,-0.9041,0.000179,0.32,9.76,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24800,CE,2025-05-08,weekly,33.13,35.49,28.11,34.25,5,13,31.2,37.3,0.1618,0.0823,0.000164,-3.54,8.71,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24800,PE,2025-05-08,weekly,1394.28,1456.13,1368.09,1381.65,5,13,1350.6,1412.7,0.1644,-0.9143,0.000166,0.69,8.98,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24850,CE,2025-05-08,weekly,32.37,34.64,27.52,33.44,5,10,30.4,36.4,0.1652,0.0793,0.000156,-3.5,8.47,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24850,PE,2025-05-08,weekly,1441.19,1503.44,1414.82,1428.47,5,10,1396.3,1460.6,0.1653,-0.9206,0.000156,0.9,8.48,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24900,CE,2025-05-08,weekly,28.96,31.04,24.56,29.95,5,10,27.3,32.6,0.1652,0.0722,0.000145,-3.26,7.89,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24900,PE,2025-05-08,weekly,1485.05,1548.01,1458.35,1472.18,5,10,1439.1,1505.3,0.1619,-0.9318,0.000142,1.36,7.54,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24950,CE,2025-05-08,weekly,24.12,25.92,20.32,24.97,5,10,22.7,27.2,0.1627,0.0627,0.000132,-2.87,7.07,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24950,PE,2025-05-08,weekly,1533.71,1596.87,1506.91,1520.79,5,10,1486.6,1555.0,0.1645,-0.9352,0.000134,1.45,7.25,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25000,CE,2025-05-08,weekly,23.86,25.61,20.16,24.69,5,10,22.5,26.9,0.1663,0.0609,0.000126,-2.86,6.91,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25000,PE,2025-05-08,weekly,1581.66,1645.1,1554.74,1568.68,5,10,1533.4,1604.0,0.1658,-0.9397,0.000126,1.6,6.86,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25050,CE,2025-05-08,weekly,18.23,19.65,15.23,18.9,5,10,15.5,22.3,0.1613,0.0497,0.000111,-2.36,5.89,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25050,PE,2025-05-08,weekly,1626.81,1690.83,1599.62,1613.7,5,10,1577.4,1650.0,0.1623,-0.9491,0.000112,2.02,6.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25100,CE,2025-05-08,weekly,17.92,19.3,15.01,18.57,5,10,15.2,21.9,0.1645,0.0481,0.000106,-2.34,5.74,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25100,PE,2025-05-08,weekly,1674.23,1738.6,1646.88,1661.05,5,10,1623.7,1698.4,0.1619,-0.9546,0.000103,2.25,5.47,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25150,CE,2025-05-08,weekly,14.11,15.25,11.71,14.65,5,10,12.0,17.3,0.161,0.0399,9.3e-05,-1.97,4.93,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25150,PE,2025-05-08,weekly,1723.81,1788.25,1696.42,1710.61,5,10,1672.1,1749.1,0.1652,-0.9559,9.8e-05,2.27,5.34,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25200,CE,2025-05-08,weekly,14.62,15.77,12.2,15.16,5,10,12.4,17.9,0.1657,0.0401,9.1e-05,-2.03,4.95,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25200,PE,2025-05-08,weekly,1771.67,1836.39,1744.15,1758.41,5,10,1718.8,1798.0,0.165,-0.9605,9e-05,2.47,4.89,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25250,CE,2025-05-08,weekly,11.13,12.06,9.19,11.57,5,10,9.5,13.7,0.1614,0.0324,7.8e-05,-1.66,4.16,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25250,PE,2025-05-08,weekly,1819.27,1884.31,1791.61,1805.94,5,10,1765.3,1846.6,0.1638,-0.9656,8.1e-05,2.71,4.37,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25300,CE,2025-05-08,weekly,11.08,11.99,9.18,11.51,5,10,9.4,13.6,0.1648,0.0317,7.5e-05,-1.66,4.08,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25300,PE,2025-05-08,weekly,1868.08,1933.28,1840.34,1854.71,5,10,1813.0,1896.4,0.1649,-0.9683,7.5e-05,2.83,4.09,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25350,CE,2025-05-08,weekly,10.12,10.96,8.38,10.52,5,10,8.6,12.4,0.1658,0.0291,7e-05,-1.55,3.8,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25350,PE,2025-05-08,weekly,1916.16,1981.61,1888.3,1902.73,5,10,1859.9,1945.5,0.1637,-0.9725,6.7e-05,3.03,3.63,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25400,CE,2025-05-08,weekly,7.3,7.94,5.97,7.6,5,10,6.2,9.0,0.1607,0.0224,5.8e-05,-1.21,3.06,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25400,PE,2025-05-08,weekly,1964.87,2030.5,1936.93,1951.4,5,10,1907.5,1995.3,0.1639,-0.9753,6.1e-05,3.17,3.31,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25450,CE,2025-05-08,weekly,6.46,7.04,5.27,6.74,5,10,5.5,8.0,0.161,0.0201,5.3e-05,-1.1,2.79,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25450,PE,2025-05-08,weekly,2014.16,2079.88,1986.17,2000.67,5,10,1955.7,2045.7,0.1656,-0.9769,5.8e-05,3.24,3.14,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25500,CE,2025-05-08,weekly,7.13,7.74,5.87,7.42,5,10,6.1,8.8,0.1667,0.0213,5.3e-05,-1.2,2.93,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25500,PE,2025-05-08,weekly,2061.87,2127.91,2033.74,2048.32,5,10,2002.2,2094.4,0.1612,-0.9821,4.8e-05,3.52,2.53,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25550,CE,2025-05-08,weekly,5.05,5.51,4.1,5.27,5,10,4.3,6.2,0.1616,0.0161,4.3e-05,-0.91,2.31,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25550,PE,2025-05-08,weekly,2111.83,2177.86,2083.69,2098.27,5,10,2051.1,2145.5,0.165,-0.982,4.7e-05,3.51,2.53,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25600,CE,2025-05-08,weekly,4.71,5.14,3.83,4.92,5,10,3.3,6.6,0.1632,0.015,4e-05,-0.87,2.17,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25600,PE,2025-05-08,weekly,2160.83,2227.0,2132.63,2147.24,5,10,2098.9,2195.6,0.1647,-0.9842,4.2e-05,3.63,2.27,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25650,CE,2025-05-08,weekly,4.07,4.45,3.29,4.25,5,10,2.8,5.7,0.163,0.0132,3.6e-05,-0.77,1.94,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25650,PE,2025-05-08,weekly,2210.37,2276.59,2182.15,2196.78,5,10,2147.4,2246.2,0.1665,-0.9851,3.9e-05,3.67,2.16,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25700,CE,2025-05-08,weekly,3.8,4.15,3.07,3.96,5,10,1.7,6.2,0.1645,0.0123,3.4e-05,-0.73,1.83,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25700,PE,2025-05-08,weekly,2258.74,2325.19,2230.41,2245.09,5,10,2160.9,2329.3,0.1618,-0.9889,3.1e-05,3.9,1.67,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25750,CE,2025-05-08,weekly,2.82,3.1,2.26,2.95,5,10,1.3,4.6,0.1613,0.0096,2.8e-05,-0.58,1.47,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25750,PE,2025-05-08,weekly,2308.5,2374.96,2280.16,2294.84,5,10,2208.8,2380.9,0.1644,-0.9892,3e-05,3.91,1.63,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25800,CE,2025-05-08,weekly,3.0,3.28,2.42,3.13,5,10,1.4,4.9,0.1655,0.0099,2.8e-05,-0.61,1.51,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25800,PE,2025-05-08,weekly,2357.78,2424.34,2329.4,2344.11,5,10,2256.2,2432.0,0.1638,-0.9907,2.7e-05,4.01,1.43,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25850,CE,2025-05-08,weekly,2.01,2.21,1.6,2.1,5,10,0.9,3.3,0.1605,0.0071,2.1e-05,-0.44,1.13,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25850,PE,2025-05-08,weekly,2407.03,2473.69,2378.6,2393.33,5,10,2303.6,2483.1,0.1623,-0.9924,2.3e-05,4.11,1.21,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25900,CE,2025-05-08,weekly,2.26,2.48,1.81,2.36,5,10,1.0,3.7,0.1655,0.0076,2.2e-05,-0.49,1.21,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25900,PE,2025-05-08,weekly,2456.89,2523.55,2428.46,2443.2,5,10,2351.6,2534.8,0.1656,-0.9923,2.2e-05,4.11,1.21,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25950,CE,2025-05-08,weekly,2.09,2.29,1.67,2.18,5,10,1.0,3.4,0.1668,0.0071,2.1e-05,-0.46,1.13,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25950,PE,2025-05-08,weekly,2506.47,2573.16,2478.02,2492.76,5,10,2399.3,2586.2,0.1663,-0.9931,2e-05,4.16,1.11,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26000,CE,2025-05-08,weekly,1.3,1.44,1.03,1.37,5,10,0.6,2.1,0.161,0.0048,1.5e-05,-0.31,0.79,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26000,PE,2025-05-08,weekly,2555.65,2622.46,2527.15,2541.92,5,10,2446.6,2637.2,0.1624,-0.9949,1.6e-05,4.28,0.84,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26050,CE,2025-05-08,weekly,1.47,1.62,1.17,1.54,5,10,0.7,2.4,0.1658,0.0052,1.6e-05,-0.34,0.86,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26050,PE,2025-05-08,weekly,2605.3,2672.13,2576.78,2591.56,5,10,2494.4,2688.7,0.163,-0.9955,1.4e-05,4.32,0.76,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26100,CE,2025-05-08,weekly,0.95,1.05,0.74,0.99,5,10,0.4,1.5,0.1609,0.0036,1.2e-05,-0.24,0.61,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26100,PE,2025-05-08,weekly,2654.77,2721.67,2626.22,2641.02,5,10,2542.0,2740.1,0.1606,-0.9965,1.1e-05,4.4,0.6,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26150,CE,2025-05-08,weekly,1.09,1.2,0.86,1.14,5,10,0.5,1.8,0.1657,0.0039,1.2e-05,-0.27,0.67,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26150,PE,2025-05-08,weekly,2704.45,2771.37,2675.88,2690.69,5,10,2589.8,2791.6,0.1607,-0.997,1e-05,4.43,0.53,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26200,CE,2025-05-08,weekly,0.74,0.82,0.58,0.78,5,10,0.3,1.2,0.1621,0.0028,9e-06,-0.19,0.5,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26200,PE,2025-05-08,weekly,2754.27,2821.2,2725.71,2740.52,5,10,2637.8,2843.3,0.1637,-0.9969,1e-05,4.44,0.54,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26250,CE,2025-05-08,weekly,0.67,0.75,0.53,0.71,5,10,0.3,1.1,0.163,0.0026,9e-06,-0.18,0.46,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26250,PE,2025-05-08,weekly,2803.93,2870.88,2775.35,2790.16,5,10,2685.5,2894.8,0.1629,-0.9974,8e-06,4.48,0.45,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26300,CE,2025-05-08,weekly,0.68,0.75,0.53,0.72,5,10,0.3,1.1,0.1657,0.0026,8e-06,-0.18,0.45,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26300,PE,2025-05-08,weekly,2853.75,2920.7,2825.17,2839.98,5,10,2733.5,2946.5,0.1658,-0.9974,8e-06,4.48,0.46,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26350,CE,2025-05-08,weekly,0.59,0.65,0.46,0.62,5,10,0.3,1.0,0.1659,0.0022,7e-06,-0.16,0.4,23357.9,15.87
