timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-01 11:00:00,NIFTY,26500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26500,PE,2024-03-14,weekly,4265.97,4265.97,4134.72,4154.77,5,10,3999.0,4310.6,0.1657,-1.0,0.0,4.71,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26550,PE,2024-03-14,weekly,4315.86,4315.86,4184.61,4204.66,5,10,4047.0,4362.3,0.167,-1.0,0.0,4.72,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26600,PE,2024-03-14,weekly,4365.74,4365.74,4234.49,4254.54,5,10,4095.0,4414.1,0.1663,-1.0,0.0,4.73,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26650,PE,2024-03-14,weekly,4415.62,4415.62,4284.37,4304.42,5,10,4143.0,4465.8,0.1709,-1.0,0.0,4.73,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26700,PE,2024-03-14,weekly,4465.51,4465.51,4334.26,4354.31,5,10,4191.0,4517.6,0.1693,-1.0,0.0,4.74,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26750,PE,2024-03-14,weekly,4515.39,4515.39,4384.14,4404.19,5,10,4239.0,4569.3,0.1688,-1.0,0.0,4.75,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26800,PE,2024-03-14,weekly,4565.28,4565.28,4434.03,4454.08,5,10,4287.1,4621.1,0.168,-1.0,0.0,4.76,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,26900,PE,2024-03-14,weekly,4665.05,4665.05,4533.8,4553.85,5,10,4383.1,4724.6,0.1676,-1.0,0.0,4.78,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27000,PE,2024-03-14,weekly,4764.82,4764.82,4633.57,4653.62,5,10,4479.1,4828.1,0.1666,-1.0,0.0,4.8,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27100,PE,2024-03-14,weekly,4864.58,4864.58,4733.33,4753.38,5,10,4575.1,4931.6,0.1674,-1.0,0.0,4.81,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27200,PE,2024-03-14,weekly,4964.35,4964.35,4833.1,4853.15,5,10,4671.2,5035.1,0.1714,-1.0,0.0,4.83,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27300,PE,2024-03-14,weekly,5064.12,5064.12,4932.87,4952.92,5,10,4767.2,5138.7,0.1666,-1.0,0.0,4.85,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27400,PE,2024-03-14,weekly,5163.89,5163.89,5032.64,5052.69,5,10,4863.2,5242.2,0.1714,-1.0,0.0,4.87,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27500,PE,2024-03-14,weekly,5263.66,5263.66,5132.41,5152.46,5,10,4959.2,5345.7,0.1693,-1.0,0.0,4.89,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27600,PE,2024-03-14,weekly,5363.43,5363.43,5232.18,5252.23,5,10,5055.3,5449.2,0.1699,-1.0,0.0,4.9,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27700,PE,2024-03-14,weekly,5463.2,5463.2,5331.95,5352.0,5,10,5151.3,5552.7,0.1679,-1.0,0.0,4.92,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,27800,PE,2024-03-14,weekly,5562.97,5562.97,5431.72,5451.77,5,10,5247.3,5656.2,0.1697,-1.0,0.0,4.94,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,28000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,28000,PE,2024-03-14,weekly,5762.5,5762.5,5631.25,5651.3,5,10,5439.4,5863.2,0.1681,-1.0,0.0,4.97,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,28200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,28200,PE,2024-03-14,weekly,5962.04,5962.04,5830.79,5850.84,5,10,5631.4,6070.2,0.1725,-1.0,0.0,5.01,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,28400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,28400,PE,2024-03-14,weekly,6161.58,6161.58,6030.33,6050.38,5,10,5823.5,6277.3,0.1731,-1.0,0.0,5.05,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,28600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,28600,PE,2024-03-14,weekly,6361.12,6361.12,6229.87,6249.92,5,10,6015.5,6484.3,0.1742,-1.0,0.0,5.08,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,28800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,28800,PE,2024-03-14,weekly,6560.65,6560.65,6429.4,6449.45,5,10,6207.6,6691.3,0.1733,-1.0,0.0,5.12,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,29000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,29000,PE,2024-03-14,weekly,6760.19,6760.19,6628.94,6648.99,5,10,6399.7,6898.3,0.1729,-1.0,0.0,5.15,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,29200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,29200,PE,2024-03-14,weekly,6959.73,6959.73,6828.48,6848.53,5,10,6591.7,7105.3,0.1755,-1.0,0.0,5.19,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,29400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,29400,PE,2024-03-14,weekly,7159.27,7159.27,7028.02,7048.07,5,10,6783.8,7312.4,0.1722,-1.0,0.0,5.22,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,29600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,29600,PE,2024-03-14,weekly,7358.8,7358.8,7227.55,7247.6,5,10,6975.8,7519.4,0.1758,-1.0,0.0,5.26,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,29800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,29800,PE,2024-03-14,weekly,7558.34,7558.34,7427.09,7447.14,5,10,7167.9,7726.4,0.1768,-1.0,0.0,5.29,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,30000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,30000,PE,2024-03-14,weekly,7757.88,7757.88,7626.63,7646.68,5,10,7359.9,7933.4,0.1775,-1.0,0.0,5.33,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,30200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,30200,PE,2024-03-14,weekly,7957.42,7957.42,7826.17,7846.22,5,10,7552.0,8140.5,0.1769,-1.0,0.0,5.37,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,30400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,30400,PE,2024-03-14,weekly,8156.95,8156.95,8025.7,8045.75,5,10,7744.0,8347.5,0.1802,-1.0,0.0,5.4,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,30600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,30600,PE,2024-03-14,weekly,8356.49,8356.49,8225.24,8245.29,5,10,7936.1,8554.5,0.1757,-1.0,0.0,5.44,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,30800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,30800,PE,2024-03-14,weekly,8556.03,8556.03,8424.78,8444.83,5,10,8128.1,8761.5,0.1751,-1.0,0.0,5.47,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,31000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,31000,PE,2024-03-14,weekly,8755.57,8755.57,8624.32,8644.37,5,10,8320.2,8968.5,0.1765,-1.0,0.0,5.51,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,31200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,31200,PE,2024-03-14,weekly,8955.1,8955.1,8823.85,8843.9,5,10,8512.3,9175.5,0.1817,-1.0,0.0,5.54,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,31400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,31400,PE,2024-03-14,weekly,9154.64,9154.64,9023.39,9043.44,5,10,8704.3,9382.6,0.1792,-1.0,0.0,5.58,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,17000,CE,2024-03-21,weekly,5233.19,5364.44,5233.19,5344.39,5,10,5144.0,5544.8,0.161,1.0,0.0,-3.02,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,17000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,17200,CE,2024-03-21,weekly,5033.9,5165.15,5033.9,5145.1,5,10,4952.2,5338.0,0.1604,1.0,0.0,-3.05,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,17200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,17400,CE,2024-03-21,weekly,4834.61,4965.86,4834.61,4945.81,5,10,4760.3,5131.3,0.1608,1.0,0.0,-3.09,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,17400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,17600,CE,2024-03-21,weekly,4635.32,4766.57,4635.32,4746.52,5,10,4568.5,4924.5,0.1592,1.0,0.0,-3.12,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,17600,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,17800,CE,2024-03-21,weekly,4436.03,4567.28,4436.03,4547.23,5,10,4376.7,4717.8,0.1601,1.0,0.0,-3.16,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,17800,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,-0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,18000,CE,2024-03-21,weekly,4236.75,4368.0,4236.75,4347.95,5,10,4184.9,4511.0,0.1626,1.0,0.0,-3.19,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,18000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,18200,CE,2024-03-21,weekly,4037.46,4168.71,4037.46,4148.66,5,10,3993.1,4304.2,0.1618,1.0,0.0,-3.23,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,18200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,18400,CE,2024-03-21,weekly,3838.17,3969.42,3838.17,3949.37,5,10,3801.3,4097.5,0.1592,1.0,0.0,-3.27,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,18400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,18600,CE,2024-03-21,weekly,3638.88,3770.13,3638.88,3750.08,5,10,3609.5,3890.7,0.1592,1.0,0.0,-3.3,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,18600,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,18800,CE,2024-03-21,weekly,3439.59,3570.84,3439.59,3550.79,5,10,3417.6,3683.9,0.1557,1.0,0.0,-3.34,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,18800,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,19000,CE,2024-03-21,weekly,3240.3,3371.55,3240.3,3351.5,5,10,3225.8,3477.2,0.1557,1.0,0.0,-3.37,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,19000,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,19200,CE,2024-03-21,weekly,3041.02,3172.27,3041.02,3152.22,5,10,3034.0,3270.4,0.1589,1.0,0.0,-3.41,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,19200,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,22283.95,15.24
2024-03-01 11:00:00,NIFTY,19400,CE,2024-03-21,weekly,2841.75,2972.98,2841.75,2952.94,5,10,2842.2,3063.7,0.1594,0.9999,0.0,-3.45,0.01,22283.95,15.24
2024-03-01 11:00:00,NIFTY,19400,PE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0001,0.0,-0.0,0.01,22283.95,15.24
2024-03-01 11:00:00,NIFTY,19600,CE,2024-03-21,weekly,2642.5,2773.72,2642.5,2753.68,5,10,2650.4,2856.9,0.1599,0.9998,1e-06,-3.49,0.04,22283.95,15.24
2024-03-01 11:00:00,NIFTY,19600,PE,2024-03-21,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0002,1e-06,-0.02,0.04,22283.95,15.24
2024-03-01 11:00:00,NIFTY,19800,CE,2024-03-21,weekly,2443.33,2574.5,2443.33,2554.46,5,10,2458.7,2650.3,0.1592,0.9995,2e-06,-3.55,0.09,22283.95,15.24
2024-03-01 11:00:00,NIFTY,19800,PE,2024-03-21,weekly,0.14,0.14,0.07,0.08,5,10,0.05,0.1,0.1555,-0.0004,2e-06,-0.03,0.07,22283.95,15.24
2024-03-01 11:00:00,NIFTY,19900,CE,2024-03-21,weekly,2343.71,2474.86,2343.71,2454.82,5,10,2362.8,2546.9,0.1542,0.9994,3e-06,-3.57,0.11,22283.95,15.24
2024-03-01 11:00:00,NIFTY,19900,PE,2024-03-21,weekly,0.31,0.31,0.18,0.19,5,10,0.1,0.3,0.1597,-0.0008,3e-06,-0.06,0.15,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20000,CE,2024-03-21,weekly,2244.2,2375.3,2244.2,2355.27,5,10,2266.9,2443.6,0.1544,0.9991,4e-06,-3.61,0.17,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20000,PE,2024-03-21,weekly,0.41,0.41,0.23,0.26,5,10,0.1,0.4,0.1569,-0.0011,5e-06,-0.07,0.19,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20100,CE,2024-03-21,weekly,2144.91,2275.87,2144.91,2255.86,5,10,2205.1,2306.6,0.158,0.9982,7e-06,-3.68,0.31,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20100,PE,2024-03-21,weekly,0.8,0.8,0.48,0.52,5,10,0.3,0.7,0.1602,-0.0021,8e-06,-0.13,0.34,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20200,CE,2024-03-21,weekly,2045.75,2176.53,2045.75,2156.54,5,10,2108.0,2205.1,0.1595,0.997,1.1e-05,-3.76,0.48,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20200,PE,2024-03-21,weekly,1.25,1.25,0.75,0.81,5,10,0.5,1.1,0.1603,-0.0032,1.1e-05,-0.19,0.5,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20300,CE,2024-03-21,weekly,1946.51,2077.13,1946.51,2057.16,5,10,2010.9,2103.4,0.1572,0.996,1.5e-05,-3.83,0.62,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20300,PE,2024-03-21,weekly,1.59,1.59,0.96,1.04,5,10,0.7,1.4,0.1572,-0.004,1.5e-05,-0.23,0.62,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20400,CE,2024-03-21,weekly,1847.88,1978.14,1847.88,1958.21,5,10,1914.2,2002.3,0.1589,0.9936,2.2e-05,-3.97,0.94,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20400,PE,2024-03-21,weekly,2.15,2.15,1.31,1.41,5,10,0.9,1.9,0.1552,-0.0054,1.9e-05,-0.29,0.81,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20500,CE,2024-03-21,weekly,1749.02,1879.0,1749.02,1859.11,5,10,1817.3,1900.9,0.1564,0.9917,2.8e-05,-4.07,1.18,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20500,PE,2024-03-21,weekly,3.81,3.81,2.41,2.59,5,10,1.7,3.5,0.1589,-0.0092,3e-05,-0.48,1.29,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20600,CE,2024-03-21,weekly,1651.25,1780.6,1651.25,1760.79,5,10,1721.2,1800.4,0.1578,0.9875,3.9e-05,-4.27,1.68,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20600,PE,2024-03-21,weekly,5.54,5.54,3.56,3.81,5,10,2.5,5.1,0.159,-0.013,4e-05,-0.64,1.75,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20700,CE,2024-03-21,weekly,1554.38,1682.86,1554.38,1663.17,5,10,1625.7,1700.6,0.1595,0.9816,5.4e-05,-4.54,2.35,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20700,PE,2024-03-21,weekly,6.47,6.47,4.14,4.44,5,10,2.9,5.9,0.1541,-0.0153,4.8e-05,-0.71,2.01,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20750,CE,2024-03-21,weekly,1506.24,1634.21,1506.24,1614.59,5,10,1578.3,1650.9,0.1601,0.9781,6.3e-05,-4.68,2.72,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20750,PE,2024-03-21,weekly,9.0,9.0,5.91,6.31,5,10,5.2,7.4,0.158,-0.0205,6e-05,-0.94,2.58,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20800,CE,2024-03-21,weekly,1456.53,1584.4,1456.53,1564.79,5,10,1529.6,1600.0,0.1558,0.9775,6.6e-05,-4.69,2.79,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20800,PE,2024-03-21,weekly,10.7,10.7,7.09,7.56,5,10,6.2,8.9,0.1582,-0.0241,6.9e-05,-1.07,2.95,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20850,CE,2024-03-21,weekly,1410.06,1536.99,1410.06,1517.5,5,13,1483.4,1551.6,0.1595,0.971,8e-05,-4.96,3.45,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20850,PE,2024-03-21,weekly,12.38,12.38,8.26,8.8,5,10,7.2,10.4,0.1576,-0.0276,7.7e-05,-1.19,3.31,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20900,CE,2024-03-21,weekly,1361.54,1488.04,1361.54,1468.61,5,17,1435.6,1501.7,0.1575,0.9682,8.7e-05,-5.05,3.73,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20900,PE,2024-03-21,weekly,13.53,13.53,9.02,9.61,5,17,7.9,11.3,0.1554,-0.0302,8.4e-05,-1.26,3.57,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20950,CE,2024-03-21,weekly,1312.36,1438.59,1312.36,1419.19,5,25,1387.3,1451.1,0.1539,0.9664,9.3e-05,-5.08,3.9,22283.95,15.24
2024-03-01 11:00:00,NIFTY,20950,PE,2024-03-21,weekly,18.39,18.39,12.59,13.35,5,26,10.9,15.8,0.1602,-0.0392,0.000101,-1.61,4.42,22283.95,15.24
2024-03-01 11:00:00,NIFTY,21000,CE,2024-03-21,weekly,1268.52,1393.2,1268.52,1374.02,5,22,1343.1,1404.9,0.1597,0.9555,0.000113,-5.5,4.9,22283.95,15.24
2024-03-01 11:00:00,NIFTY,21000,PE,2024-03-21,weekly,20.32,20.32,13.93,14.78,5,36,12.1,17.4,0.1584,-0.0432,0.000111,-1.72,4.78,22283.95,15.24
2024-03-01 11:00:00,NIFTY,21050,CE,2024-03-21,weekly,1220.88,1344.91,1220.88,1325.81,5,48,1296.0,1355.6,0.158,0.9511,0.000123,-5.63,5.29,22283.95,15.24
2024-03-01 11:00:00,NIFTY,21050,PE,2024-03-21,weekly,21.52,21.52,14.7,15.6,5,49,12.8,18.4,0.1552,-0.0461,0.000119,-1.77,5.04,22283.95,15.24
2024-03-01 11:00:00,NIFTY,21100,CE,2024-03-21,weekly,1172.31,1295.88,1172.31,1276.84,5,49,1248.1,1305.6,0.1545,0.948,0.000132,-5.68,5.55,22283.95,15.24
2024-03-01 11:00:00,NIFTY,21100,PE,2024-03-21,weekly,27.55,27.55,19.22,20.33,5,36,18.5,22.2,0.1588,-0.0567,0.000138,-2.13,5.95,22283.95,15.24
2024-03-01 11:00:00,NIFTY,21150,CE,2024-03-21,weekly,1130.41,1252.09,1130.41,1233.32,5,79,1205.6,1261.1,0.1597,0.9346,0.000153,-6.14,6.65,22283.95,15.24
2024-03-01 11:00:00,NIFTY,21150,PE,2024-03-21,weekly,28.21,28.21,19.52,20.67,5,55,18.8,22.5,0.1542,-0.059,0.000146,-2.13,6.13,22283.95,15.24
2024-03-01 11:00:00,NIFTY,21200,CE,2024-03-21,weekly,1082.99,1203.93,1082.99,1185.26,5,127,1167.5,1203.0,0.157,0.9295,0.000165,-6.24,7.04,22283.95,15.24
2024-03-01 11:00:00,NIFTY,21200,PE,2024-03-21,weekly,34.43,34.43,24.2,25.57,5,111,24.0,27.1,0.1565,-0.0698,0.000164,-2.45,6.99,22283.95,15.24
2024-03-01 11:00:00,NIFTY,21250,CE,2024-03-21,weekly,1039.24,1158.71,1039.24,1140.25,5,160,1123.1,1157.4,0.158,0.9191,0.000182,-6.53,7.82,22283.95,15.24
2024-03-01 11:00:00,NIFTY,21250,PE,2024-03-21,weekly,40.62,40.62,28.9,30.48,5,107,28.7,32.3,0.1577,-0.0805,0.000182,-2.75,7.79,22283.95,15.24
