timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-10 09:00:00,NIFTY,25750,PE,2024-07-18,weekly,1256.35,1348.1,1255.17,1345.97,5,18,1315.7,1376.3,0.154,-0.9904,4.6e-05,3.65,0.92,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25800,CE,2024-07-18,weekly,2.58,2.6,1.59,1.61,5,16,1.1,2.2,0.1569,0.0086,4.1e-05,-0.86,0.84,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25800,PE,2024-07-18,weekly,1305.86,1397.76,1304.67,1395.63,5,16,1364.2,1427.0,0.1557,-0.9918,4e-05,3.77,0.81,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25850,CE,2024-07-18,weekly,1.99,2.01,1.21,1.23,5,10,0.8,1.6,0.1566,0.0067,3.3e-05,-0.69,0.68,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25850,PE,2024-07-18,weekly,1355.46,1447.49,1354.27,1445.36,5,10,1412.8,1477.9,0.1578,-0.9929,3.5e-05,3.87,0.71,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25900,CE,2024-07-18,weekly,1.28,1.29,0.75,0.76,5,10,0.5,1.0,0.1529,0.0044,2.4e-05,-0.47,0.47,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25900,PE,2024-07-18,weekly,1404.82,1497.05,1403.63,1494.92,5,10,1461.3,1528.6,0.1564,-0.9947,2.7e-05,4.05,0.55,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25950,CE,2024-07-18,weekly,0.98,0.99,0.57,0.58,5,10,0.4,0.8,0.1529,0.0034,1.9e-05,-0.37,0.37,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25950,PE,2024-07-18,weekly,1454.31,1546.71,1453.12,1544.57,5,10,1509.8,1579.3,0.155,-0.9962,2e-05,4.2,0.41,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26000,CE,2024-07-18,weekly,0.85,0.85,0.49,0.5,5,10,0.3,0.7,0.155,0.003,1.6e-05,-0.33,0.33,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26000,PE,2024-07-18,weekly,1503.92,1596.44,1502.72,1594.29,5,10,1558.4,1630.2,0.1537,-0.9972,1.5e-05,4.32,0.31,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26050,CE,2024-07-18,weekly,0.72,0.72,0.42,0.42,5,10,0.3,0.6,0.1566,0.0025,1.4e-05,-0.29,0.28,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26050,PE,2024-07-18,weekly,1553.72,1646.29,1552.53,1644.15,5,10,1607.2,1681.1,0.1552,-0.9977,1.3e-05,4.37,0.26,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26100,CE,2024-07-18,weekly,0.53,0.53,0.3,0.3,5,10,0.2,0.4,0.156,0.0019,1.1e-05,-0.22,0.22,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26100,PE,2024-07-18,weekly,1603.42,1696.08,1602.23,1693.94,5,10,1655.8,1732.1,0.1529,-0.9984,9e-06,4.46,0.18,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26150,CE,2024-07-18,weekly,0.44,0.44,0.25,0.25,5,10,0.2,0.3,0.1574,0.0016,9e-06,-0.19,0.18,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26150,PE,2024-07-18,weekly,1653.31,1745.99,1652.11,1743.84,5,10,1704.6,1783.1,0.1554,-0.9986,8e-06,4.49,0.16,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26200,CE,2024-07-18,weekly,0.34,0.34,0.19,0.19,5,10,0.1,0.3,0.1576,0.0012,7e-06,-0.15,0.15,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26200,PE,2024-07-18,weekly,1703.2,1795.9,1702.01,1793.75,5,10,1753.4,1834.1,0.1583,-0.9987,7e-06,4.5,0.15,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26250,CE,2024-07-18,weekly,0.24,0.24,0.13,0.13,5,10,0.1,0.2,0.1568,0.0009,5e-06,-0.11,0.11,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26250,PE,2024-07-18,weekly,1753.05,1845.78,1751.85,1843.63,5,10,1802.1,1885.1,0.1585,-0.999,6e-06,4.55,0.12,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26300,CE,2024-07-18,weekly,0.2,0.2,0.11,0.11,5,10,0.1,0.15000000000000002,0.1584,0.0007,4e-06,-0.09,0.09,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26300,PE,2024-07-18,weekly,1802.9,1895.66,1801.7,1893.51,5,10,1850.9,1936.1,0.1576,-0.9993,4e-06,4.59,0.09,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26350,CE,2024-07-18,weekly,0.13,0.13,0.07,0.07,5,10,0.05,0.1,0.1567,0.0005,3e-06,-0.06,0.06,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26350,PE,2024-07-18,weekly,1852.74,1945.54,1851.54,1943.39,5,10,1899.7,1987.1,0.1536,-0.9996,3e-06,4.64,0.05,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26400,CE,2024-07-18,weekly,0.1,0.11,0.06,0.06,5,10,0.05,0.1,0.1574,0.0004,2e-06,-0.05,0.05,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26400,PE,2024-07-18,weekly,1902.68,1995.48,1901.48,1993.33,5,10,1948.5,2038.2,0.1587,-0.9996,3e-06,4.64,0.06,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26450,CE,2024-07-18,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1551,0.0002,2e-06,-0.03,0.03,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26450,PE,2024-07-18,weekly,1952.57,2045.38,1951.37,2043.23,5,10,1997.3,2089.2,0.1569,-0.9997,2e-06,4.67,0.04,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26500,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0001,1e-06,-0.02,0.02,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26500,PE,2024-07-18,weekly,2002.46,2095.29,2001.26,2093.14,5,10,2046.0,2140.2,0.1538,-0.9998,1e-06,4.69,0.02,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26550,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0002,1e-06,-0.02,0.02,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26550,PE,2024-07-18,weekly,2052.39,2145.22,2051.19,2143.07,5,10,2094.9,2191.3,0.1565,-0.9999,1e-06,4.7,0.02,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26600,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0001,1e-06,-0.01,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26600,PE,2024-07-18,weekly,2102.31,2195.14,2101.11,2193.0,5,10,2143.7,2242.3,0.1564,-0.9999,1e-06,4.72,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26650,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0001,1e-06,-0.01,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26650,PE,2024-07-18,weekly,2152.23,2245.07,2151.03,2242.92,5,10,2192.5,2293.4,0.1566,-0.9999,1e-06,4.73,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26700,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.01,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26700,PE,2024-07-18,weekly,2202.15,2294.99,2200.95,2292.84,5,10,2241.3,2344.4,0.1536,-1.0,0.0,4.74,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26750,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26750,PE,2024-07-18,weekly,2252.08,2344.92,2250.88,2342.77,5,10,2290.1,2395.5,0.155,-1.0,0.0,4.75,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26800,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.01,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26800,PE,2024-07-18,weekly,2302.0,2394.85,2300.8,2392.7,5,10,2338.9,2446.5,0.1532,-1.0,0.0,4.76,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26900,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26900,PE,2024-07-18,weekly,2401.86,2494.71,2400.66,2492.56,5,10,2399.1,2586.0,0.1561,-1.0,0.0,4.78,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27000,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27000,PE,2024-07-18,weekly,2501.71,2594.56,2500.51,2592.41,5,10,2495.2,2689.6,0.1576,-1.0,0.0,4.8,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27100,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27100,PE,2024-07-18,weekly,2601.57,2694.42,2600.37,2692.27,5,10,2591.3,2793.2,0.1568,-1.0,0.0,4.82,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27200,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27200,PE,2024-07-18,weekly,2701.43,2794.28,2700.23,2792.13,5,10,2687.4,2896.8,0.1574,-1.0,0.0,4.84,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27300,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27300,PE,2024-07-18,weekly,2801.28,2894.13,2800.08,2891.98,5,10,2783.5,3000.4,0.1587,-1.0,0.0,4.85,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27400,PE,2024-07-18,weekly,2901.14,2993.99,2899.94,2991.84,5,10,2879.6,3104.0,0.1573,-1.0,0.0,4.87,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27500,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27500,PE,2024-07-18,weekly,3001.0,3093.85,2999.8,3091.7,5,10,2975.8,3207.6,0.1587,-1.0,0.0,4.89,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27600,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27600,PE,2024-07-18,weekly,3100.86,3193.71,3099.66,3191.56,5,10,3071.9,3311.2,0.1586,-1.0,0.0,4.91,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27700,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27700,PE,2024-07-18,weekly,3200.72,3293.57,3199.52,3291.42,5,10,3168.0,3414.8,0.1548,-1.0,0.0,4.93,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27800,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,27800,PE,2024-07-18,weekly,3300.57,3393.42,3299.37,3391.27,5,10,3264.1,3518.4,0.1577,-1.0,0.0,4.94,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,28000,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,28000,PE,2024-07-18,weekly,3500.29,3593.14,3499.09,3590.99,5,10,3456.3,3725.7,0.1582,-1.0,0.0,4.98,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,28200,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,28200,PE,2024-07-18,weekly,3700.0,3792.85,3698.8,3790.7,5,10,3648.5,3932.9,0.1581,-1.0,0.0,5.01,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,28400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,28400,PE,2024-07-18,weekly,3899.72,3992.57,3898.52,3990.42,5,10,3840.8,4140.1,0.1592,-1.0,0.0,5.05,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,28600,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,28600,PE,2024-07-18,weekly,4099.43,4192.28,4098.23,4190.13,5,10,4033.0,4347.3,0.1599,-1.0,0.0,5.09,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,28800,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,28800,PE,2024-07-18,weekly,4299.15,4392.0,4297.95,4389.85,5,10,4225.2,4554.5,0.1587,-1.0,0.0,5.12,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,29000,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,29000,PE,2024-07-18,weekly,4498.86,4591.71,4497.66,4589.56,5,10,4417.5,4761.7,0.1591,-1.0,0.0,5.16,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,29200,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,29200,PE,2024-07-18,weekly,4698.58,4791.43,4697.38,4789.28,5,10,4609.7,4968.9,0.162,-1.0,0.0,5.19,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,29400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,29400,PE,2024-07-18,weekly,4898.29,4991.14,4897.09,4988.99,5,10,4801.9,5176.1,0.1575,-1.0,0.0,5.23,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,29600,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,29600,PE,2024-07-18,weekly,5098.01,5190.86,5096.81,5188.71,5,10,4994.1,5383.3,0.1579,-1.0,0.0,5.26,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,29800,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,29800,PE,2024-07-18,weekly,5297.73,5390.58,5296.53,5388.43,5,10,5186.4,5590.5,0.159,-1.0,0.0,5.3,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,30000,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,30000,PE,2024-07-18,weekly,5497.44,5590.29,5496.24,5588.14,5,10,5378.6,5797.7,0.1586,-1.0,0.0,5.33,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,30200,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,30200,PE,2024-07-18,weekly,5697.16,5790.01,5695.96,5787.86,5,10,5570.8,6004.9,0.1635,-1.0,0.0,5.37,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,30400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,30400,PE,2024-07-18,weekly,5896.87,5989.72,5895.67,5987.57,5,10,5763.0,6212.1,0.1639,-1.0,0.0,5.41,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,30600,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,30600,PE,2024-07-18,weekly,6096.59,6189.44,6095.39,6187.29,5,10,5955.3,6419.3,0.161,-1.0,0.0,5.44,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,30800,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,30800,PE,2024-07-18,weekly,6296.3,6389.15,6295.1,6387.0,5,10,6147.5,6626.5,0.1603,-1.0,0.0,5.48,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,31000,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,31000,PE,2024-07-18,weekly,6496.02,6588.87,6494.82,6586.72,5,10,6339.7,6833.7,0.1638,-1.0,0.0,5.51,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,31200,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,31200,PE,2024-07-18,weekly,6695.73,6788.58,6694.53,6786.43,5,10,6531.9,7040.9,0.1643,-1.0,0.0,5.55,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,31400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,31400,PE,2024-07-18,weekly,6895.45,6988.3,6894.25,6986.15,5,10,6724.2,7248.1,0.1635,-1.0,0.0,5.58,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,17000,CE,2024-07-25,monthly,7505.2,7506.4,7412.35,7414.5,5,10,7136.5,7692.5,0.1665,1.0,0.0,-3.02,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,17000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,17200,CE,2024-07-25,monthly,7305.73,7306.93,7212.88,7215.03,5,10,6944.5,7485.6,0.1667,1.0,0.0,-3.05,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,17200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,17400,CE,2024-07-25,monthly,7106.27,7107.47,7013.42,7015.57,5,10,6752.5,7278.7,0.1638,1.0,0.0,-3.09,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,17400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,17600,CE,2024-07-25,monthly,6906.8,6908.0,6813.95,6816.1,5,10,6560.5,7071.7,0.1649,1.0,0.0,-3.13,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,17600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,17800,CE,2024-07-25,monthly,6707.33,6708.53,6614.48,6616.63,5,10,6368.5,6864.8,0.1643,1.0,0.0,-3.16,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,17800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,18000,CE,2024-07-25,monthly,6507.87,6509.07,6415.02,6417.17,5,10,6176.5,6657.8,0.1657,1.0,0.0,-3.2,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,18000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,18200,CE,2024-07-25,monthly,6308.4,6309.6,6215.55,6217.7,5,10,5984.5,6450.9,0.1619,1.0,0.0,-3.23,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,18200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,18400,CE,2024-07-25,monthly,6108.94,6110.14,6016.09,6018.24,5,10,5792.6,6243.9,0.1651,1.0,0.0,-3.27,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,18400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,18600,CE,2024-07-25,monthly,5909.47,5910.67,5816.62,5818.77,5,10,5600.6,6037.0,0.1605,1.0,0.0,-3.3,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,18600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,18800,CE,2024-07-25,monthly,5710.0,5711.2,5617.15,5619.3,5,10,5408.6,5830.0,0.1624,1.0,0.0,-3.34,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,18800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,19000,CE,2024-07-25,monthly,5510.54,5511.74,5417.69,5419.84,5,10,5216.6,5623.1,0.1612,1.0,0.0,-3.37,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,19000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,19200,CE,2024-07-25,monthly,5311.07,5312.27,5218.22,5220.37,5,10,5024.6,5416.1,0.1578,1.0,0.0,-3.41,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,19200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,19400,CE,2024-07-25,monthly,5111.6,5112.8,5018.75,5020.9,5,10,4832.6,5209.2,0.157,1.0,0.0,-3.45,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,19400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,19600,CE,2024-07-25,monthly,4912.14,4913.34,4819.29,4821.44,5,10,4640.6,5002.2,0.1584,1.0,0.0,-3.48,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,19600,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,19800,CE,2024-07-25,monthly,4712.67,4713.87,4619.82,4621.97,5,10,4448.6,4795.3,0.1582,1.0,0.0,-3.52,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,19800,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,19900,CE,2024-07-25,monthly,4612.94,4614.14,4520.09,4522.24,5,10,4352.7,4691.8,0.1576,1.0,0.0,-3.53,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,19900,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,20000,CE,2024-07-25,monthly,4513.2,4514.4,4420.35,4422.5,5,10,4256.7,4588.3,0.1565,1.0,0.0,-3.55,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,20000,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,20100,CE,2024-07-25,monthly,4413.47,4414.67,4320.62,4322.77,5,10,4160.7,4484.9,0.157,1.0,0.0,-3.57,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,20100,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,20200,CE,2024-07-25,monthly,4313.74,4314.94,4220.89,4223.04,5,10,4064.7,4381.4,0.1599,1.0,0.0,-3.59,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,20200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,20300,CE,2024-07-25,monthly,4214.0,4215.2,4121.15,4123.3,5,10,3968.7,4277.9,0.1554,1.0,0.0,-3.61,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,20300,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,20400,CE,2024-07-25,monthly,4114.27,4115.47,4021.42,4023.57,5,10,3872.7,4174.5,0.1572,1.0,0.0,-3.62,0.0,24369.15,14.43
