timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-23 11:00:00,NIFTY,18600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,18800,CE,2024-08-01,weekly,5712.36,5782.61,5610.41,5684.41,5,10,5471.2,5897.6,0.1399,1.0,0.0,-3.34,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,18800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,19000,CE,2024-08-01,weekly,5512.68,5582.93,5410.73,5484.73,5,10,5279.1,5690.4,0.142,1.0,0.0,-3.38,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,19000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,19200,CE,2024-08-01,weekly,5313.0,5383.25,5211.05,5285.05,5,10,5086.9,5483.2,0.1422,1.0,0.0,-3.41,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,19200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,19400,CE,2024-08-01,weekly,5113.32,5183.57,5011.37,5085.37,5,10,4894.7,5276.1,0.1388,1.0,0.0,-3.45,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,19400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,19600,CE,2024-08-01,weekly,4913.64,4983.89,4811.69,4885.69,5,10,4702.5,5068.9,0.1423,1.0,0.0,-3.48,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,19600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,19800,CE,2024-08-01,weekly,4713.96,4784.21,4612.01,4686.01,5,10,4510.3,4861.7,0.1385,1.0,0.0,-3.52,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,19800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,19900,CE,2024-08-01,weekly,4614.12,4684.37,4512.17,4586.17,5,10,4414.2,4758.2,0.1398,1.0,0.0,-3.54,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,19900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20000,CE,2024-08-01,weekly,4514.28,4584.53,4412.33,4486.33,5,10,4318.1,4654.6,0.1421,1.0,0.0,-3.56,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20100,CE,2024-08-01,weekly,4414.44,4484.69,4312.49,4386.49,5,10,4222.0,4551.0,0.1384,1.0,0.0,-3.57,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20200,CE,2024-08-01,weekly,4314.6,4384.85,4212.65,4286.65,5,10,4125.9,4447.4,0.1419,1.0,0.0,-3.59,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20300,CE,2024-08-01,weekly,4214.76,4285.01,4112.81,4186.81,5,10,4029.8,4343.8,0.1398,1.0,0.0,-3.61,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20400,CE,2024-08-01,weekly,4114.92,4185.17,4012.97,4086.97,5,10,3933.7,4240.2,0.1388,1.0,0.0,-3.63,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20500,CE,2024-08-01,weekly,4015.08,4085.33,3913.13,3987.13,5,10,3837.6,4136.6,0.1403,1.0,0.0,-3.64,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20600,CE,2024-08-01,weekly,3915.24,3985.49,3813.29,3887.29,5,10,3741.5,4033.1,0.1359,1.0,0.0,-3.66,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20700,CE,2024-08-01,weekly,3815.4,3885.65,3713.45,3787.45,5,10,3645.4,3929.5,0.1367,1.0,0.0,-3.68,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20750,CE,2024-08-01,weekly,3765.48,3835.73,3663.53,3737.53,5,10,3597.4,3877.7,0.1396,1.0,0.0,-3.69,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20750,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20800,CE,2024-08-01,weekly,3715.56,3785.81,3613.61,3687.61,5,10,3549.3,3825.9,0.1387,1.0,0.0,-3.7,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20850,CE,2024-08-01,weekly,3665.64,3735.89,3563.69,3637.69,5,10,3501.3,3774.1,0.1388,1.0,0.0,-3.71,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20850,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20900,CE,2024-08-01,weekly,3615.72,3685.97,3513.77,3587.77,5,10,3453.2,3722.3,0.1361,1.0,0.0,-3.72,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20950,CE,2024-08-01,weekly,3565.8,3636.05,3463.85,3537.85,5,10,3405.2,3670.5,0.1368,1.0,0.0,-3.72,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,20950,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21000,CE,2024-08-01,weekly,3515.88,3586.13,3413.93,3487.93,5,10,3357.1,3618.7,0.1388,1.0,0.0,-3.73,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21050,CE,2024-08-01,weekly,3465.96,3536.21,3364.01,3438.01,5,10,3309.1,3566.9,0.1402,1.0,0.0,-3.74,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21100,CE,2024-08-01,weekly,3416.04,3486.29,3314.09,3388.09,5,10,3261.0,3515.1,0.1361,1.0,0.0,-3.75,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21150,CE,2024-08-01,weekly,3366.12,3436.37,3264.17,3338.17,5,10,3213.0,3463.4,0.1394,1.0,0.0,-3.76,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21150,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21200,CE,2024-08-01,weekly,3316.2,3386.45,3214.25,3288.25,5,10,3164.9,3411.6,0.1367,1.0,0.0,-3.77,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21250,CE,2024-08-01,weekly,3266.28,3336.53,3164.33,3238.33,5,10,3116.9,3359.8,0.1371,1.0,0.0,-3.78,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21300,CE,2024-08-01,weekly,3216.36,3286.61,3114.41,3188.41,5,10,3068.8,3308.0,0.137,1.0,0.0,-3.79,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21350,CE,2024-08-01,weekly,3166.44,3236.69,3064.49,3138.49,5,10,3020.8,3256.2,0.1397,1.0,0.0,-3.8,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21350,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21400,CE,2024-08-01,weekly,3116.52,3186.77,3014.57,3088.57,5,10,2972.7,3204.4,0.1376,1.0,0.0,-3.8,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21450,CE,2024-08-01,weekly,3066.6,3136.85,2964.65,3038.65,5,10,2924.7,3152.6,0.1377,1.0,0.0,-3.81,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21450,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21500,CE,2024-08-01,weekly,3016.68,3086.93,2914.73,2988.73,5,10,2876.7,3100.8,0.1395,1.0,0.0,-3.82,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21550,CE,2024-08-01,weekly,2966.76,3037.01,2864.81,2938.81,5,10,2828.6,3049.0,0.1399,1.0,0.0,-3.83,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21550,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21600,CE,2024-08-01,weekly,2916.84,2987.09,2814.89,2888.89,5,10,2780.6,2997.2,0.1367,1.0,0.0,-3.84,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21650,CE,2024-08-01,weekly,2866.92,2937.17,2764.97,2838.97,5,10,2732.5,2945.4,0.1384,1.0,0.0,-3.85,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21650,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21700,CE,2024-08-01,weekly,2817.0,2887.25,2715.05,2789.05,5,10,2684.5,2893.6,0.1357,1.0,0.0,-3.86,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21750,CE,2024-08-01,weekly,2767.08,2837.33,2665.13,2739.13,5,10,2636.4,2841.8,0.1383,1.0,0.0,-3.87,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21750,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21800,CE,2024-08-01,weekly,2717.16,2787.41,2615.21,2689.21,5,10,2588.4,2790.1,0.1381,1.0,0.0,-3.88,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21850,CE,2024-08-01,weekly,2667.24,2737.49,2565.29,2639.29,5,10,2540.3,2738.3,0.1378,1.0,0.0,-3.88,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21850,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21900,CE,2024-08-01,weekly,2617.32,2687.57,2515.37,2589.37,5,10,2492.3,2686.5,0.1355,1.0,0.0,-3.89,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21950,CE,2024-08-01,weekly,2567.4,2637.65,2465.45,2539.45,5,10,2444.2,2634.7,0.1389,1.0,0.0,-3.9,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,21950,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22000,CE,2024-08-01,weekly,2517.48,2587.73,2415.53,2489.53,5,10,2396.2,2582.9,0.1363,1.0,0.0,-3.91,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22050,CE,2024-08-01,weekly,2467.56,2537.81,2365.61,2439.61,5,10,2384.7,2494.5,0.1399,1.0,0.0,-3.92,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22100,CE,2024-08-01,weekly,2417.64,2487.89,2315.69,2389.69,5,10,2335.9,2443.5,0.1405,1.0,0.0,-3.93,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22150,CE,2024-08-01,weekly,2367.72,2437.97,2265.77,2339.77,5,10,2287.1,2392.4,0.1361,1.0,0.0,-3.94,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22150,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22200,CE,2024-08-01,weekly,2317.8,2388.05,2215.85,2289.85,5,10,2238.3,2341.4,0.138,1.0,0.0,-3.95,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22250,CE,2024-08-01,weekly,2267.88,2338.13,2165.93,2239.93,5,10,2189.5,2290.3,0.1397,1.0,0.0,-3.96,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22300,CE,2024-08-01,weekly,2217.96,2288.21,2116.01,2190.01,5,10,2140.7,2239.3,0.139,1.0,0.0,-3.97,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22350,CE,2024-08-01,weekly,2168.04,2238.29,2066.1,2140.09,5,10,2091.9,2188.2,0.1404,1.0,0.0,-3.98,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22350,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22400,CE,2024-08-01,weekly,2118.12,2188.37,2016.18,2090.17,5,10,2043.1,2137.2,0.1358,1.0,0.0,-3.98,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22450,CE,2024-08-01,weekly,2068.21,2138.45,1966.26,2040.26,5,10,1994.4,2086.2,0.1384,1.0,0.0,-4.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22450,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22500,CE,2024-08-01,weekly,2018.29,2088.54,1916.34,1990.34,5,10,1945.6,2035.1,0.138,1.0,0.0,-4.01,0.01,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.01,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22550,CE,2024-08-01,weekly,1968.37,2038.62,1866.42,1940.42,5,10,1896.8,1984.1,0.1358,0.9999,0.0,-4.02,0.01,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22550,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0001,1e-06,-0.01,0.01,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22600,CE,2024-08-01,weekly,1918.45,1988.7,1816.51,1890.5,5,10,1848.0,1933.0,0.1362,0.9999,1e-06,-4.03,0.01,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0001,1e-06,-0.01,0.02,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22650,CE,2024-08-01,weekly,1868.54,1938.78,1766.61,1840.59,5,10,1799.2,1882.0,0.138,0.9999,1e-06,-4.04,0.02,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22650,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0001,1e-06,-0.02,0.02,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22700,CE,2024-08-01,weekly,1818.62,1888.86,1716.69,1790.67,5,10,1750.4,1831.0,0.1354,0.9998,1e-06,-4.05,0.02,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0002,1e-06,-0.02,0.03,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22750,CE,2024-08-01,weekly,1768.72,1838.96,1666.82,1740.78,5,10,1701.6,1779.9,0.1394,0.9996,2e-06,-4.08,0.05,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22750,PE,2024-08-01,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0003,2e-06,-0.03,0.04,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22800,CE,2024-08-01,weekly,1718.81,1789.04,1616.92,1690.87,5,10,1652.8,1728.9,0.1375,0.9996,3e-06,-4.1,0.06,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22800,PE,2024-08-01,weekly,0.06,0.13,0.05,0.08,5,10,0.1,0.15000000000000002,0.1399,-0.0005,4e-06,-0.05,0.07,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22850,CE,2024-08-01,weekly,1668.93,1739.15,1567.07,1641.0,5,10,1604.1,1677.9,0.1397,0.9993,5e-06,-4.14,0.1,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22850,PE,2024-08-01,weekly,0.09,0.17,0.05,0.1,5,10,0.1,0.15000000000000002,0.1393,-0.0007,5e-06,-0.07,0.1,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22900,CE,2024-08-01,weekly,1619.05,1689.25,1517.23,1591.13,5,10,1555.3,1626.9,0.1399,0.9989,7e-06,-4.17,0.14,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22900,PE,2024-08-01,weekly,0.11,0.22,0.07,0.13,5,10,0.1,0.2,0.1379,-0.0009,6e-06,-0.09,0.12,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22950,CE,2024-08-01,weekly,1569.13,1639.33,1467.3,1541.2,5,10,1506.5,1575.9,0.1351,0.999,7e-06,-4.18,0.13,24454.3,12.75
2024-07-23 11:00:00,NIFTY,22950,PE,2024-08-01,weekly,0.18,0.36,0.12,0.22,5,10,0.1,0.3,0.1396,-0.0014,9e-06,-0.13,0.18,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23000,CE,2024-08-01,weekly,1519.31,1589.47,1417.57,1491.4,5,10,1457.8,1525.0,0.1378,0.9982,1.1e-05,-4.25,0.22,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23000,PE,2024-08-01,weekly,0.26,0.49,0.16,0.31,5,12,0.2,0.4,0.1395,-0.002,1.2e-05,-0.18,0.24,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23050,CE,2024-08-01,weekly,1469.51,1539.63,1367.86,1441.62,5,19,1409.2,1474.1,0.1388,0.9974,1.5e-05,-4.32,0.31,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23050,PE,2024-08-01,weekly,0.37,0.7,0.24,0.45,5,19,0.3,0.6,0.1399,-0.0028,1.6e-05,-0.24,0.32,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23100,CE,2024-08-01,weekly,1419.61,1489.73,1318.0,1391.74,5,20,1360.4,1423.1,0.1353,0.9972,1.7e-05,-4.34,0.33,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23100,PE,2024-08-01,weekly,0.37,0.71,0.23,0.44,5,17,0.3,0.6,0.1353,-0.0028,1.7e-05,-0.24,0.33,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23150,CE,2024-08-01,weekly,1369.98,1440.0,1268.57,1342.15,5,32,1312.0,1372.3,0.1386,0.9954,2.5e-05,-4.5,0.52,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23150,PE,2024-08-01,weekly,0.72,1.29,0.47,0.85,5,32,0.6,1.1,0.1399,-0.005,2.7e-05,-0.41,0.55,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23200,CE,2024-08-01,weekly,1320.38,1390.3,1219.19,1292.6,5,34,1263.5,1321.7,0.1398,0.9935,3.4e-05,-4.64,0.7,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23200,PE,2024-08-01,weekly,0.79,1.44,0.52,0.94,5,22,0.6,1.3,0.1367,-0.0056,3e-05,-0.44,0.61,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23250,CE,2024-08-01,weekly,1270.48,1340.38,1169.33,1242.7,5,63,1224.1,1261.3,0.1352,0.9931,3.7e-05,-4.66,0.74,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23250,PE,2024-08-01,weekly,1.05,1.89,0.69,1.24,5,52,1.0,1.5,0.1362,-0.0072,3.8e-05,-0.55,0.77,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23300,CE,2024-08-01,weekly,1221.02,1290.78,1120.17,1193.32,5,54,1175.4,1211.2,0.1364,0.9904,4.9e-05,-4.85,0.98,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23300,PE,2024-08-01,weekly,1.42,2.5,0.94,1.66,5,36,1.3,2.0,0.136,-0.0094,4.8e-05,-0.69,0.97,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23350,CE,2024-08-01,weekly,1171.84,1241.39,1071.46,1144.25,5,92,1127.1,1161.4,0.1385,0.9864,6.5e-05,-5.12,1.34,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23350,PE,2024-08-01,weekly,2.15,3.68,1.46,2.5,5,68,1.9,3.1,0.1381,-0.0134,6.5e-05,-0.95,1.32,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23400,CE,2024-08-01,weekly,1122.56,1191.92,1022.56,1095.06,5,113,1078.6,1111.5,0.138,0.9829,8e-05,-5.33,1.63,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23400,PE,2024-08-01,weekly,2.93,4.93,2.02,3.39,5,121,2.6,4.2,0.1387,-0.0175,8.1e-05,-1.2,1.66,24454.3,12.75
2024-07-23 11:00:00,NIFTY,23450,CE,2024-08-01,weekly,1073.24,1142.41,973.62,1045.82,5,213,1030.1,1061.5,0.1363,0.9796,9.4e-05,-5.51,1.89,24454.3,12.75
