timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-13 10:00:00,NIFTY,21900,CE,2024-12-26,monthly,2533.09,2550.54,2331.45,2410.65,5,10,2356.4,2464.9,0.139,1.0,0.0,-3.89,0.01,24260.0,13.05
2024-12-13 10:00:00,NIFTY,21900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.01,24260.0,13.05
2024-12-13 10:00:00,NIFTY,21950,CE,2024-12-26,monthly,2483.21,2500.66,2281.57,2360.77,5,10,2307.7,2413.9,0.1417,0.9999,0.0,-3.91,0.01,24260.0,13.05
2024-12-13 10:00:00,NIFTY,21950,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0001,0.0,-0.01,0.01,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22000,CE,2024-12-26,monthly,2433.33,2450.78,2231.69,2310.88,5,10,2258.9,2362.9,0.1397,0.9999,0.0,-3.92,0.01,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0001,0.0,-0.01,0.01,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22050,CE,2024-12-26,monthly,2383.44,2400.89,2181.81,2261.0,5,10,2210.1,2311.9,0.1398,0.9999,1e-06,-3.93,0.02,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22050,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0001,1e-06,-0.01,0.02,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22100,CE,2024-12-26,monthly,2333.56,2351.01,2131.94,2211.13,5,10,2161.4,2260.9,0.1402,0.9999,1e-06,-3.94,0.03,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0001,1e-06,-0.01,0.02,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22150,CE,2024-12-26,monthly,2283.68,2301.13,2082.07,2161.25,5,10,2112.6,2209.9,0.1403,0.9998,1e-06,-3.95,0.03,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22150,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0002,1e-06,-0.02,0.03,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22200,CE,2024-12-26,monthly,2233.8,2251.25,2032.2,2111.38,5,10,2063.9,2158.9,0.1391,0.9997,1e-06,-3.97,0.04,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22200,PE,2024-12-26,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0003,2e-06,-0.02,0.04,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22250,CE,2024-12-26,monthly,2183.94,2201.39,1982.39,2061.54,5,10,2015.2,2107.9,0.1437,0.9995,3e-06,-4.0,0.08,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22250,PE,2024-12-26,monthly,0.05,0.1,0.05,0.07,5,10,0.05,0.1,0.1406,-0.0004,2e-06,-0.03,0.06,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22300,CE,2024-12-26,monthly,2134.07,2151.52,1932.54,2011.68,5,10,1966.4,2056.9,0.1428,0.9994,3e-06,-4.01,0.1,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22300,PE,2024-12-26,monthly,0.05,0.14,0.05,0.09,5,10,0.1,0.15000000000000002,0.1403,-0.0005,3e-06,-0.04,0.08,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22350,CE,2024-12-26,monthly,2084.2,2101.64,1882.7,1961.82,5,10,1917.7,2006.0,0.142,0.9992,4e-06,-4.04,0.12,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22350,PE,2024-12-26,monthly,0.08,0.24,0.07,0.16,5,10,0.1,0.2,0.1433,-0.0009,5e-06,-0.07,0.14,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22400,CE,2024-12-26,monthly,2034.34,2051.78,1832.88,1911.98,5,10,1869.0,1955.0,0.1416,0.999,5e-06,-4.06,0.16,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22400,PE,2024-12-26,monthly,0.1,0.3,0.09,0.2,5,10,0.1,0.3,0.1425,-0.0011,6e-06,-0.09,0.17,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22450,CE,2024-12-26,monthly,1984.49,2001.93,1783.09,1862.16,5,10,1820.3,1904.1,0.1414,0.9987,7e-06,-4.09,0.2,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22450,PE,2024-12-26,monthly,0.12,0.35,0.11,0.23,5,10,0.2,0.3,0.1407,-0.0013,6e-06,-0.1,0.19,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22500,CE,2024-12-26,monthly,1934.63,1952.07,1733.29,1812.33,5,10,1771.6,1853.1,0.1404,0.9984,8e-06,-4.12,0.24,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22500,PE,2024-12-26,monthly,0.13,0.41,0.12,0.27,5,10,0.2,0.4,0.1388,-0.0015,7e-06,-0.11,0.22,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22550,CE,2024-12-26,monthly,1884.78,1902.21,1683.5,1762.51,5,10,1722.9,1802.2,0.1392,0.998,1e-05,-4.15,0.28,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22550,PE,2024-12-26,monthly,0.26,0.73,0.24,0.49,5,10,0.3,0.7,0.143,-0.0025,1.2e-05,-0.18,0.35,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22600,CE,2024-12-26,monthly,1834.95,1852.38,1633.76,1712.73,5,10,1674.2,1751.3,0.1386,0.9975,1.2e-05,-4.19,0.35,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22600,PE,2024-12-26,monthly,0.36,0.98,0.33,0.66,5,10,0.4,0.9,0.1435,-0.0033,1.5e-05,-0.24,0.46,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22650,CE,2024-12-26,monthly,1785.19,1802.61,1584.19,1663.06,5,10,1625.6,1700.5,0.14,0.9965,1.6e-05,-4.27,0.48,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22650,PE,2024-12-26,monthly,0.36,1.01,0.33,0.68,5,10,0.5,0.9,0.1399,-0.0035,1.6e-05,-0.24,0.48,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22700,CE,2024-12-26,monthly,1735.37,1752.78,1534.49,1613.3,5,10,1577.0,1649.6,0.1385,0.9959,1.9e-05,-4.31,0.55,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22700,PE,2024-12-26,monthly,0.47,1.28,0.43,0.87,5,10,0.6,1.2,0.1395,-0.0043,2e-05,-0.29,0.58,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22750,CE,2024-12-26,monthly,1685.65,1703.05,1485.02,1563.71,5,10,1528.5,1598.9,0.1391,0.9946,2.4e-05,-4.4,0.71,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22750,PE,2024-12-26,monthly,0.8,2.07,0.74,1.44,5,10,1.0,1.9,0.1434,-0.0067,2.9e-05,-0.44,0.86,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22800,CE,2024-12-26,monthly,1635.92,1653.31,1435.53,1514.1,5,27,1480.0,1548.2,0.1385,0.9934,2.9e-05,-4.48,0.85,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22800,PE,2024-12-26,monthly,1.03,2.59,0.94,1.82,5,25,1.2,2.4,0.1432,-0.0083,3.4e-05,-0.53,1.03,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22850,CE,2024-12-26,monthly,1586.45,1603.81,1386.59,1464.9,5,36,1431.9,1497.9,0.1411,0.9906,3.9e-05,-4.65,1.16,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22850,PE,2024-12-26,monthly,1.11,2.83,1.02,1.98,5,34,1.3,2.6,0.1403,-0.0091,3.8e-05,-0.57,1.12,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22900,CE,2024-12-26,monthly,1536.88,1554.21,1337.41,1415.54,5,30,1383.7,1447.4,0.1408,0.9885,4.7e-05,-4.77,1.38,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22900,PE,2024-12-26,monthly,1.71,4.13,1.58,2.95,5,52,2.0,3.9,0.1433,-0.0128,5e-05,-0.78,1.51,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22950,CE,2024-12-26,monthly,1487.7,1504.99,1289.04,1366.79,5,49,1336.0,1397.5,0.1434,0.9843,6e-05,-5.01,1.81,24260.0,13.05
2024-12-13 10:00:00,NIFTY,22950,PE,2024-12-26,monthly,1.66,4.13,1.53,2.91,5,62,1.9,3.9,0.1385,-0.0131,5.3e-05,-0.76,1.54,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23000,CE,2024-12-26,monthly,1438.16,1455.42,1239.94,1317.47,5,83,1287.8,1347.1,0.1416,0.9819,6.9e-05,-5.12,2.03,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23000,PE,2024-12-26,monthly,2.63,6.15,2.43,4.44,5,96,2.9,5.9,0.1424,-0.0186,7e-05,-1.06,2.08,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23050,CE,2024-12-26,monthly,1388.83,1406.05,1191.26,1268.49,5,98,1249.5,1287.5,0.1409,0.9785,8e-05,-5.28,2.36,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23050,PE,2024-12-26,monthly,2.9,6.82,2.68,4.92,5,90,3.8,6.0,0.1398,-0.0207,7.8e-05,-1.13,2.28,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23100,CE,2024-12-26,monthly,1339.66,1356.83,1142.89,1219.74,5,148,1201.4,1238.0,0.1405,0.9743,9.3e-05,-5.47,2.74,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23100,PE,2024-12-26,monthly,3.52,8.16,3.26,5.92,5,114,5.2,6.6,0.139,-0.0245,9e-05,-1.3,2.63,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23150,CE,2024-12-26,monthly,1291.37,1308.46,1096.11,1172.27,5,227,1154.7,1189.9,0.1433,0.9665,0.000114,-5.85,3.42,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23150,PE,2024-12-26,monthly,5.41,11.81,5.04,8.76,5,353,7.7,9.8,0.1433,-0.0336,0.000114,-1.74,3.42,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23200,CE,2024-12-26,monthly,1242.25,1259.28,1047.85,1123.61,5,228,1106.8,1140.5,0.1414,0.962,0.000128,-6.01,3.79,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23200,PE,2024-12-26,monthly,6.23,13.53,5.81,10.07,5,273,8.9,11.3,0.1417,-0.0383,0.000128,-1.91,3.81,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23250,CE,2024-12-26,monthly,1194.04,1210.97,1001.16,1076.22,5,367,1060.1,1092.4,0.1421,0.954,0.000148,-6.34,4.42,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23250,PE,2024-12-26,monthly,8.14,17.12,7.61,12.89,5,388,11.3,14.4,0.1431,-0.0471,0.00015,-2.27,4.5,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23300,CE,2024-12-26,monthly,1145.98,1162.81,954.72,1029.04,5,492,1013.6,1044.5,0.1423,0.9456,0.000169,-6.66,5.05,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23300,PE,2024-12-26,monthly,9.11,19.15,8.52,14.43,5,377,12.7,16.2,0.1408,-0.0526,0.000167,-2.43,4.92,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23350,CE,2024-12-26,monthly,1097.53,1114.27,907.66,981.35,8,784,966.6,996.1,0.1406,0.9383,0.000189,-6.89,5.57,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23350,PE,2024-12-26,monthly,12.08,24.46,11.32,18.69,10,720,16.4,20.9,0.143,-0.0648,0.000193,-2.9,5.79,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23400,CE,2024-12-26,monthly,1050.77,1067.35,863.33,935.93,10,1343,921.9,950.0,0.1422,0.9258,0.000216,-7.35,6.43,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23400,PE,2024-12-26,monthly,12.95,26.43,12.14,20.14,9,646,18.9,21.3,0.1395,-0.0705,0.000211,-3.01,6.18,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23450,CE,2024-12-26,monthly,1003.13,1019.59,817.61,889.35,13,1329,876.0,902.7,0.1409,0.9158,0.000239,-7.63,7.07,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23450,PE,2024-12-26,monthly,15.23,30.68,14.28,23.5,14,1304,22.1,24.9,0.1386,-0.0807,0.000236,-3.3,6.85,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23500,CE,2024-12-26,monthly,957.83,974.06,775.45,845.81,19,2384,833.1,858.5,0.1429,0.8996,0.000269,-8.16,8.06,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23500,PE,2024-12-26,monthly,20.78,39.93,19.57,31.14,20,1339,29.3,33.0,0.1425,-0.0997,0.000268,-3.96,8.02,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23550,CE,2024-12-26,monthly,909.97,926.09,729.5,798.99,38,1529,787.0,811.0,0.14,0.8897,0.000294,-8.35,8.62,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23550,PE,2024-12-26,monthly,23.84,45.37,22.47,35.52,28,1787,33.4,37.7,0.1411,-0.1121,0.000295,-4.25,8.73,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23600,CE,2024-12-26,monthly,864.31,880.22,686.82,755.01,60,3889,747.5,762.6,0.1397,0.8743,0.000323,-8.73,9.46,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23600,PE,2024-12-26,monthly,29.86,55.12,28.23,43.66,62,3683,41.9,45.4,0.1431,-0.1312,0.000325,-4.79,9.75,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23650,CE,2024-12-26,monthly,821.44,837.05,648.1,714.51,104,3672,707.4,721.7,0.142,0.8531,0.000354,-9.31,10.53,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23650,PE,2024-12-26,monthly,34.12,62.36,32.29,49.6,131,4371,47.6,51.6,0.1418,-0.1465,0.000354,-5.09,10.51,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23700,CE,2024-12-26,monthly,779.17,794.47,610.06,674.67,126,3783,667.9,681.4,0.1437,0.8315,0.000382,-9.84,11.52,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23700,PE,2024-12-26,monthly,37.67,68.69,35.65,54.69,110,5847,53.6,55.8,0.1392,-0.1609,0.000383,-5.28,11.18,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23750,CE,2024-12-26,monthly,731.53,746.67,564.84,628.34,121,8275,622.1,634.6,0.139,0.8189,0.000414,-9.88,12.06,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23750,PE,2024-12-26,monthly,47.1,83.03,44.71,66.96,114,5364,65.6,68.3,0.1419,-0.186,0.000412,-5.88,12.26,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23800,CE,2024-12-26,monthly,694.03,708.73,533.05,594.19,1453,24321,591.2,597.2,0.1435,0.7899,0.000439,-10.59,13.2,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23800,PE,2024-12-26,monthly,53.68,93.52,51.01,75.77,1398,49673,75.0,76.5,0.1409,-0.206,0.000442,-6.17,13.05,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23850,CE,2024-12-26,monthly,649.76,664.2,492.47,552.01,2045,58534,549.2,554.8,0.1408,0.7709,0.00047,-10.74,13.87,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23850,PE,2024-12-26,monthly,61.04,105.11,58.06,85.55,1647,77063,84.7,86.4,0.1398,-0.2276,0.000471,-6.44,13.82,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23900,CE,2024-12-26,monthly,612.44,626.46,460.65,517.92,1797,39353,515.3,520.5,0.1431,0.7431,0.000492,-11.24,14.76,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23900,PE,2024-12-26,monthly,72.15,121.42,68.77,99.7,1484,55167,98.7,100.7,0.1411,-0.254,0.000496,-6.84,14.67,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23950,CE,2024-12-26,monthly,573.88,587.5,427.19,482.34,1651,60321,479.9,484.8,0.1433,0.7172,0.000515,-11.55,15.49,24260.0,13.05
2024-12-13 10:00:00,NIFTY,23950,PE,2024-12-26,monthly,82.57,136.84,78.81,113.04,2521,63758,111.9,114.2,0.1408,-0.2795,0.000522,-7.11,15.4,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24000,CE,2024-12-26,monthly,530.64,543.95,388.27,441.57,4057,62314,439.4,443.8,0.1395,0.6951,0.000548,-11.53,16.04,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24000,PE,2024-12-26,monthly,97.59,157.72,93.36,131.52,3998,88827,130.2,132.8,0.1429,-0.3089,0.000538,-7.51,16.13,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24050,CE,2024-12-26,monthly,492.15,505.05,355.1,406.18,3439,81049,404.1,408.2,0.1384,0.6681,0.000573,-11.66,16.62,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24050,PE,2024-12-26,monthly,109.14,174.49,104.51,146.13,3430,90631,144.7,147.6,0.1417,-0.3354,0.000562,-7.62,16.69,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24100,CE,2024-12-26,monthly,458.34,470.76,327.32,375.97,4603,80593,374.1,377.8,0.1395,0.6378,0.000587,-11.9,17.17,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24100,PE,2024-12-26,monthly,124.78,195.95,119.68,165.23,5825,86644,163.6,166.9,0.1424,-0.3647,0.000576,-7.82,17.21,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24150,CE,2024-12-26,monthly,426.13,438.04,301.23,347.41,3127,74825,345.7,349.1,0.1406,0.6071,0.000597,-12.08,17.6,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24150,PE,2024-12-26,monthly,133.72,210.08,128.23,177.17,5454,169847,175.4,178.9,0.1381,-0.3912,0.000607,-7.62,17.58,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24200,CE,2024-12-26,monthly,394.26,405.67,275.43,319.18,7013,241681,317.6,320.8,0.1411,0.5766,0.000606,-12.16,17.93,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24200,PE,2024-12-26,monthly,157.78,240.73,151.72,205.25,8736,339954,204.2,206.3,0.1422,-0.4239,0.000602,-7.94,17.93,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24250,CE,2024-12-26,monthly,361.78,372.69,249.0,290.32,7730,193414,288.9,291.8,0.1403,0.5463,0.000617,-12.1,18.14,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24250,PE,2024-12-26,monthly,171.68,260.49,165.16,222.62,9553,251089,221.5,223.7,0.1394,-0.4535,0.000621,-7.73,18.14,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24300,CE,2024-12-26,monthly,337.34,347.7,230.82,269.72,14175,186925,268.4,271.1,0.1432,0.5152,0.000608,-12.23,18.25,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24300,PE,2024-12-26,monthly,190.63,285.65,183.59,245.3,16013,166206,244.1,246.5,0.1387,-0.4846,0.000628,-7.6,18.25,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24350,CE,2024-12-26,monthly,302.1,311.97,201.75,238.14,9586,186433,236.9,239.3,0.1393,0.4842,0.000625,-11.83,18.25,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24350,PE,2024-12-26,monthly,220.1,321.32,212.49,278.62,10508,155062,277.2,280.0,0.143,-0.5151,0.000609,-7.77,18.25,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24400,CE,2024-12-26,monthly,280.86,290.18,186.56,220.65,5932,100156,219.5,221.8,0.1423,0.4544,0.000608,-11.85,18.15,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24400,PE,2024-12-26,monthly,236.98,344.5,228.86,299.26,3351,60478,297.8,300.8,0.1395,-0.5467,0.00062,-7.32,18.14,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24450,CE,2024-12-26,monthly,256.68,265.47,168.4,200.16,7552,120918,199.2,201.2,0.1428,0.4246,0.000599,-11.65,17.94,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24450,PE,2024-12-26,monthly,261.86,375.56,253.2,327.93,6148,92520,326.3,329.6,0.1396,-0.5773,0.000612,-7.07,17.92,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24500,CE,2024-12-26,monthly,226.85,235.1,145.02,174.23,2606,89886,172.5,176.0,0.1394,0.3924,0.000602,-11.1,17.6,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24500,PE,2024-12-26,monthly,295.36,414.58,286.18,364.9,3171,98888,363.1,366.7,0.1435,-0.6043,0.000586,-7.06,17.64,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24550,CE,2024-12-26,monthly,205.6,213.32,129.67,156.63,3265,77037,155.1,158.2,0.1398,0.3634,0.000586,-10.78,17.18,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24550,PE,2024-12-26,monthly,314.21,440.15,304.47,387.81,3117,52109,385.9,389.7,0.1386,-0.6378,0.000591,-6.32,17.16,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24600,CE,2024-12-26,monthly,189.32,196.54,118.67,143.68,1386,62803,142.2,145.1,0.1422,0.3376,0.000561,-10.58,16.73,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24600,PE,2024-12-26,monthly,343.62,475.41,333.35,420.85,2612,39277,418.7,423.0,0.1386,-0.6666,0.000573,-5.92,16.65,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24650,CE,2024-12-26,monthly,164.87,171.53,100.53,123.1,2829,60722,121.9,124.3,0.1391,0.3064,0.000551,-9.9,16.07,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24650,PE,2024-12-26,monthly,379.09,515.87,368.34,459.49,1791,58994,457.2,461.8,0.1412,-0.6908,0.000545,-5.7,16.13,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24700,CE,2024-12-26,monthly,150.21,156.39,90.81,111.57,2310,58387,110.5,112.7,0.1408,0.2824,0.000524,-9.58,15.47,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24700,PE,2024-12-26,monthly,406.16,549.16,394.85,490.39,1176,46206,487.9,492.8,0.1382,-0.7215,0.000531,-4.97,15.37,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24750,CE,2024-12-26,monthly,131.05,136.71,77.35,95.96,1111,47530,95.0,96.9,0.1391,0.2545,0.000504,-8.94,14.69,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24750,PE,2024-12-26,monthly,448.35,595.03,436.65,534.99,1174,31106,532.3,537.7,0.1433,-0.739,0.000495,-4.91,14.88,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24800,CE,2024-12-26,monthly,116.05,121.23,67.33,84.12,125,8097,82.4,85.8,0.139,0.2303,0.000478,-8.42,13.91,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24800,PE,2024-12-26,monthly,477.29,630.01,465.04,567.68,140,4365,562.0,573.4,0.1396,-0.7687,0.000477,-4.07,13.95,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24850,CE,2024-12-26,monthly,103.93,108.69,59.59,74.79,91,4033,73.3,76.3,0.1399,0.2092,0.000449,-7.97,13.16,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24850,PE,2024-12-26,monthly,514.4,671.62,501.71,607.66,67,4269,601.6,613.7,0.1401,-0.7904,0.000449,-3.58,13.18,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24900,CE,2024-12-26,monthly,95.35,99.75,54.5,68.48,38,3038,66.4,70.5,0.1425,0.1925,0.000419,-7.68,12.52,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24900,PE,2024-12-26,monthly,555.47,716.23,542.42,651.02,93,2730,644.5,657.5,0.1426,-0.8074,0.000419,-3.27,12.53,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24950,CE,2024-12-26,monthly,78.21,82.08,42.94,54.85,20,2536,53.2,56.5,0.1383,0.1653,0.000393,-6.75,11.38,24260.0,13.05
2024-12-13 10:00:00,NIFTY,24950,PE,2024-12-26,monthly,594.25,759.05,580.81,692.39,19,2923,682.0,702.8,0.1428,-0.8267,0.000392,-2.75,11.73,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25000,CE,2024-12-26,monthly,74.73,78.36,41.52,52.76,32,2488,51.2,54.3,0.1433,0.1557,0.000364,-6.69,10.94,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25000,PE,2024-12-26,monthly,629.93,799.6,616.0,731.16,34,2227,720.2,742.1,0.1398,-0.8504,0.000364,-1.92,10.66,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25050,CE,2024-12-26,monthly,63.95,67.19,34.71,44.52,12,1591,41.8,47.2,0.1421,0.1367,0.000337,-6.06,10.03,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25050,PE,2024-12-26,monthly,673.16,845.68,658.94,776.25,21,1954,764.6,787.9,0.1417,-0.8639,0.000336,-1.58,10.0,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25100,CE,2024-12-26,monthly,52.96,55.79,27.83,36.17,7,1167,34.0,38.3,0.1397,0.1169,0.000307,-5.33,8.99,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25100,PE,2024-12-26,monthly,712.72,889.15,698.1,818.33,11,1013,806.1,830.6,0.1399,-0.8827,0.000307,-0.89,9.01,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25150,CE,2024-12-26,monthly,46.53,49.07,24.13,31.53,5,809,29.6,33.4,0.1404,0.1039,0.000281,-4.91,8.26,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25150,PE,2024-12-26,monthly,754.51,934.23,739.56,862.25,5,1012,849.3,875.2,0.139,-0.8983,0.000279,-0.31,8.13,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25200,CE,2024-12-26,monthly,42.37,44.69,21.94,28.67,7,508,26.9,30.4,0.1427,0.0947,0.000258,-4.64,7.72,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25200,PE,2024-12-26,monthly,797.45,980.09,782.19,907.1,7,523,893.5,920.7,0.1383,-0.9122,0.000252,0.22,7.3,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25250,CE,2024-12-26,monthly,35.39,37.41,17.85,23.58,5,446,22.2,25.0,0.1414,0.081,0.000232,-4.08,6.87,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25250,PE,2024-12-26,monthly,846.21,1029.74,830.84,956.49,5,362,942.1,970.8,0.1433,-0.9162,0.000235,0.24,7.05,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25300,CE,2024-12-26,monthly,29.13,30.87,14.28,19.08,5,319,16.8,21.4,0.1399,0.0683,0.000206,-3.54,6.03,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25300,PE,2024-12-26,monthly,888.9,1075.43,873.21,1001.13,5,296,986.1,1016.1,0.1409,-0.9304,0.000207,0.88,6.12,24260.0,13.05
2024-12-13 10:00:00,NIFTY,25350,CE,2024-12-26,monthly,27.16,28.77,13.39,17.85,5,276,15.7,20.0,0.1432,0.0633,0.00019,-3.4,5.69,24260.0,13.05
