timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-06 09:00:00,NIFTY,26450,PE,2024-06-20,weekly,3585.54,3741.54,3584.64,3633.94,5,10,3497.7,3770.2,0.1813,-1.0,0.0,4.7,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26500,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26500,PE,2024-06-20,weekly,3635.42,3791.42,3634.52,3683.82,5,10,3545.7,3822.0,0.185,-1.0,0.0,4.7,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26550,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26550,PE,2024-06-20,weekly,3685.29,3841.29,3684.39,3733.69,5,10,3593.7,3873.7,0.1811,-1.0,0.0,4.71,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26600,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26600,PE,2024-06-20,weekly,3735.17,3891.17,3734.27,3783.57,5,10,3641.7,3925.5,0.1818,-1.0,0.0,4.72,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26650,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26650,PE,2024-06-20,weekly,3785.04,3941.04,3784.14,3833.44,5,10,3689.7,3977.2,0.1824,-1.0,0.0,4.73,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26700,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26700,PE,2024-06-20,weekly,3834.92,3990.92,3834.02,3883.32,5,10,3737.7,4028.9,0.1817,-1.0,0.0,4.74,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26750,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26750,PE,2024-06-20,weekly,3884.79,4040.79,3883.89,3933.19,5,10,3785.7,4080.7,0.1828,-1.0,0.0,4.75,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26800,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26800,PE,2024-06-20,weekly,3934.67,4090.67,3933.77,3983.07,5,10,3833.7,4132.4,0.1803,-1.0,0.0,4.76,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26900,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26900,PE,2024-06-20,weekly,4034.42,4190.42,4033.52,4082.82,5,10,3929.7,4235.9,0.1804,-1.0,0.0,4.78,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27000,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27000,PE,2024-06-20,weekly,4134.17,4290.17,4133.27,4182.57,5,10,4025.7,4339.4,0.1855,-1.0,0.0,4.8,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27100,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27100,PE,2024-06-20,weekly,4233.92,4389.92,4233.02,4282.32,5,10,4121.7,4442.9,0.1838,-1.0,0.0,4.81,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27200,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27200,PE,2024-06-20,weekly,4333.67,4489.67,4332.77,4382.07,5,10,4217.7,4546.4,0.1867,-1.0,0.0,4.83,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27300,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27300,PE,2024-06-20,weekly,4433.42,4589.42,4432.52,4481.82,5,10,4313.8,4649.9,0.1841,-1.0,0.0,4.85,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27400,PE,2024-06-20,weekly,4533.17,4689.17,4532.27,4581.57,5,10,4409.8,4753.4,0.1818,-1.0,0.0,4.87,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27500,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27500,PE,2024-06-20,weekly,4632.92,4788.92,4632.02,4681.32,5,10,4505.8,4856.9,0.1893,-1.0,0.0,4.89,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27600,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27600,PE,2024-06-20,weekly,4732.67,4888.67,4731.77,4781.07,5,10,4601.8,4960.4,0.1837,-1.0,0.0,4.9,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27700,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27700,PE,2024-06-20,weekly,4832.43,4988.43,4831.53,4880.83,5,10,4697.8,5063.9,0.187,-1.0,0.0,4.92,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27800,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,27800,PE,2024-06-20,weekly,4932.18,5088.18,4931.28,4980.58,5,10,4793.8,5167.4,0.1835,-1.0,0.0,4.94,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,28000,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,28000,PE,2024-06-20,weekly,5131.68,5287.68,5130.78,5180.08,5,10,4985.8,5374.3,0.1888,-1.0,0.0,4.97,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,28200,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,28200,PE,2024-06-20,weekly,5331.18,5487.18,5330.28,5379.58,5,10,5177.8,5581.3,0.1878,-1.0,0.0,5.01,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,28400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1881,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,28400,PE,2024-06-20,weekly,5530.68,5686.68,5529.78,5579.08,5,10,5369.9,5788.3,0.1911,-1.0,0.0,5.04,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,28600,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,28600,PE,2024-06-20,weekly,5730.18,5886.18,5729.28,5778.58,5,10,5561.9,5995.3,0.1922,-1.0,0.0,5.08,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,28800,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.186,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,28800,PE,2024-06-20,weekly,5929.69,6085.69,5928.79,5978.09,5,10,5753.9,6202.3,0.1903,-1.0,0.0,5.12,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,29000,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1905,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,29000,PE,2024-06-20,weekly,6129.19,6285.19,6128.29,6177.59,5,10,5945.9,6409.2,0.1896,-1.0,0.0,5.15,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,29200,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1937,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,29200,PE,2024-06-20,weekly,6328.69,6484.69,6327.79,6377.09,5,10,6137.9,6616.2,0.1884,-1.0,0.0,5.19,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,29400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,29400,PE,2024-06-20,weekly,6528.19,6684.19,6527.29,6576.59,5,10,6330.0,6823.2,0.1948,-1.0,0.0,5.22,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,29600,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,29600,PE,2024-06-20,weekly,6727.69,6883.69,6726.79,6776.09,5,10,6522.0,7030.2,0.1879,-1.0,0.0,5.26,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,29800,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,29800,PE,2024-06-20,weekly,6927.2,7083.2,6926.3,6975.6,5,10,6714.0,7237.2,0.1957,-1.0,0.0,5.29,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,30000,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,30000,PE,2024-06-20,weekly,7126.7,7282.7,7125.8,7175.1,5,10,6906.0,7444.2,0.1948,-1.0,0.0,5.33,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,30200,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,30200,PE,2024-06-20,weekly,7326.2,7482.2,7325.3,7374.6,5,10,7098.1,7651.1,0.194,-1.0,0.0,5.36,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,30400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,30400,PE,2024-06-20,weekly,7525.7,7681.7,7524.8,7574.1,5,10,7290.1,7858.1,0.1963,-1.0,0.0,5.4,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,30600,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,30600,PE,2024-06-20,weekly,7725.2,7881.2,7724.3,7773.6,5,10,7482.1,8065.1,0.1919,-1.0,0.0,5.44,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,30800,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,30800,PE,2024-06-20,weekly,7924.71,8080.71,7923.81,7973.11,5,10,7674.1,8272.1,0.1962,-1.0,0.0,5.47,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,31000,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,31000,PE,2024-06-20,weekly,8124.21,8280.21,8123.31,8172.61,5,10,7866.1,8479.1,0.1919,-1.0,0.0,5.51,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,31200,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,31200,PE,2024-06-20,weekly,8323.71,8479.71,8322.81,8372.11,5,10,8058.2,8686.1,0.1947,-1.0,0.0,5.54,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,31400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,31400,PE,2024-06-20,weekly,8523.21,8679.21,8522.31,8571.61,5,10,8250.2,8893.0,0.1968,-1.0,0.0,5.58,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,17000,CE,2024-06-27,monthly,5862.06,5862.96,5706.06,5813.66,5,10,5595.6,6031.7,0.1778,1.0,0.0,-3.02,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,17000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,-0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,17200,CE,2024-06-27,monthly,5662.8,5663.7,5506.8,5614.4,5,10,5403.9,5824.9,0.1773,1.0,0.0,-3.05,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,17200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,17400,CE,2024-06-27,monthly,5463.55,5464.45,5307.55,5415.15,5,10,5212.1,5618.2,0.1817,1.0,0.0,-3.09,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,17400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,-0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,17600,CE,2024-06-27,monthly,5264.3,5265.2,5108.3,5215.9,5,10,5020.3,5411.5,0.179,1.0,0.0,-3.12,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,17600,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,-0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,17800,CE,2024-06-27,monthly,5065.04,5065.94,4909.04,5016.64,5,10,4828.5,5204.8,0.1771,1.0,0.0,-3.16,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,17800,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,18000,CE,2024-06-27,monthly,4865.79,4866.69,4709.79,4817.39,5,10,4636.7,4998.0,0.18,1.0,0.0,-3.19,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,18000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,-0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,18200,CE,2024-06-27,monthly,4666.54,4667.44,4510.54,4618.14,5,10,4445.0,4791.3,0.1761,1.0,0.0,-3.23,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,18200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,18400,CE,2024-06-27,monthly,4467.28,4468.18,4311.28,4418.88,5,10,4253.2,4584.6,0.1777,1.0,0.0,-3.26,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,18400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,-0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,18600,CE,2024-06-27,monthly,4268.03,4268.93,4112.03,4219.63,5,10,4061.4,4377.9,0.1736,1.0,0.0,-3.3,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,18600,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,-0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,18800,CE,2024-06-27,monthly,4068.78,4069.68,3912.78,4020.38,5,10,3869.6,4171.1,0.1766,1.0,0.0,-3.34,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,18800,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,19000,CE,2024-06-27,monthly,3869.52,3870.42,3713.52,3821.12,5,10,3677.8,3964.4,0.1713,1.0,0.0,-3.37,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,19000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,-0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,19200,CE,2024-06-27,monthly,3670.27,3671.17,3514.27,3621.87,5,10,3486.0,3757.7,0.174,1.0,0.0,-3.41,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,19200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,-0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,19400,CE,2024-06-27,monthly,3471.02,3471.92,3315.03,3422.62,5,10,3294.3,3551.0,0.1723,1.0,0.0,-3.45,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,19400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,-0.0,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,19600,CE,2024-06-27,monthly,3271.78,3272.68,3115.8,3223.39,5,10,3102.5,3344.3,0.1729,0.9999,0.0,-3.49,0.02,22750.2,16.8
2024-06-06 09:00:00,NIFTY,19600,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,-0.0001,0.0,-0.01,0.02,22750.2,16.8
2024-06-06 09:00:00,NIFTY,19800,CE,2024-06-27,monthly,3072.56,3073.46,2916.61,3024.17,5,10,2910.8,3137.6,0.1729,0.9997,1e-06,-3.53,0.05,22750.2,16.8
2024-06-06 09:00:00,NIFTY,19800,PE,2024-06-27,monthly,0.05,0.1,0.05,0.06,5,10,0.05,0.1,0.1725,-0.0003,1e-06,-0.02,0.05,22750.2,16.8
2024-06-06 09:00:00,NIFTY,19900,CE,2024-06-27,monthly,2972.96,2973.86,2817.03,2924.58,5,10,2814.9,3034.3,0.172,0.9996,2e-06,-3.56,0.08,22750.2,16.8
2024-06-06 09:00:00,NIFTY,19900,PE,2024-06-27,monthly,0.11,0.2,0.11,0.13,5,10,0.1,0.2,0.1756,-0.0005,2e-06,-0.04,0.1,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20000,CE,2024-06-27,monthly,2873.39,2874.29,2717.5,2825.02,5,10,2719.1,2931.0,0.1728,0.9994,2e-06,-3.6,0.12,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20000,PE,2024-06-27,monthly,0.17,0.3,0.17,0.2,5,10,0.1,0.3,0.1755,-0.0008,3e-06,-0.06,0.14,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20100,CE,2024-06-27,monthly,2773.87,2774.77,2618.06,2725.52,5,10,2623.3,2827.7,0.1746,0.9989,4e-06,-3.64,0.2,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20100,PE,2024-06-27,monthly,0.25,0.44,0.25,0.3,5,10,0.1,0.5,0.175,-0.0011,4e-06,-0.08,0.2,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20200,CE,2024-06-27,monthly,2674.29,2675.19,2518.52,2625.95,5,10,2527.5,2724.4,0.171,0.9987,5e-06,-3.67,0.23,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20200,PE,2024-06-27,monthly,0.36,0.63,0.36,0.43,5,10,0.2,0.7,0.1742,-0.0016,5e-06,-0.11,0.28,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20300,CE,2024-06-27,monthly,2574.97,2575.87,2419.4,2526.68,5,10,2431.9,2621.4,0.1758,0.9975,8e-06,-3.77,0.42,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20300,PE,2024-06-27,monthly,0.53,0.92,0.53,0.63,5,10,0.3,1.0,0.1739,-0.0022,7e-06,-0.15,0.38,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20400,CE,2024-06-27,monthly,2475.42,2476.32,2319.91,2427.15,5,10,2336.1,2518.2,0.1711,0.9972,9e-06,-3.8,0.47,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20400,PE,2024-06-27,monthly,0.83,1.4,0.83,0.98,5,10,0.4,1.5,0.1746,-0.0033,1.1e-05,-0.21,0.55,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20500,CE,2024-06-27,monthly,2376.35,2377.25,2221.17,2328.17,5,10,2275.8,2380.6,0.1749,0.9952,1.4e-05,-3.93,0.75,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20500,PE,2024-06-27,monthly,1.06,1.78,1.05,1.25,5,10,0.8,1.7,0.1721,-0.0042,1.3e-05,-0.26,0.68,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20600,CE,2024-06-27,monthly,2277.11,2278.0,2122.16,2228.99,5,10,2178.8,2279.1,0.173,0.9939,1.8e-05,-4.02,0.95,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20600,PE,2024-06-27,monthly,1.42,2.37,1.41,1.66,5,10,1.1,2.2,0.1704,-0.0055,1.7e-05,-0.33,0.86,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20700,CE,2024-06-27,monthly,2178.34,2179.24,2023.87,2130.35,5,10,2082.4,2178.3,0.1743,0.9911,2.5e-05,-4.18,1.32,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20700,PE,2024-06-27,monthly,2.03,3.34,2.02,2.37,5,10,1.6,3.2,0.1702,-0.0077,2.3e-05,-0.44,1.15,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20750,CE,2024-06-27,monthly,2128.71,2129.6,1974.35,2080.74,5,10,2033.9,2127.6,0.1721,0.9904,2.7e-05,-4.22,1.41,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20750,PE,2024-06-27,monthly,2.95,4.73,2.95,3.43,5,10,2.3,4.6,0.1744,-0.0104,2.9e-05,-0.58,1.51,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20800,CE,2024-06-27,monthly,2079.37,2080.26,1925.27,2031.48,5,10,1985.8,2077.2,0.1719,0.9888,3.1e-05,-4.3,1.6,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20800,PE,2024-06-27,monthly,3.41,5.43,3.4,3.95,5,10,2.6,5.3,0.1738,-0.0119,3.3e-05,-0.65,1.69,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20850,CE,2024-06-27,monthly,2030.12,2031.01,1876.32,1982.31,5,10,1937.7,2026.9,0.1718,0.9871,3.6e-05,-4.39,1.82,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20850,PE,2024-06-27,monthly,4.3,6.75,4.29,4.95,5,10,3.3,6.6,0.1753,-0.0145,3.8e-05,-0.78,2.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20900,CE,2024-06-27,monthly,1981.72,1982.6,1828.56,1934.08,5,10,1890.6,1977.6,0.1755,0.9832,4.4e-05,-4.59,2.28,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20900,PE,2024-06-27,monthly,4.79,7.51,4.77,5.52,5,10,4.5,6.5,0.174,-0.016,4.2e-05,-0.84,2.19,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20950,CE,2024-06-27,monthly,1931.6,1932.48,1778.39,1883.94,5,10,1841.6,1926.3,0.17,0.9836,4.4e-05,-4.55,2.24,22750.2,16.8
2024-06-06 09:00:00,NIFTY,20950,PE,2024-06-27,monthly,6.07,9.38,6.06,6.96,5,10,5.7,8.2,0.1759,-0.0195,4.9e-05,-1.0,2.59,22750.2,16.8
2024-06-06 09:00:00,NIFTY,21000,CE,2024-06-27,monthly,1883.53,1884.42,1731.1,1836.1,5,10,1794.8,1877.4,0.1738,0.9789,5.3e-05,-4.78,2.77,22750.2,16.8
2024-06-06 09:00:00,NIFTY,21000,PE,2024-06-27,monthly,6.87,10.56,6.85,7.87,5,10,6.5,9.3,0.175,-0.0219,5.5e-05,-1.1,2.85,22750.2,16.8
2024-06-06 09:00:00,NIFTY,21050,CE,2024-06-27,monthly,1835.66,1836.54,1684.04,1788.44,5,10,1748.2,1828.7,0.1766,0.974,6.3e-05,-5.01,3.3,22750.2,16.8
2024-06-06 09:00:00,NIFTY,21050,PE,2024-06-27,monthly,6.82,10.58,6.8,7.83,5,10,6.4,9.2,0.1707,-0.0223,5.7e-05,-1.08,2.89,22750.2,16.8
2024-06-06 09:00:00,NIFTY,21100,CE,2024-06-27,monthly,1785.37,1786.25,1633.69,1738.14,5,10,1699.0,1777.2,0.1708,0.9744,6.4e-05,-4.96,3.25,22750.2,16.8
2024-06-06 09:00:00,NIFTY,21100,PE,2024-06-27,monthly,8.85,13.48,8.83,10.11,5,10,8.3,11.9,0.1736,-0.0275,6.7e-05,-1.31,3.45,22750.2,16.8
2024-06-06 09:00:00,NIFTY,21150,CE,2024-06-27,monthly,1738.48,1739.36,1587.96,1691.58,5,10,1653.5,1729.6,0.1754,0.9674,7.6e-05,-5.28,3.98,22750.2,16.8
2024-06-06 09:00:00,NIFTY,21150,PE,2024-06-27,monthly,10.79,16.21,10.76,12.26,5,10,10.1,14.5,0.175,-0.0323,7.6e-05,-1.51,3.95,22750.2,16.8
2024-06-06 09:00:00,NIFTY,21200,CE,2024-06-27,monthly,1688.71,1689.58,1538.35,1641.84,5,10,1604.9,1678.8,0.1711,0.9664,8e-05,-5.28,4.07,22750.2,16.8
2024-06-06 09:00:00,NIFTY,21200,PE,2024-06-27,monthly,11.68,17.56,11.65,13.28,5,10,10.9,15.7,0.173,-0.035,8.2e-05,-1.59,4.22,22750.2,16.8
2024-06-06 09:00:00,NIFTY,21250,CE,2024-06-27,monthly,1641.62,1642.49,1492.33,1595.06,5,10,1559.2,1630.9,0.1735,0.96,9.1e-05,-5.55,4.71,22750.2,16.8
